datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-11 18:01:58.309,mijnomgeving,357518080495153,1597168918309,1.0,52.5791498,5.7565349,5.0,118818.0,-39.0,4.21,29.0,0.0,357518080495153.0,32.0,0.0,1597168920.0,2715.0,23.47,,EC 313
2020-08-11 18:02:52.465,mijnomgeving,357518080165368,1597168972465,26.0,52.3397826,4.9109286999999995,4.0,33981350.0,0.0,4.18,29.0,0.0,357518080165368.0,16.0,0.0,1597168963.0,164.0,25.67,,EC 208
2020-08-11 18:03:13.402,mijnomgeving,357518080495021,1597168993402,23.0,53.1562683,7.02108,6.0,5440.0,-8.0,4.25,28.0,240.0,357518080495021.0,32.0,0.0,1597168987.0,365.0,22.41,,EC 325
2020-08-11 18:03:38.434,mijnomgeving,357518080495682,1597169018434,1.0,52.5494769,5.5881701,4.0,11718.0,-23.0,4.22,26.0,39.0,357518080495682.0,32.0,1.0,1597169001.0,2125.0,24.35,,EC 316
2020-08-11 18:03:40.393,mijnomgeving,357518080494776,1597169020393,1.0,52.3882364,5.5645556,6.0,45918.0,1.0,4.18,24.0,235.0,357518080494776.0,32.0,0.0,1597169019.0,299.0,20.82,,EC 330
2020-08-11 18:03:47.663,mijnomgeving,357518080495526,1597169027663,1.0,59.849336,18.1183644,4.0,559857.0,-25.0,4.08,23.0,215.0,357518080495526.0,32.0,0.0,1597169033.0,360.0,21.26,,EC 327
2020-08-11 18:04:19.263,mijnomgeving,357518080203151,1597169059263,4.0,52.4208247,4.8599077,4.0,1245651.0,42.0,4.22,29.0,55.0,357518080203151.0,32.0,0.0,1597169057.0,0.0,0.0,,EC Prototype 001
2020-08-11 18:04:34.732,mijnomgeving,357518080494826,1597169074732,1.0,60.024483,17.8152785,5.0,45018.0,36.0,4.17,23.0,18.0,357518080494826.0,32.0,1.0,1597169075.0,216.0,20.91,,EC 323
2020-08-11 18:04:50.032,mijnomgeving,357518080165475,1597169090032,54.0,52.3758586,4.9167634,5.0,26524869.0,-1.0,4.06,29.0,220.0,357518080165475.0,1.0,1.0,1597169099.0,0.0,26.11,,EC 201
2020-08-11 18:07:15.798,mijnomgeving,357518080494768,1597169235798,1.0,52.4165729,5.2267241,6.0,42318.0,-6.0,4.25,29.0,0.0,357518080494768.0,32.0,0.0,1597169233.0,1685.0,28.76,,EC 305
2020-08-11 18:07:21.392,mijnomgeving,357518080332257,1597169241392,2.0,51.8982266,4.423251,5.0,79212.0,-4.0,4.17,29.0,0.0,357518080332257.0,32.0,0.0,1597169240.0,640.0,24.35,,EC 240
2020-08-11 18:07:25.001,mijnomgeving,357518080332265,1597169245001,4.0,52.3921916,4.9373715,4.0,125123.0,0.0,4.14,28.0,0.0,357518080332265.0,32.0,0.0,1597169249.0,6397.0,25.94,,EC 221
2020-08-11 18:07:44.824,mijnomgeving,357518080495195,1597169264824,23.0,52.3011346,5.3604379,10.0,9940.0,-17.0,4.26,24.0,222.0,357518080495195.0,32.0,0.0,1597169256.0,1271.0,25.67,,EC 301
2020-08-11 18:08:13.546,mijnomgeving,357518080163405,1597169293546,4.0,52.3726754,4.915883,4.0,54014.0,-31.0,4.22,27.0,0.0,357518080163405.0,32.0,0.0,1597169290.0,312.0,24.35,,EC 226
2020-08-11 18:08:16.452,mijnomgeving,357518080166887,1597169296452,8.0,52.2511846,5.0497182,5.0,25259417.0,-39.0,4.18,25.0,0.0,357518080166887.0,4.0,0.0,1597169296.0,835.0,28.58,,EC 200
2020-08-11 18:08:33.726,mijnomgeving,357518080328131,1597169313726,4.0,52.3918795,4.9362778,5.0,103523.0,27.0,4.13,27.0,0.0,357518080328131.0,32.0,0.0,1597169311.0,6613.0,26.64,,EC 230
2020-08-11 18:08:45.310,mijnomgeving,357518080495187,1597169325310,9.0,52.6354581,5.8231605,4.0,87343.0,-33.0,4.24,29.0,201.0,357518080495187.0,32.0,0.0,1597169327.0,713.0,22.5,,EC 304
2020-08-11 18:08:49.055,mijnomgeving,357518080167000,1597169329055,25.0,52.1738631,5.0360981,4.0,132335.0,-47.0,4.13,26.0,0.0,357518080167000.0,32.0,0.0,1597169332.0,780.0,24.35,,EC 228
2020-08-11 18:09:39.897,mijnomgeving,357518080330582,1597169379897,20.0,52.3731413,4.9460958,4.0,6331.0,46.0,4.07,31.0,0.0,357518080330582.0,32.0,0.0,1597169377.0,78.0,24.7,,EC 219
2020-08-11 18:10:13.407,mijnomgeving,357518080494818,1597169413407,21.0,52.8091883,5.7452723,6.0,54939.0,-10.0,4.24,30.0,13.0,357518080494818.0,32.0,0.0,1597169410.0,1501.0,24.79,,EC 309
2020-08-11 18:10:51.619,mijnomgeving,357518080495104,1597169451619,1.0,52.3374006,5.5374302,4.0,4517.0,-14.0,4.21,24.0,13.0,357518080495104.0,32.0,0.0,1597169442.0,879.0,19.85,,EC 312
2020-08-11 18:10:57.505,mijnomgeving,357518080494875,1597169457505,39.0,52.6574458,5.6149078,4.0,26156.0,-77.0,4.21,30.0,31.0,357518080494875.0,32.0,0.0,1597169455.0,1275.0,24.61,,EC 311
2020-08-11 18:11:10.540,mijnomgeving,357518080497639,1597169470540,24.0,52.6591775,5.6608696,10.0,54041.0,-7.0,4.2,28.0,234.0,357518080497639.0,32.0,0.0,1597169470.0,2059.0,26.38,,EC 308
2020-08-11 18:11:14.047,mijnomgeving,357518080497662,1597169474047,1.0,59.7643257,17.5732949,5.0,662437.0,0.0,4.25,22.0,42.0,357518080497662.0,32.0,0.0,1597169482.0,477.0,20.03,,EC 328
2020-08-11 18:11:24.014,mijnomgeving,357518080330764,1597169484014,255.0,2.55e-05,2.55e-05,0.0,120730.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597169464.0,1868.0,21.79,,EC 244
2020-08-11 18:11:29.511,mijnomgeving,357518080169006,1597169489511,8.0,,,,436517.0,,3.63,28.0,,357518080169006.0,32.0,,1597169508.0,651.0,28.93,,EC 213
2020-08-11 18:11:51.690,mijnomgeving,357518080495120,1597169511690,1.0,52.3338287,5.3126667,4.0,16218.0,-4.0,4.2,28.0,31.0,357518080495120.0,32.0,0.0,1597169508.0,1273.0,22.59,,EC 303
2020-08-11 18:12:04.941,mijnomgeving,357518080163249,1597169524941,5.0,,,,120614.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1597169527.0,746.0,23.91,,EC 212
2020-08-11 18:12:11.662,mijnomgeving,357518080497423,1597169531662,20.0,52.5230179,5.5902212,9.0,45037.0,-8.0,4.189999999999999,27.0,232.0,357518080497423.0,32.0,0.0,1597169529.0,2806.0,25.14,,EC 318
2020-08-11 18:12:24.704,mijnomgeving,357518080495088,1597169544704,255.0,2.55e-05,2.55e-05,0.0,48665.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597169740.0,2.0,26.29,7.775,EC 321
2020-08-11 18:12:39.745,mijnomgeving,357518080497696,1597169559745,25.0,52.5173171,5.5096983999999996,4.0,133241.0,-37.0,4.22,28.0,0.0,357518080497696.0,32.0,0.0,1597169562.0,837.0,25.41,,EC 319
2020-08-11 18:13:21.865,mijnomgeving,357518080200454,1597169601865,2.0,52.3312357,5.0623722,4.0,36842462.0,2.0,4.11,28.0,0.0,357518080200454.0,16.0,0.0,1597169613.0,0.0,0.0,,EC Prototype 002
2020-08-11 18:13:31.836,mijnomgeving,357518080494859,1597169611836,0.0,52.5409596,5.5888058,8.0,9027.0,-9.0,4.16,27.0,235.0,357518080494859.0,32.0,0.0,1597169604.0,3569.0,24.97,,EC 302
2020-08-11 18:13:32.255,mijnomgeving,357518080495047,1597169612255,40.0,58.8211648,5.7136222,5.0,25264.0,105.0,3.62,27.0,199.0,357518080495047.0,32.0,1.0,1597169610.0,38.0,22.67,,EC 322
2020-08-11 18:13:32.558,mijnomgeving,357518080166580,1597169612558,33.0,52.3603849,4.8158094,4.0,46905.0,-46.0,4.12,30.0,3.0,357518080166580.0,32.0,0.0,1597169611.0,788.0,25.94,,EC 224
2020-08-11 18:13:33.811,mijnomgeving,357518080495161,1597169613811,5.0,52.4996817,5.4527168,4.0,708315.0,-11.0,4.2,28.0,239.0,357518080495161.0,32.0,3.0,1597169619.0,655.0,20.03,,EC 315
2020-08-11 18:14:09.913,mijnomgeving,357518080171390,1597169649913,25.0,52.0319855,5.3037102,4.0,35029888.0,59.0,4.189999999999999,21.0,252.0,357518080171390.0,64.0,0.0,1597169646.0,783.0,19.85,,EC 202
2020-08-11 18:14:19.955,mijnomgeving,357518080494909,1597169659955,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.88,24.0,0.0,357518080494909.0,32.0,0.0,1597169653.0,0.0,23.47,,EC 329
2020-08-11 18:14:20.052,mijnomgeving,357518080495112,1597169660052,13.0,52.8375958,5.7136202,5.0,152130.0,-44.0,4.22,30.0,205.0,357518080495112.0,32.0,0.0,1597169665.0,1741.0,24.26,,EC 306
2020-08-11 18:14:23.242,mijnomgeving,357518080164395,1597169663242,24.0,51.8982402,4.4232987999999995,8.0,120634.0,9.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1597169652.0,139.0,24.53,,EC 241
2020-08-11 18:14:24.147,mijnomgeving,357518080170889,1597169664147,4.0,52.0145955,4.295601,4.0,135979.0,3.0,4.18,29.0,0.0,357518080170889.0,32.0,0.0,1597169667.0,0.0,0.0,,EC 236
2020-08-11 18:14:53.681,mijnomgeving,357518080163173,1597169693681,12.0,52.7179197,6.8407613,4.0,432948.0,23.0,4.22,28.0,0.0,357518080163173.0,32.0,0.0,1597169707.0,887.0,25.67,,EC 231
2020-08-11 18:15:06.005,mijnomgeving,357518080494834,1597169706005,0.0,52.4257876,5.4207752,5.0,4518.0,9.0,4.1,27.0,57.0,357518080494834.0,32.0,0.0,1597169702.0,2037.0,25.05,,EC 314
2020-08-11 18:15:48.628,mijnomgeving,357518080495534,1597169748628,25.0,52.5326997,5.5931259,5.0,22551.0,30.0,4.23,27.0,238.0,357518080495534.0,32.0,0.0,1597169745.0,4131.0,25.94,,EC 307
2020-08-11 18:16:28.043,mijnomgeving,357518080166663,1597169788043,1.0,51.8982076,4.4233403,4.0,76511.0,10.0,4.21,29.0,3.0,357518080166663.0,32.0,0.0,1597169751.0,25.0,24.35,,EC 243
2020-08-11 18:16:58.674,mijnomgeving,357518080495153,1597169818674,1.0,52.5789299,5.7567927999999995,4.0,119718.0,-10.0,4.21,28.0,229.0,357518080495153.0,32.0,0.0,1597169820.0,2687.0,23.91,,EC 313
2020-08-11 18:17:39.429,mijnomgeving,357518080165368,1597169859429,13.0,52.3397267,4.9105991,4.0,33982237.0,62.0,4.18,28.0,0.0,357518080165368.0,16.0,0.0,1597169850.0,164.0,25.67,,EC 208
2020-08-11 18:17:49.035,mijnomgeving,357518080495021,1597169869035,1.0,53.1562766,7.0210481,6.0,6318.0,4.0,4.25,28.0,30.0,357518080495021.0,32.0,0.0,1597169865.0,365.0,22.41,,EC 325
2020-08-11 18:18:41.133,mijnomgeving,357518080494776,1597169921133,1.0,52.3882053,5.564585,5.0,46818.0,-7.0,4.18,24.0,237.0,357518080494776.0,32.0,0.0,1597169919.0,299.0,20.73,,EC 330
2020-08-11 18:18:56.183,mijnomgeving,357518080495682,1597169936183,15.0,52.5496098,5.588432,4.0,12632.0,-82.0,4.22,27.0,39.0,357518080495682.0,32.0,0.0,1597169915.0,2153.0,24.08,,EC 316
2020-08-11 18:19:09.164,mijnomgeving,357518080495526,1597169949164,24.0,59.848979,18.1186397,4.0,560781.0,-6.0,4.07,22.0,246.0,357518080495526.0,32.0,0.0,1597169957.0,362.0,21.18,,EC 327
2020-08-11 18:19:29.951,mijnomgeving,357518080203151,1597169969951,5.0,52.4208537,4.8599719,4.0,1246552.0,22.0,4.22,29.0,0.0,357518080203151.0,32.0,0.0,1597169958.0,0.0,0.0,,EC Prototype 001
2020-08-11 18:19:32.841,mijnomgeving,357518080165475,1597169972841,24.0,52.3704628,4.9024234,5.0,26525754.0,-10.0,4.06,29.0,46.0,357518080165475.0,1.0,1.0,1597169984.0,0.0,26.02,,EC 201
2020-08-11 18:19:40.972,mijnomgeving,357518080494826,1597169980972,7.0,60.0246195,17.8150182,4.0,45924.0,111.0,4.17,21.0,29.0,357518080494826.0,32.0,0.0,1597169981.0,216.0,21.18,,EC 323
2020-08-11 18:22:15.118,mijnomgeving,357518080494768,1597170135118,1.0,52.4166566,5.2265284,6.0,43218.0,-17.0,4.26,28.0,229.0,357518080494768.0,32.0,0.0,1597170133.0,1677.0,28.76,,EC 305
2020-08-11 18:22:18.079,mijnomgeving,357518080495195,1597170138079,0.0,52.3011607,5.3604711,10.0,10818.0,-8.0,4.26,24.0,2.0,357518080495195.0,32.0,0.0,1597170134.0,1267.0,25.85,,EC 301
2020-08-11 18:22:22.488,mijnomgeving,357518080332257,1597170142488,3.0,51.8982865,4.4232754,4.0,80113.0,5.0,4.17,29.0,249.0,357518080332257.0,32.0,0.0,1597170142.0,641.0,24.35,,EC 240
2020-08-11 18:22:27.447,mijnomgeving,357518080332265,1597170147447,6.0,52.3921141,4.9373786,4.0,126025.0,11.0,4.14,28.0,14.0,357518080332265.0,32.0,0.0,1597170151.0,6467.0,25.67,,EC 221
2020-08-11 18:23:20.164,mijnomgeving,357518080163405,1597170200164,3.0,52.3729122,4.9161485,4.0,54913.0,7.0,4.21,27.0,0.0,357518080163405.0,32.0,0.0,1597170189.0,311.0,24.44,,EC 226
2020-08-11 18:23:29.412,mijnomgeving,357518080166887,1597170209412,21.0,52.2510329,5.0505764,4.0,25260330.0,32.0,4.189999999999999,24.0,242.0,357518080166887.0,4.0,1.0,1597170209.0,839.0,28.49,,EC 200
2020-08-11 18:23:32.078,mijnomgeving,357518080328131,1597170212078,3.0,52.3916849,4.9359673,5.0,104422.0,-23.0,4.13,26.0,0.0,357518080328131.0,32.0,0.0,1597170210.0,6587.0,26.64,,EC 230
2020-08-11 18:23:41.217,mijnomgeving,357518080495187,1597170221217,21.0,52.6353151,5.8235719,7.0,88238.0,-6.0,4.24,29.0,13.0,357518080495187.0,32.0,0.0,1597170222.0,717.0,22.5,,EC 304
2020-08-11 18:23:51.459,mijnomgeving,357518080167000,1597170231459,27.0,52.1734881,5.0356934,5.0,133238.0,-33.0,4.12,27.0,23.0,357518080167000.0,32.0,0.0,1597170235.0,782.0,24.35,,EC 228
2020-08-11 18:24:36.934,mijnomgeving,357518080330582,1597170276934,17.0,52.3730276,4.9463148,4.0,7228.0,82.0,4.06,31.0,43.0,357518080330582.0,32.0,0.0,1597170274.0,77.0,24.44,,EC 219
2020-08-11 18:24:50.257,mijnomgeving,357518080494818,1597170290257,1.0,52.8090682,5.7452872,6.0,55819.0,-19.0,4.24,29.0,11.0,357518080494818.0,32.0,0.0,1597170290.0,1504.0,24.79,,EC 309
2020-08-11 18:25:48.373,mijnomgeving,357518080497639,1597170348373,0.0,52.6591681,5.6608187,10.0,54918.0,-4.0,4.2,28.0,11.0,357518080497639.0,32.0,0.0,1597170347.0,2051.0,26.38,,EC 308
2020-08-11 18:25:48.416,mijnomgeving,357518080495104,1597170348416,1.0,52.3369468,5.537358,4.0,5417.0,-27.0,4.21,24.0,11.0,357518080495104.0,32.0,5.0,1597170342.0,879.0,19.85,,EC 312
2020-08-11 18:26:21.726,mijnomgeving,357518080330764,1597170381726,255.0,2.55e-05,2.55e-05,0.0,121630.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597170364.0,1863.0,21.79,,EC 244
2020-08-11 18:26:27.963,mijnomgeving,357518080169006,1597170387963,8.0,,,,437418.0,,3.63,27.0,,357518080169006.0,32.0,,1597170408.0,651.0,28.67,,EC 213
2020-08-11 18:26:37.604,mijnomgeving,357518080497662,1597170397604,25.0,59.7643401,17.5733055,5.0,663361.0,14.0,4.26,20.0,198.0,357518080497662.0,32.0,0.0,1597170406.0,476.0,20.12,,EC 328
2020-08-11 18:26:40.386,mijnomgeving,357518080494875,1597170400386,11.0,52.6578422,5.6147307,5.0,53.0,-9.0,4.21,30.0,26.0,357518080494875.0,32.0,1.0,1597170395.0,1274.0,24.53,,EC 311
2020-08-11 18:26:50.390,mijnomgeving,357518080495120,1597170410390,1.0,52.3338183,5.3126261,4.0,17118.0,12.0,4.2,27.0,56.0,357518080495120.0,32.0,0.0,1597170407.0,1268.0,22.59,,EC 303
2020-08-11 18:26:52.357,mijnomgeving,357518080497423,1597170412357,1.0,52.5230239,5.5902228,9.0,45918.0,-15.0,4.18,27.0,12.0,357518080497423.0,32.0,0.0,1597170410.0,2825.0,25.14,,EC 318
2020-08-11 18:27:04.113,mijnomgeving,357518080163249,1597170424113,4.0,,,,121513.0,,4.189999999999999,29.0,,357518080163249.0,32.0,,1597170426.0,746.0,24.0,,EC 212
2020-08-11 18:27:23.432,mijnomgeving,357518080495088,1597170443432,255.0,2.55e-05,2.55e-05,0.0,49565.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597170640.0,2.0,26.55,7.775,EC 321
2020-08-11 18:27:39.531,mijnomgeving,357518080497696,1597170459531,26.0,52.5172055,5.5095144,5.0,134143.0,14.0,4.22,28.0,33.0,357518080497696.0,32.0,0.0,1597170464.0,835.0,25.32,,EC 319
2020-08-11 18:27:59.435,mijnomgeving,357518080495047,1597170479435,18.0,58.8212805,5.7134411,5.0,26132.0,124.0,3.62,27.0,237.0,357518080495047.0,32.0,1.0,1597170478.0,39.0,22.67,,EC 322
2020-08-11 18:27:59.708,mijnomgeving,357518080166580,1597170479708,9.0,52.3604621,4.8157955,4.0,47772.0,-70.0,4.12,28.0,0.0,357518080166580.0,32.0,0.0,1597170478.0,788.0,25.94,,EC 224
2020-08-11 18:28:22.997,mijnomgeving,357518080200454,1597170502997,7.0,52.3312261,5.0624077,4.0,36843367.0,-18.0,4.11,27.0,0.0,357518080200454.0,16.0,0.0,1597170518.0,0.0,0.0,,EC Prototype 002
2020-08-11 18:28:34.588,mijnomgeving,357518080495161,1597170514588,9.0,52.4997338,5.4528074,4.0,709219.0,18.0,4.189999999999999,28.0,246.0,357518080495161.0,32.0,0.0,1597170523.0,659.0,19.94,,EC 315
2020-08-11 18:28:47.513,mijnomgeving,357518080171390,1597170527513,3.0,52.0320843,5.3030248,4.0,35030766.0,-28.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1597170524.0,781.0,19.85,,EC 202
2020-08-11 18:28:50.271,mijnomgeving,357518080164395,1597170530271,3.0,51.8982486,4.4233077,7.0,121513.0,-5.0,4.2,29.0,0.0,357518080164395.0,32.0,0.0,1597170531.0,139.0,24.53,,EC 241
2020-08-11 18:28:52.648,mijnomgeving,357518080494859,1597170532648,0.0,52.5409648,5.5888259,8.0,9928.0,-12.0,4.16,27.0,9.0,357518080494859.0,32.0,0.0,1597170504.0,3563.0,24.88,,EC 302
2020-08-11 18:29:07.635,mijnomgeving,357518080495112,1597170547635,1.0,52.8373931,5.7138691999999995,5.0,153018.0,-14.0,4.22,29.0,213.0,357518080495112.0,32.0,0.0,1597170553.0,1739.0,24.26,,EC 306
2020-08-11 18:29:21.631,mijnomgeving,357518080494909,1597170561631,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.87,24.0,0.0,357518080494909.0,32.0,0.0,1597170553.0,0.0,23.47,,EC 329
2020-08-11 18:29:24.025,mijnomgeving,357518080170889,1597170564025,4.0,52.0145662,4.2956266,4.0,136879.0,35.0,4.18,29.0,0.0,357518080170889.0,32.0,0.0,1597170567.0,0.0,0.0,,EC 236
2020-08-11 18:29:27.914,mijnomgeving,357518080163173,1597170567914,12.0,52.7179788,6.8408261,4.0,433822.0,7.0,4.23,27.0,0.0,357518080163173.0,32.0,0.0,1597170581.0,895.0,25.67,,EC 231
2020-08-11 18:30:06.879,mijnomgeving,357518080494834,1597170606879,1.0,52.4256658,5.420794,6.0,5418.0,-20.0,4.1,28.0,21.0,357518080494834.0,32.0,0.0,1597170602.0,2038.0,25.05,,EC 314
2020-08-11 18:30:23.736,mijnomgeving,357518080495534,1597170623736,0.0,52.532682,5.5930592,5.0,23427.0,1.0,4.24,27.0,0.0,357518080495534.0,32.0,0.0,1597170621.0,4142.0,25.94,,EC 307
2020-08-11 18:30:56.519,mijnomgeving,357518080166663,1597170656519,3.0,51.8982034,4.4233966,4.0,77413.0,-7.0,4.22,29.0,3.0,357518080166663.0,32.0,0.0,1597170652.0,24.0,24.35,,EC 243
2020-08-11 18:31:58.324,mijnomgeving,357518080495153,1597170718324,1.0,52.5789758,5.7566632,4.0,120618.0,-5.0,4.21,27.0,33.0,357518080495153.0,32.0,0.0,1597170720.0,2668.0,23.73,,EC 313
2020-08-11 18:32:28.820,mijnomgeving,357518080165368,1597170748820,13.0,52.3398312,4.9105551,4.0,33983137.0,65.0,4.18,27.0,0.0,357518080165368.0,16.0,0.0,1597170750.0,162.0,25.67,,EC 208
2020-08-11 18:32:49.026,mijnomgeving,357518080495021,1597170769026,1.0,53.156244,7.0211018,6.0,7218.0,11.0,4.24,27.0,0.0,357518080495021.0,32.0,0.0,1597170765.0,364.0,22.41,,EC 325
2020-08-11 18:33:40.175,mijnomgeving,357518080495682,1597170820175,1.0,52.5494682,5.5882418,4.0,13518.0,-23.0,4.22,26.0,207.0,357518080495682.0,32.0,0.0,1597170801.0,2149.0,24.08,,EC 316
2020-08-11 18:33:41.125,mijnomgeving,357518080494776,1597170821125,1.0,52.3882489,5.5645306,5.0,47718.0,-8.0,4.18,24.0,237.0,357518080494776.0,32.0,0.0,1597170819.0,299.0,20.65,,EC 330
2020-08-11 18:33:45.178,mijnomgeving,357518080495526,1597170825178,1.0,59.8488245,18.1186958,4.0,561657.0,4.0,4.07,19.0,6.0,357518080495526.0,32.0,0.0,1597170833.0,366.0,21.09,,EC 327
2020-08-11 18:33:55.458,mijnomgeving,357518080165475,1597170835458,8.0,52.3675415,4.9073641,5.0,26526623.0,7.0,4.06,28.0,9.0,357518080165475.0,1.0,1.0,1597170853.0,0.0,25.94,,EC 201
2020-08-11 18:34:31.124,mijnomgeving,357518080203151,1597170871124,3.0,52.420644,4.8600978,4.0,1247450.0,9.0,4.22,28.0,1.0,357518080203151.0,32.0,2.0,1597170856.0,0.0,0.0,,EC Prototype 001
2020-08-11 18:34:57.490,mijnomgeving,357518080494826,1597170897490,23.0,60.0242698,17.8148534,5.0,46840.0,158.0,4.17,19.0,13.0,357518080494826.0,32.0,0.0,1597170897.0,217.0,21.18,,EC 323
2020-08-11 18:37:15.735,mijnomgeving,357518080494768,1597171035735,1.0,52.4165884,5.2267146,6.0,44118.0,-7.0,4.25,28.0,226.0,357518080494768.0,32.0,1.0,1597171033.0,1676.0,28.76,,EC 305
2020-08-11 18:37:27.257,mijnomgeving,357518080332257,1597171047257,2.0,51.8982056,4.4233119,4.0,81012.0,18.0,4.17,28.0,0.0,357518080332257.0,32.0,0.0,1597171041.0,637.0,24.35,,EC 240
2020-08-11 18:37:32.776,mijnomgeving,357518080495195,1597171052776,1.0,52.3011165,5.3604574,9.0,11717.0,-20.0,4.25,24.0,221.0,357518080495195.0,32.0,0.0,1597171033.0,1277.0,25.85,,EC 301
2020-08-11 18:37:45.455,mijnomgeving,357518080332265,1597171065455,23.0,52.3927311,4.9371434999999995,4.0,126942.0,13.0,4.14,27.0,1.0,357518080332265.0,32.0,0.0,1597171068.0,6441.0,25.85,,EC 221
2020-08-11 18:38:11.377,mijnomgeving,357518080163405,1597171091377,4.0,52.3729796,4.9154455,5.0,55814.0,64.0,4.22,27.0,217.0,357518080163405.0,32.0,0.0,1597171090.0,311.0,24.35,,EC 226
2020-08-11 18:38:19.774,mijnomgeving,357518080495187,1597171099774,0.0,52.6352933,5.8235641,7.0,89117.0,-10.0,4.24,28.0,207.0,357518080495187.0,32.0,0.0,1597171101.0,714.0,22.5,,EC 304
2020-08-11 18:38:22.547,mijnomgeving,357518080166887,1597171102547,14.0,52.2510474,5.0504387,4.0,25261223.0,31.0,4.18,24.0,244.0,357518080166887.0,4.0,0.0,1597171102.0,838.0,28.4,,EC 200
2020-08-11 18:38:29.115,mijnomgeving,357518080328131,1597171109115,4.0,52.3917378,4.9361331,5.0,105323.0,5.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1597171111.0,6682.0,26.55,,EC 230
2020-08-11 18:38:51.337,mijnomgeving,357518080167000,1597171131337,27.0,52.1739951,5.0358211,5.0,134138.0,-14.0,4.13,27.0,0.0,357518080167000.0,32.0,0.0,1597171135.0,780.0,24.35,,EC 228
2020-08-11 18:39:40.175,mijnomgeving,357518080330582,1597171180175,20.0,52.3731606,4.9459196,5.0,8131.0,35.0,4.06,30.0,37.0,357518080330582.0,32.0,0.0,1597171177.0,76.0,24.35,,EC 219
2020-08-11 18:39:51.023,mijnomgeving,357518080494818,1597171191023,1.0,52.8091532,5.7452952,5.0,56719.0,-3.0,4.24,28.0,212.0,357518080494818.0,32.0,1.0,1597171190.0,1502.0,24.79,,EC 309
2020-08-11 18:40:54.071,mijnomgeving,357518080497639,1597171254071,0.0,52.6591764,5.6609025,9.0,55817.0,-6.0,4.2,28.0,0.0,357518080497639.0,32.0,0.0,1597171246.0,2057.0,26.29,,EC 308
2020-08-11 18:40:54.139,mijnomgeving,357518080495104,1597171254139,1.0,52.337322,5.5374285,4.0,6317.0,5.0,4.21,24.0,8.0,357518080495104.0,32.0,2.0,1597171242.0,877.0,19.85,,EC 312
2020-08-11 18:41:03.331,mijnomgeving,357518080494875,1597171263331,1.0,52.6574174,5.6147763,5.0,918.0,11.0,4.21,29.0,15.0,357518080494875.0,32.0,1.0,1597171260.0,1278.0,24.61,,EC 311
2020-08-11 18:41:05.420,mijnomgeving,357518080330764,1597171265420,255.0,2.55e-05,2.55e-05,0.0,122530.0,0.0,4.08,22.0,0.0,357518080330764.0,32.0,0.0,1597171264.0,1867.0,21.79,,EC 244
2020-08-11 18:41:13.462,mijnomgeving,357518080497662,1597171273462,1.0,59.7643517,17.5732888,6.0,664237.0,5.0,4.25,19.0,4.0,357518080497662.0,32.0,0.0,1597171283.0,476.0,20.12,,EC 328
2020-08-11 18:41:31.560,mijnomgeving,357518080169006,1597171291560,11.0,,,,438321.0,,3.63,27.0,,357518080169006.0,32.0,,1597171312.0,652.0,28.49,,EC 213
2020-08-11 18:41:52.472,mijnomgeving,357518080497423,1597171312472,1.0,52.5229844,5.5902028,9.0,46818.0,-10.0,4.189999999999999,25.0,48.0,357518080497423.0,32.0,0.0,1597171310.0,2822.0,25.14,,EC 318
2020-08-11 18:41:55.375,mijnomgeving,357518080495120,1597171315375,1.0,52.333767,5.3126214,4.0,18018.0,6.0,4.2,26.0,236.0,357518080495120.0,32.0,5.0,1597171308.0,1268.0,22.59,,EC 303
2020-08-11 18:42:04.545,mijnomgeving,357518080163249,1597171324545,4.0,,,,122413.0,,4.18,27.0,,357518080163249.0,32.0,,1597171326.0,747.0,24.0,,EC 212
2020-08-11 18:42:14.464,mijnomgeving,357518080497696,1597171334464,1.0,52.5172218,5.5095304,7.0,135018.0,14.0,4.22,27.0,198.0,357518080497696.0,32.0,0.0,1597171339.0,830.0,25.32,,EC 319
2020-08-11 18:42:30.493,mijnomgeving,357518080495088,1597171350493,255.0,2.55e-05,2.55e-05,0.0,50474.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1597171549.0,2.0,26.64,8.103,EC 321
2020-08-11 18:42:59.932,mijnomgeving,357518080166580,1597171379932,10.0,52.360599,4.8160429,4.0,48673.0,-113.0,4.12,28.0,253.0,357518080166580.0,32.0,0.0,1597171379.0,788.0,25.94,,EC 224
