datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-25 19:34:06.264,mijnomgeving,357518080495088,1598384046264,255.0,2.55e-05,2.55e-05,0.0,17142.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598384260.0,0.0,25.41,9.051,EC 321
2020-08-25 19:34:08.908,mijnomgeving,357518080495070,1598384048908,255.0,2.55e-05,2.55e-05,0.0,20834.0,0.0,3.63,23.0,0.0,357518080495070.0,32.0,0.0,1598384047.0,780.0,21.09,,EC 320
2020-08-25 19:34:08.953,mijnomgeving,357518080495070,1598384048953,255.0,2.55e-05,2.55e-05,0.0,20834.0,0.0,3.63,23.0,0.0,357518080495070.0,32.0,0.0,1598384047.0,780.0,21.09,,EC 320
2020-08-25 19:34:13.297,mijnomgeving,357518080497639,1598384053297,0.0,52.6591957,5.6604681,5.0,5418.0,27.0,4.18,19.0,211.0,357518080497639.0,32.0,0.0,1598384051.0,1923.0,18.53,,EC 308
2020-08-25 19:35:12.831,mijnomgeving,357518080494826,1598384112831,0.0,60.0246181,17.8153769,4.0,88217.0,38.0,4.18,11.0,23.0,357518080494826.0,32.0,0.0,1598384114.0,208.0,19.06,,EC 323
2020-08-25 19:35:42.075,mijnomgeving,357518080497662,1598384142075,1.0,59.764334,17.5733493,6.0,918.0,16.0,4.23,8.0,11.0,357518080497662.0,32.0,0.0,1598384139.0,478.0,19.41,,EC 328
2020-08-25 19:35:54.174,mijnomgeving,357518080166663,1598384154174,2.0,51.8981399,4.4234048,5.0,8112.0,0.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1598384148.0,25.0,22.15,,EC 243
2020-08-25 19:36:23.103,mijnomgeving,357518080330582,1598384183103,26.0,52.3731059,4.9460803,4.0,57643.0,9.0,3.85,20.0,0.0,357518080330582.0,32.0,0.0,1598384182.0,57.0,22.5,,EC 219
2020-08-25 19:36:46.391,mijnomgeving,357518080332265,1598384206391,30.0,52.3923185,4.9374177,6.0,36041.0,12.0,4.14,19.0,3.0,357518080332265.0,32.0,0.0,1598384200.0,5518.0,20.73,,EC 221
2020-08-25 19:36:50.069,mijnomgeving,357518080494909,1598384210069,255.0,2.55e-05,2.55e-05,0.0,90207.0,0.0,3.63,24.0,0.0,357518080494909.0,32.0,0.0,1598384212.0,0.0,0.0,,EC 329
2020-08-25 19:37:01.389,mijnomgeving,357518080163405,1598384221389,4.0,52.3728793,4.9160809,4.0,171014.0,28.0,4.1,17.0,205.0,357518080163405.0,32.0,0.0,1598384227.0,86.0,21.7,,EC 226
2020-08-25 19:37:49.145,mijnomgeving,357518080167000,1598384269145,21.0,52.1740844,5.0359457,4.0,37831.0,7.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1598384268.0,771.0,21.35,,EC 228
2020-08-25 19:38:25.230,mijnomgeving,357518080495104,1598384305230,7.0,52.3379434,5.5371155,5.0,23424.0,63.0,4.22,18.0,252.0,357518080495104.0,32.0,0.0,1598384300.0,609.0,17.12,,EC 312
2020-08-25 19:39:46.418,mijnomgeving,357518080494859,1598384386418,0.0,52.5410176,5.5887630999999995,4.0,7228.0,12.0,4.189999999999999,18.0,56.0,357518080494859.0,32.0,0.0,1598384382.0,3091.0,18.0,,EC 302
2020-08-25 19:40:49.710,mijnomgeving,357518080495112,1598384449710,1.0,52.837511,5.7139185,4.0,6318.0,-23.0,4.22,17.0,48.0,357518080495112.0,32.0,0.0,1598384446.0,1582.0,19.32,,EC 306
2020-08-25 19:41:40.266,mijnomgeving,357518080332257,1598384500266,3.0,51.8983644,4.4232886,5.0,38712.0,16.0,4.17,17.0,10.0,357518080332257.0,32.0,0.0,1598384498.0,705.0,22.15,,EC 240
2020-08-25 19:41:47.034,mijnomgeving,357518080494768,1598384507034,0.0,52.4167124,5.2265362,5.0,95417.0,-6.0,4.21,19.0,225.0,357518080494768.0,32.0,3.0,1598384508.0,1912.0,21.18,,EC 305
2020-08-25 19:43:00.432,mijnomgeving,357518080494875,1598384580432,10.0,52.6567025,5.6136747,4.0,15326.0,155.0,4.189999999999999,21.0,0.0,357518080494875.0,32.0,2.0,1598384576.0,1674.0,19.59,,EC 311
2020-08-25 19:43:16.270,mijnomgeving,357518080495187,1598384596270,1.0,52.6357575,5.82326,5.0,96318.0,-30.0,4.22,18.0,4.0,357518080495187.0,32.0,0.0,1598384599.0,460.0,18.35,,EC 304
2020-08-25 19:43:53.336,mijnomgeving,357518080495534,1598384633336,1.0,52.5326773,5.5930888,7.0,36018.0,0.0,4.22,18.0,214.0,357518080495534.0,32.0,0.0,1598384629.0,2437.0,17.65,,EC 307
2020-08-25 19:43:55.300,mijnomgeving,357518080497423,1598384635300,0.0,52.5231626,5.5901453,4.0,36918.0,-27.0,4.2,17.0,249.0,357518080497423.0,32.0,0.0,1598384634.0,3106.0,18.27,,EC 318
2020-08-25 19:44:46.570,mijnomgeving,357518080495021,1598384686570,6.0,53.1562802,7.0211095,5.0,14425.0,-14.0,4.1,20.0,221.0,357518080495021.0,32.0,1.0,1598384683.0,0.0,20.91,,EC 325
2020-08-25 19:44:56.457,mijnomgeving,357518080494776,1598384696457,1.0,52.3882874,5.5645336,7.0,117019.0,-3.0,4.189999999999999,17.0,245.0,357518080494776.0,32.0,0.0,1598384699.0,292.0,15.89,,EC 330
2020-08-25 19:45:23.532,mijnomgeving,357518080494818,1598384723532,1.0,52.809579,5.7446108,4.0,37818.0,-58.0,4.22,17.0,22.0,357518080494818.0,32.0,0.0,1598384722.0,1488.0,19.41,,EC 309
2020-08-25 19:45:48.595,mijnomgeving,357518080495153,1598384748595,5.0,52.5791775,5.7564785,4.0,134122.0,-59.0,4.21,17.0,243.0,357518080495153.0,32.0,0.0,1598384753.0,2182.0,18.97,,EC 313
2020-08-25 19:46:00.603,mijnomgeving,357518080164395,1598384760603,3.0,51.8981572,4.4231988,6.0,34214.0,-24.0,4.189999999999999,18.0,245.0,357518080164395.0,32.0,1.0,1598384758.0,109.0,22.41,,EC 241
2020-08-25 19:46:04.598,mijnomgeving,357518080328131,1598384764598,18.0,52.3916882,4.9362033,4.0,25228.0,12.0,4.12,18.0,241.0,357518080328131.0,32.0,1.0,1598384763.0,3925.0,20.29,,EC 230
2020-08-25 19:46:13.565,mijnomgeving,357518080495161,1598384773565,1.0,52.499774,5.4527574,5.0,466212.0,-18.0,4.22,17.0,247.0,357518080495161.0,32.0,0.0,1598384770.0,610.0,18.27,,EC 315
2020-08-25 19:46:34.478,mijnomgeving,357518080165368,1598384794478,18.0,52.339869,4.9108709,5.0,35197234.0,6.0,4.15,18.0,224.0,357518080165368.0,16.0,0.0,1598384795.0,137.0,21.35,,EC 208
2020-08-25 19:47:26.812,mijnomgeving,357518080495120,1598384846812,1.0,52.3338102,5.3127037,6.0,35118.0,1.0,4.2,17.0,206.0,357518080495120.0,32.0,0.0,1598384845.0,1104.0,17.83,,EC 303
2020-08-25 19:47:36.781,mijnomgeving,357518080494834,1598384856781,9.0,52.4257434,5.4208801,4.0,182736.0,-3.0,4.15,17.0,213.0,357518080494834.0,32.0,4.0,1598384863.0,4181.0,19.5,,EC 314
2020-08-25 19:47:39.584,mijnomgeving,357518080163249,1598384859584,14.0,,,,21624.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1598384857.0,734.0,18.18,,EC 212
2020-08-25 19:48:35.114,mijnomgeving,357518080495195,1598384915114,1.0,52.3009985,5.360493,5.0,37818.0,-19.0,4.23,18.0,9.0,357518080495195.0,32.0,0.0,1598384899.0,1795.0,18.88,,EC 301
2020-08-25 19:48:38.851,mijnomgeving,357518080497696,1598384918851,2.0,52.51701,5.5099787,4.0,189919.0,74.0,4.2,18.0,0.0,357518080497696.0,32.0,0.0,1598384925.0,669.0,18.53,,EC 319
2020-08-25 19:49:05.900,mijnomgeving,357518080495088,1598384945900,255.0,2.55e-05,2.55e-05,0.0,18042.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598385160.0,1.0,25.41,9.051,EC 321
2020-08-25 19:49:11.309,mijnomgeving,357518080495070,1598384951309,255.0,2.55e-05,2.55e-05,0.0,21734.0,0.0,3.63,23.0,0.0,357518080495070.0,32.0,0.0,1598384947.0,780.0,20.91,,EC 320
2020-08-25 19:49:11.378,mijnomgeving,357518080495070,1598384951378,255.0,2.55e-05,2.55e-05,0.0,21734.0,0.0,3.63,23.0,0.0,357518080495070.0,32.0,0.0,1598384947.0,780.0,20.91,,EC 320
2020-08-25 19:49:14.677,mijnomgeving,357518080166580,1598384954677,34.0,52.3604773,4.8156082,5.0,64844.0,12.0,4.16,18.0,242.0,357518080166580.0,32.0,0.0,1598384950.0,787.0,21.18,,EC 224
2020-08-25 19:49:22.947,mijnomgeving,357518080497639,1598384962947,7.0,52.6582718,5.6608974,4.0,6323.0,-142.0,4.189999999999999,19.0,15.0,357518080497639.0,32.0,0.0,1598384956.0,1956.0,18.44,,EC 308
2020-08-25 19:50:23.542,mijnomgeving,357518080494826,1598385023542,12.0,60.0247059,17.8152225,4.0,89128.0,79.0,4.18,11.0,249.0,357518080494826.0,32.0,1.0,1598385025.0,209.0,19.06,,EC 323
2020-08-25 19:50:43.596,mijnomgeving,357518080497662,1598385043596,3.0,59.7644416,17.5733503,4.0,1820.0,8.0,4.23,8.0,225.0,357518080497662.0,32.0,1.0,1598385041.0,480.0,19.32,,EC 328
2020-08-25 19:51:01.414,mijnomgeving,357518080166663,1598385061414,5.0,51.8984043,4.4231897,4.0,9015.0,-1.0,4.21,18.0,244.0,357518080166663.0,32.0,2.0,1598385051.0,25.0,22.15,,EC 243
2020-08-25 19:51:14.698,mijnomgeving,357518080332265,1598385074698,4.0,52.3920647,4.9372869,4.0,36915.0,-2.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1598385074.0,5519.0,20.73,,EC 221
2020-08-25 19:51:30.511,mijnomgeving,357518080330582,1598385090511,29.0,52.3731963,4.9460177,4.0,58546.0,27.0,3.84,20.0,0.0,357518080330582.0,32.0,0.0,1598385085.0,57.0,22.5,,EC 219
2020-08-25 19:51:51.196,mijnomgeving,357518080494909,1598385111196,255.0,2.55e-05,2.55e-05,0.0,91107.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598385112.0,0.0,0.0,,EC 329
2020-08-25 19:52:00.773,mijnomgeving,357518080163405,1598385120773,4.0,52.3728737,4.9163073,4.0,171914.0,-15.0,4.1,17.0,205.0,357518080163405.0,32.0,0.0,1598385127.0,85.0,21.62,,EC 226
2020-08-25 19:52:49.199,mijnomgeving,357518080167000,1598385169199,21.0,52.173926,5.0360078,5.0,38731.0,-13.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1598385168.0,770.0,21.35,,EC 228
2020-08-25 19:53:16.318,mijnomgeving,357518080495104,1598385196318,1.0,52.3375014,5.5374958,5.0,24318.0,8.0,4.22,17.0,11.0,357518080495104.0,32.0,0.0,1598385194.0,611.0,17.12,,EC 312
2020-08-25 19:54:44.601,mijnomgeving,357518080494859,1598385284601,7.0,52.541033,5.5884408,4.0,8125.0,27.0,4.189999999999999,17.0,200.0,357518080494859.0,32.0,3.0,1598385280.0,3096.0,17.91,,EC 302
2020-08-25 19:55:49.551,mijnomgeving,357518080495112,1598385349551,1.0,52.8375682,5.7137447,4.0,7218.0,-37.0,4.22,17.0,222.0,357518080495112.0,32.0,0.0,1598385346.0,1579.0,19.32,,EC 306
2020-08-25 19:56:41.491,mijnomgeving,357518080332257,1598385401491,4.0,51.8982364,4.4232936,4.0,39613.0,27.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1598385399.0,708.0,22.15,,EC 240
2020-08-25 19:57:50.383,mijnomgeving,357518080494768,1598385470383,54.0,52.4169234,5.2263437,5.0,96371.0,26.0,4.21,19.0,237.0,357518080494768.0,32.0,0.0,1598385462.0,1893.0,21.18,,EC 305
2020-08-25 19:58:14.545,mijnomgeving,357518080170889,1598385494545,3.0,52.0145739,4.2955602,7.0,73.0,-13.0,4.14,17.0,248.0,357518080170889.0,32.0,0.0,1598385488.0,0.0,0.0,,EC 236
2020-08-25 19:58:19.402,mijnomgeving,357518080494875,1598385499402,29.0,52.6577373,5.6148166,4.0,16246.0,-20.0,4.189999999999999,21.0,15.0,357518080494875.0,32.0,0.0,1598385496.0,1656.0,19.59,,EC 311
2020-08-25 19:58:21.380,mijnomgeving,357518080495187,1598385501380,6.0,52.6348545,5.8237192,4.0,97223.0,9.0,4.22,18.0,244.0,357518080495187.0,32.0,1.0,1598385504.0,457.0,18.35,,EC 304
2020-08-25 19:58:50.472,mijnomgeving,357518080495534,1598385530472,1.0,52.5326591,5.5931470999999995,6.0,36918.0,3.0,4.22,18.0,238.0,357518080495534.0,32.0,0.0,1598385529.0,2428.0,17.65,,EC 307
2020-08-25 19:59:10.492,mijnomgeving,357518080497423,1598385550492,17.0,52.5230127,5.5902501,7.0,37834.0,-7.0,4.2,18.0,2.0,357518080497423.0,32.0,0.0,1598385550.0,3112.0,18.27,,EC 318
2020-08-25 19:59:57.333,mijnomgeving,357518080494776,1598385597333,1.0,52.3882737,5.5645544000000005,6.0,117919.0,-2.0,4.189999999999999,17.0,2.0,357518080494776.0,32.0,0.0,1598385599.0,292.0,15.89,,EC 330
2020-08-25 20:00:20.588,mijnomgeving,357518080495021,1598385620588,32.0,53.1564803,7.0211281,6.0,15360.0,-1.0,4.11,21.0,4.0,357518080495021.0,32.0,0.0,1598385618.0,1.0,20.91,,EC 325
2020-08-25 20:00:42.589,mijnomgeving,357518080494818,1598385642589,18.0,52.8092134,5.7452813,8.0,38735.0,13.0,4.22,18.0,247.0,357518080494818.0,32.0,0.0,1598385639.0,1492.0,19.41,,EC 309
2020-08-25 20:01:00.750,mijnomgeving,357518080164395,1598385660750,3.0,51.8982295,4.4237105,6.0,35114.0,-48.0,4.2,17.0,253.0,357518080164395.0,32.0,2.0,1598385658.0,109.0,22.41,,EC 241
2020-08-25 20:01:08.601,mijnomgeving,357518080495153,1598385668601,25.0,52.578854,5.7568874999999995,5.0,135042.0,-11.0,4.22,17.0,21.0,357518080495153.0,32.0,0.0,1598385673.0,2203.0,18.97,,EC 313
2020-08-25 20:01:14.197,mijnomgeving,357518080328131,1598385674197,24.0,52.3917869,4.9361566,5.0,26134.0,-4.0,4.12,17.0,246.0,357518080328131.0,32.0,0.0,1598385669.0,3916.0,20.29,,EC 230
2020-08-25 20:01:17.612,mijnomgeving,357518080495161,1598385677612,3.0,52.4997055,5.4529800999999996,4.0,467113.0,16.0,4.22,17.0,24.0,357518080495161.0,32.0,2.0,1598385671.0,620.0,18.18,,EC 315
2020-08-25 20:01:54.073,mijnomgeving,357518080165368,1598385714073,31.0,52.3399027,4.9107235,6.0,35198147.0,-8.0,4.15,18.0,218.0,357518080165368.0,16.0,0.0,1598385708.0,138.0,21.35,,EC 208
2020-08-25 20:02:27.807,mijnomgeving,357518080495120,1598385747807,0.0,52.3338385,5.3126969,5.0,36017.0,6.0,4.2,17.0,46.0,357518080495120.0,32.0,0.0,1598385744.0,1103.0,17.83,,EC 303
2020-08-25 20:02:34.790,mijnomgeving,357518080494834,1598385754790,5.0,52.4265636,5.4190489,4.0,183632.0,-103.0,4.15,16.0,252.0,357518080494834.0,32.0,2.0,1598385760.0,4230.0,19.5,,EC 314
2020-08-25 20:02:44.176,mijnomgeving,357518080163249,1598385764176,18.0,,,,22528.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1598385762.0,733.0,18.18,,EC 212
2020-08-25 20:03:40.695,mijnomgeving,357518080166580,1598385820695,5.0,52.3604871,4.8159186,4.0,65715.0,14.0,4.17,18.0,52.0,357518080166580.0,32.0,0.0,1598385821.0,784.0,21.18,,EC 224
2020-08-25 20:04:03.580,mijnomgeving,357518080497696,1598385843580,26.0,52.5170904,5.5095231,8.0,190843.0,18.0,4.2,18.0,4.0,357518080497696.0,32.0,0.0,1598385849.0,667.0,18.44,,EC 319
2020-08-25 20:04:06.557,mijnomgeving,357518080495088,1598385846557,255.0,2.55e-05,2.55e-05,0.0,18942.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598386060.0,0.0,25.41,8.999,EC 321
2020-08-25 20:04:09.330,mijnomgeving,357518080495070,1598385849330,255.0,2.55e-05,2.55e-05,0.0,22634.0,0.0,3.64,23.0,0.0,357518080495070.0,32.0,0.0,1598385847.0,778.0,20.82,,EC 320
2020-08-25 20:04:09.368,mijnomgeving,357518080495070,1598385849368,255.0,2.55e-05,2.55e-05,0.0,22634.0,0.0,3.64,23.0,0.0,357518080495070.0,32.0,0.0,1598385847.0,778.0,20.82,,EC 320
2020-08-25 20:04:11.521,mijnomgeving,357518080495195,1598385851521,1.0,52.3012667,5.3602941,5.0,38718.0,6.0,4.23,18.0,250.0,357518080495195.0,32.0,0.0,1598385798.0,1802.0,18.88,,EC 301
2020-08-25 20:04:37.597,mijnomgeving,357518080497639,1598385877597,25.0,52.659051,5.660725,4.0,7242.0,-68.0,4.18,20.0,20.0,357518080497639.0,32.0,0.0,1598385875.0,1961.0,18.44,,EC 308
2020-08-25 20:05:36.850,mijnomgeving,357518080494826,1598385936850,25.0,60.0246993,17.8152528,4.0,90042.0,51.0,4.18,10.0,214.0,357518080494826.0,32.0,0.0,1598385938.0,208.0,18.97,,EC 323
2020-08-25 20:06:05.261,mijnomgeving,357518080497662,1598385965261,24.0,59.764354,17.5733179,7.0,2741.0,10.0,4.23,7.0,23.0,357518080497662.0,32.0,0.0,1598385962.0,480.0,19.32,,EC 328
2020-08-25 20:06:09.613,mijnomgeving,357518080166663,1598385969613,21.0,51.8982855,4.423311,6.0,9931.0,3.0,4.21,18.0,217.0,357518080166663.0,32.0,0.0,1598385967.0,26.0,22.06,,EC 243
2020-08-25 20:06:31.097,mijnomgeving,357518080332265,1598385991097,2.0,52.3921999,4.9373259,4.0,37813.0,13.0,4.14,18.0,38.0,357518080332265.0,32.0,0.0,1598385972.0,5507.0,20.73,,EC 221
2020-08-25 20:06:51.114,mijnomgeving,357518080494909,1598386011114,255.0,2.55e-05,2.55e-05,0.0,92007.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598386012.0,0.0,0.0,,EC 329
2020-08-25 20:07:39.934,mijnomgeving,357518080330582,1598386059934,103.0,52.3732086,4.9462551999999995,4.0,59520.0,7.0,3.84,20.0,0.0,357518080330582.0,32.0,0.0,1598386059.0,57.0,22.41,,EC 219
2020-08-25 20:07:51.467,mijnomgeving,357518080167000,1598386071467,24.0,52.1740405,5.0358642,4.0,39633.0,12.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1598386070.0,769.0,21.35,,EC 228
2020-08-25 20:08:18.449,mijnomgeving,357518080495104,1598386098449,1.0,52.3374113,5.5375603,4.0,25218.0,17.0,4.22,18.0,38.0,357518080495104.0,32.0,0.0,1598386094.0,612.0,17.12,,EC 312
2020-08-25 20:09:22.692,mijnomgeving,357518080163405,1598386162692,3.0,52.3727797,4.9162873,4.0,172813.0,-52.0,4.1,17.0,42.0,357518080163405.0,32.0,0.0,1598386026.0,85.0,21.62,,EC 226
2020-08-25 20:09:40.482,mijnomgeving,357518080494859,1598386180482,4.0,52.5411079,5.5887495,4.0,9022.0,13.0,4.189999999999999,17.0,204.0,357518080494859.0,32.0,0.0,1598386176.0,3098.0,17.91,,EC 302
2020-08-25 20:11:10.752,mijnomgeving,357518080495112,1598386270752,22.0,52.8374655,5.7139523,5.0,8139.0,-14.0,4.22,18.0,235.0,357518080495112.0,32.0,0.0,1598386267.0,1585.0,19.24,,EC 306
2020-08-25 20:11:41.065,mijnomgeving,357518080332257,1598386301065,4.0,51.8979689,4.4233039,4.0,40514.0,-23.0,4.17,17.0,10.0,357518080332257.0,32.0,0.0,1598386300.0,708.0,22.15,,EC 240
2020-08-25 20:12:10.865,mijnomgeving,357518080494768,1598386330865,25.0,52.4166014,5.2266304,4.0,97242.0,-10.0,4.21,19.0,14.0,357518080494768.0,32.0,0.0,1598386332.0,1881.0,21.18,,EC 305
2020-08-25 20:13:11.184,mijnomgeving,357518080170889,1598386391184,2.0,52.0145762,4.2955344,5.0,973.0,-10.0,4.15,17.0,0.0,357518080170889.0,32.0,0.0,1598386388.0,0.0,0.0,,EC 236
2020-08-25 20:13:51.373,mijnomgeving,357518080495534,1598386431373,1.0,52.5326975,5.5931383,5.0,37818.0,12.0,4.22,18.0,244.0,357518080495534.0,32.0,0.0,1598386429.0,2419.0,17.56,,EC 307
2020-08-25 20:13:55.352,mijnomgeving,357518080497423,1598386435352,1.0,52.5230385,5.5901947,6.0,38718.0,-16.0,4.2,17.0,11.0,357518080497423.0,32.0,0.0,1598386434.0,3123.0,18.18,,EC 318
2020-08-25 20:14:33.543,mijnomgeving,357518080495187,1598386473543,1.0,52.635059,5.8235700999999995,5.0,51.0,-38.0,4.21,19.0,236.0,357518080495187.0,32.0,0.0,1598386467.0,457.0,18.27,,EC 304
2020-08-25 20:14:43.387,mijnomgeving,357518080495021,1598386483387,1.0,53.1565503,7.0210939,6.0,16219.0,10.0,4.1,20.0,11.0,357518080495021.0,32.0,1.0,1598386477.0,0.0,20.91,,EC 325
2020-08-25 20:14:51.410,mijnomgeving,357518080494875,1598386491410,255.0,2.55e-05,2.55e-05,0.0,17237.0,0.0,4.189999999999999,22.0,0.0,357518080494875.0,32.0,0.0,1598386487.0,1643.0,19.59,,EC 311
2020-08-25 20:14:57.438,mijnomgeving,357518080494776,1598386497438,1.0,52.3883083,5.564595,4.0,118819.0,16.0,4.189999999999999,17.0,232.0,357518080494776.0,32.0,0.0,1598386499.0,292.0,15.8,,EC 330
2020-08-25 20:15:23.436,mijnomgeving,357518080494818,1598386523436,0.0,52.8091244,5.7452369999999995,7.0,39617.0,-8.0,4.22,18.0,2.0,357518080494818.0,32.0,0.0,1598386521.0,1493.0,19.41,,EC 309
2020-08-25 20:15:44.653,mijnomgeving,357518080495153,1598386544653,0.0,52.5788795,5.7569003,4.0,135917.0,2.0,4.21,17.0,0.0,357518080495153.0,32.0,0.0,1598386548.0,2213.0,18.97,,EC 313
2020-08-25 20:15:49.211,mijnomgeving,357518080328131,1598386549211,3.0,52.3917336,4.9360578,5.0,27013.0,-7.0,4.12,17.0,0.0,357518080328131.0,32.0,0.0,1598386548.0,3947.0,20.29,,EC 230
2020-08-25 20:15:59.550,mijnomgeving,357518080164395,1598386559550,2.0,51.8981663,4.4234993,6.0,36013.0,-17.0,4.2,17.0,20.0,357518080164395.0,32.0,0.0,1598386557.0,108.0,22.32,,EC 241
2020-08-25 20:16:32.971,mijnomgeving,357518080165368,1598386592971,19.0,52.3395984,4.9112002,5.0,35199035.0,-3.0,4.15,18.0,22.0,357518080165368.0,16.0,0.0,1598386596.0,138.0,21.35,,EC 208
2020-08-25 20:16:47.071,mijnomgeving,357518080495161,1598386607071,29.0,52.4996617,5.4528297,6.0,468039.0,-8.0,4.22,18.0,58.0,357518080495161.0,32.0,0.0,1598386597.0,623.0,18.18,,EC 315
2020-08-25 20:17:25.792,mijnomgeving,357518080495120,1598386645792,0.0,52.3337884,5.3125412,4.0,36917.0,15.0,4.2,17.0,42.0,357518080495120.0,32.0,0.0,1598386644.0,1103.0,17.83,,EC 303
2020-08-25 20:17:51.067,mijnomgeving,357518080494834,1598386671067,23.0,52.4257608,5.4207987,8.0,184550.0,-2.0,4.15,17.0,235.0,357518080494834.0,32.0,0.0,1598386678.0,4279.0,19.41,,EC 314
2020-08-25 20:17:53.008,mijnomgeving,357518080163249,1598386673008,21.0,,,,23431.0,,4.18,18.0,,357518080163249.0,32.0,,1598386665.0,732.0,18.18,,EC 212
2020-08-25 20:18:34.077,mijnomgeving,357518080495195,1598386714077,1.0,52.3011633,5.360346,4.0,39618.0,-71.0,4.24,18.0,234.0,357518080495195.0,32.0,4.0,1598386699.0,1809.0,18.8,,EC 301
2020-08-25 20:18:37.053,mijnomgeving,357518080497696,1598386717053,1.0,52.5172548,5.5095667,8.0,191718.0,-8.0,4.2,17.0,199.0,357518080497696.0,32.0,0.0,1598386724.0,664.0,18.35,,EC 319
2020-08-25 20:18:39.144,mijnomgeving,357518080166580,1598386719144,3.0,52.3605053,4.8156729,4.0,66613.0,18.0,4.16,18.0,0.0,357518080166580.0,32.0,0.0,1598386719.0,786.0,21.18,,EC 224
2020-08-25 20:19:03.130,mijnomgeving,357518080495088,1598386743130,255.0,2.55e-05,2.55e-05,0.0,19842.0,0.0,4.06,24.0,0.0,357518080495088.0,32.0,0.0,1598386960.0,0.0,25.41,9.155,EC 321
2020-08-25 20:19:09.026,mijnomgeving,357518080495070,1598386749026,255.0,2.55e-05,2.55e-05,0.0,23534.0,0.0,3.64,23.0,0.0,357518080495070.0,32.0,0.0,1598386747.0,782.0,20.65,,EC 320
2020-08-25 20:19:09.105,mijnomgeving,357518080495070,1598386749105,255.0,2.55e-05,2.55e-05,0.0,23534.0,0.0,3.64,23.0,0.0,357518080495070.0,32.0,0.0,1598386747.0,782.0,20.65,,EC 320
2020-08-25 20:19:14.156,mijnomgeving,357518080497639,1598386754156,1.0,52.6591693,5.6608627,4.0,8117.0,-12.0,4.18,19.0,20.0,357518080497639.0,32.0,0.0,1598386750.0,1951.0,18.44,,EC 308
2020-08-25 20:20:13.025,mijnomgeving,357518080494826,1598386813025,1.0,60.0246947,17.8152443,4.0,90918.0,51.0,4.18,9.0,15.0,357518080494826.0,32.0,0.0,1598386815.0,207.0,18.97,,EC 323
2020-08-25 20:20:41.217,mijnomgeving,357518080497662,1598386841217,0.0,59.7643516,17.5733016,6.0,3617.0,14.0,4.23,6.0,56.0,357518080497662.0,32.0,0.0,1598386838.0,480.0,19.24,,EC 328
2020-08-25 20:20:57.219,mijnomgeving,357518080166663,1598386857219,3.0,51.8981981,4.4233852,6.0,10813.0,-13.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1598386849.0,24.0,22.15,,EC 243
2020-08-25 20:21:17.630,mijnomgeving,357518080332265,1598386877630,2.0,52.3921121,4.9373593,4.0,38713.0,-8.0,4.14,18.0,0.0,357518080332265.0,32.0,0.0,1598386872.0,5513.0,20.65,,EC 221
2020-08-25 20:21:26.752,mijnomgeving,357518080330582,1598386886752,30.0,52.3731766,4.9461763,4.0,60347.0,-12.0,3.84,20.0,0.0,357518080330582.0,32.0,0.0,1598386886.0,57.0,22.41,,EC 219
2020-08-25 20:21:50.313,mijnomgeving,357518080494909,1598386910313,255.0,2.55e-05,2.55e-05,0.0,92907.0,0.0,3.61,24.0,0.0,357518080494909.0,32.0,0.0,1598386912.0,0.0,0.0,,EC 329
2020-08-25 20:22:15.505,mijnomgeving,357518080163405,1598386935505,3.0,52.3727573,4.916279,4.0,173729.0,-11.0,4.1,17.0,13.0,357518080163405.0,32.0,1.0,1598386942.0,79.0,21.79,,EC 226
2020-08-25 20:22:51.340,mijnomgeving,357518080167000,1598386971340,24.0,52.1739763,5.0357153,4.0,40533.0,44.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1598386970.0,771.0,21.35,,EC 228
2020-08-25 20:23:18.472,mijnomgeving,357518080495104,1598386998472,1.0,52.3373441,5.5374232,4.0,26118.0,-1.0,4.22,17.0,13.0,357518080495104.0,32.0,0.0,1598386994.0,612.0,17.03,,EC 312
2020-08-25 20:24:48.587,mijnomgeving,357518080494859,1598387088587,14.0,52.5409663,5.5889356,7.0,9931.0,-4.0,4.189999999999999,17.0,39.0,357518080494859.0,32.0,0.0,1598387086.0,3100.0,17.83,,EC 302
