datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-12 17:48:18.710,mijnomgeving,357518080332265,1586713698710,21.0,52.3920989,4.9373471,8.0,7231.0,0.0,4.11,18.0,58.0,357518080332265.0,32.0,0.0,1586713696.0,2892.0,16.42,,EC 221
2020-04-12 17:48:21.633,mijnomgeving,357518080328131,1586713701633,16.0,52.3917862,4.9360373,6.0,344727.0,-8.0,4.13,17.0,51.0,357518080328131.0,32.0,0.0,1586713711.0,2585.0,16.94,,EC 230
2020-04-12 17:48:27.082,mijnomgeving,357518080495120,1586713707082,1.0,52.3337341,5.3126424,4.0,45918.0,-12.0,4.189999999999999,20.0,223.0,357518080495120.0,32.0,0.0,1586713701.0,1652.0,15.53,,EC 303
2020-04-12 17:48:54.132,mijnomgeving,357518080497423,1586713734132,1.0,52.5229864,5.5902229,5.0,14418.0,-2.0,4.18,20.0,21.0,357518080497423.0,32.0,0.0,1586713731.0,4655.0,17.12,,EC 318
2020-04-12 17:49:10.113,mijnomgeving,357518080495047,1586713750113,1.0,52.2261104,5.1747056,4.0,10819.0,49.0,4.189999999999999,23.0,234.0,357518080495047.0,32.0,0.0,1586713747.0,261.0,21.7,,EC 322
2020-04-12 17:49:39.402,mijnomgeving,357518080167000,1586713779402,20.0,52.1739404,5.0359755,8.0,73829.0,-6.0,4.13,18.0,218.0,357518080167000.0,32.0,0.0,1586713780.0,648.0,14.56,,EC 228
2020-04-12 17:49:53.287,mijnomgeving,357518080166580,1586713793287,3.0,52.3606059,4.8157433,5.0,11713.0,27.0,4.17,19.0,0.0,357518080166580.0,32.0,0.0,1586713791.0,648.0,14.56,,EC 224
2020-04-12 17:50:56.312,mijnomgeving,357518080495021,1586713856312,0.0,53.1563452,7.0211136,6.0,18018.0,-15.0,3.65,15.0,1.0,357518080495021.0,32.0,0.0,1586713853.0,0.0,16.68,,EC 325
2020-04-12 17:50:57.391,mijnomgeving,357518080171390,1586713857391,3.0,52.0319374,5.3036178,5.0,24573644.0,-13.0,4.189999999999999,17.0,232.0,357518080171390.0,64.0,0.0,1586713870.0,626.0,15.36,,EC 202
2020-04-12 17:51:20.147,mijnomgeving,357518080200454,1586713880147,5.0,52.3315965,5.0615136,4.0,26386212.0,-17.0,4.13,17.0,229.0,357518080200454.0,16.0,0.0,1586713883.0,1226.0,14.39,,EC Prototype 002
2020-04-12 17:51:27.922,mijnomgeving,357518080163249,1586713887922,4.0,,,,109814.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1586713890.0,1063.0,18.97,,EC 212
2020-04-12 17:51:48.339,mijnomgeving,357518080497662,1586713908339,2.0,52.2261346,5.1747345,4.0,6318.0,22.0,4.22,22.0,234.0,357518080497662.0,32.0,0.0,1586713886.0,288.0,21.88,,EC 328
2020-04-12 17:52:29.062,mijnomgeving,357518080494909,1586713949062,0.0,52.2261559,5.1746942,8.0,15317.0,21.0,4.18,22.0,255.0,357518080494909.0,32.0,0.0,1586713933.0,224.0,21.79,,EC 329
2020-04-12 17:52:59.159,mijnomgeving,357518080494859,1586713979159,0.0,52.5410644,5.5885574,4.0,36919.0,-12.0,4.16,18.0,223.0,357518080494859.0,32.0,1.0,1586713973.0,4759.0,17.21,,EC 302
2020-04-12 17:53:18.453,mijnomgeving,357518080330764,1586713998453,5.0,51.8208372,4.6113676,5.0,20715.0,-2.0,4.13,18.0,230.0,357518080330764.0,32.0,0.0,1586713997.0,902.0,15.97,,EC 244
2020-04-12 17:53:34.296,mijnomgeving,357518080494818,1586714014296,1.0,52.80924,5.7453237999999995,5.0,9917.0,-11.0,4.22,17.0,15.0,357518080494818.0,32.0,0.0,1586714006.0,1476.0,15.62,,EC 309
2020-04-12 17:53:45.237,mijnomgeving,357518080495203,1586714025237,0.0,52.2260642,5.1747034,5.0,86418.0,30.0,4.18,22.0,221.0,357518080495203.0,32.0,2.0,1586714024.0,271.0,21.97,,EC 324
2020-04-12 17:53:59.709,mijnomgeving,357518080203151,1586714039709,2.0,52.420906,4.8601561,6.0,24537645.0,12.0,4.23,16.0,0.0,357518080203151.0,16.0,0.0,1586714043.0,371.0,13.77,,EC Prototype 001
2020-04-12 17:54:08.873,mijnomgeving,357518080168917,1586714048873,3.0,52.3400976,4.9272401,4.0,24565521.0,111.0,4.1,19.0,0.0,357518080168917.0,16.0,0.0,1586714044.0,1.0,20.56,,EC 209
2020-04-12 17:54:19.210,mijnomgeving,357518080330582,1586714059210,6.0,52.3731324,4.9461516,5.0,126016.0,62.0,4.16,20.0,0.0,357518080330582.0,32.0,0.0,1586714060.0,4384.0,14.12,,EC 219
2020-04-12 17:54:38.714,mijnomgeving,357518080166663,1586714078714,2.0,51.8982102,4.423195,5.0,21613.0,-3.0,4.2,19.0,49.0,357518080166663.0,32.0,0.0,1586714076.0,16.0,14.04,,EC 243
2020-04-12 17:55:17.548,mijnomgeving,357518080163173,1586714117548,2.0,52.7178941,6.8407563,5.0,241213.0,37.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1586714122.0,594.0,15.62,,EC 231
2020-04-12 17:55:44.640,mijnomgeving,357518080495088,1586714144640,255.0,2.55e-05,2.55e-05,0.0,19822.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586714182.0,553.0,24.26,29.327,EC 321
2020-04-12 17:55:45.552,mijnomgeving,357518080495187,1586714145552,0.0,52.6355858,5.8228893,5.0,21618.0,-72.0,4.22,18.0,234.0,357518080495187.0,32.0,1.0,1586714142.0,633.0,15.71,,EC 304
2020-04-12 17:55:57.548,mijnomgeving,357518080165368,1586714157548,18.0,52.3400293,4.9108228,4.0,23526058.0,-30.0,4.07,16.0,0.0,357518080165368.0,16.0,0.0,1586714165.0,1591.0,15.27,,EC 208
2020-04-12 17:55:59.444,mijnomgeving,357518080332257,1586714159444,4.0,51.898134,4.4233808,5.0,348314.0,9.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1586714169.0,2030.0,14.04,,EC 240
2020-04-12 17:56:28.339,mijnomgeving,357518080170889,1586714188339,4.0,52.0147511,4.2950981,5.0,136813.0,-14.0,4.2,13.0,201.0,357518080170889.0,32.0,0.0,1586714191.0,1213.0,13.07,,EC 236
2020-04-12 17:57:02.626,mijnomgeving,357518080495104,1586714222626,0.0,52.3373795,5.5374943,8.0,32418.0,-19.0,4.2,20.0,0.0,357518080495104.0,32.0,0.0,1586714194.0,858.0,16.5,,EC 312
2020-04-12 17:57:12.473,mijnomgeving,357518080495112,1586714232473,1.0,52.8374598,5.7137296,4.0,41418.0,0.0,4.22,16.0,201.0,357518080495112.0,32.0,1.0,1586714192.0,1876.0,15.36,,EC 306
2020-04-12 17:57:40.519,mijnomgeving,357518080497696,1586714260519,1.0,52.5170869,5.5097937,4.0,228619.0,-27.0,4.18,17.0,225.0,357518080497696.0,32.0,0.0,1586714261.0,1375.0,14.92,,EC 319
2020-04-12 17:58:05.589,mijnomgeving,357518080494982,1586714285589,1.0,52.2259867,5.1749033,4.0,10818.0,58.0,4.18,23.0,15.0,357518080494982.0,32.0,0.0,1586714278.0,265.0,21.44,,EC 326
2020-04-12 17:58:12.561,mijnomgeving,357518080495534,1586714292561,1.0,52.5326888,5.5932224,8.0,23427.0,17.0,4.23,18.0,198.0,357518080495534.0,32.0,0.0,1586714287.0,3839.0,17.21,,EC 307
2020-04-12 17:58:41.363,mijnomgeving,357518080164395,1586714321363,3.0,51.8983096,4.4233275,5.0,12613.0,17.0,4.21,19.0,0.0,357518080164395.0,32.0,0.0,1586714319.0,3083.0,14.3,,EC 241
2020-04-12 17:58:50.595,mijnomgeving,357518080495526,1586714330595,1.0,52.226103,5.1748224,6.0,3618.0,39.0,4.16,21.0,232.0,357518080495526.0,32.0,0.0,1586714326.0,290.0,21.44,,EC 327
2020-04-12 17:58:51.872,mijnomgeving,357518080495153,1586714331872,1.0,52.5787718,5.7571049,6.0,73819.0,-4.0,4.2,16.0,228.0,357518080495153.0,32.0,0.0,1586714330.0,2425.0,15.0,,EC 313
2020-04-12 17:58:55.182,mijnomgeving,357518080165475,1586714335182,1.0,52.3720623,4.9251495,5.0,16069554.0,-19.0,4.17,16.0,0.0,357518080165475.0,1.0,0.0,1586714330.0,3244.0,14.56,,EC 201
2020-04-12 17:59:04.587,mijnomgeving,357518080497639,1586714344587,0.0,52.6592004,5.6608845,8.0,17118.0,-10.0,4.2,19.0,51.0,357518080497639.0,32.0,0.0,1586714341.0,3084.0,16.5,,EC 308
2020-04-12 17:59:18.598,mijnomgeving,357518080494826,1586714358598,0.0,52.2261292,5.1746085,6.0,41417.0,27.0,4.18,23.0,252.0,357518080494826.0,32.0,0.0,1586714356.0,265.0,21.26,,EC 323
2020-04-12 17:59:23.577,mijnomgeving,357518080494834,1586714363577,0.0,52.425727,5.4208016,12.0,4519.0,-7.0,4.11,18.0,12.0,357518080494834.0,32.0,0.0,1586714353.0,2063.0,16.24,,EC 314
2020-04-12 17:59:46.704,mijnomgeving,357518080494768,1586714386704,1.0,52.4164436,5.2268871,5.0,198018.0,0.0,4.21,20.0,231.0,357518080494768.0,32.0,1.0,1586714393.0,2411.0,15.8,,EC 305
2020-04-12 17:59:56.668,mijnomgeving,357518080495146,1586714396668,0.0,52.3869911,5.3122724,10.0,9018.0,-5.0,4.18,21.0,228.0,357518080495146.0,32.0,0.0,1586714388.0,2711.0,16.42,,EC 317
2020-04-12 18:00:11.722,mijnomgeving,357518080494776,1586714411722,30.0,52.2261346,5.1746528,13.0,23447.0,16.0,4.18,22.0,3.0,357518080494776.0,32.0,0.0,1586714409.0,279.0,21.53,,EC 330
2020-04-12 18:00:43.771,mijnomgeving,357518080495161,1586714443771,8.0,52.498926,5.4527461,6.0,9324934.0,-17.0,4.2,19.0,6.0,357518080495161.0,32.0,0.0,1586714461.0,1217.0,16.5,,EC 315
2020-04-12 18:01:19.177,mijnomgeving,357518080166887,1586714479177,3.0,52.2510908,5.0502289,5.0,14804156.0,-9.0,4.21,16.0,0.0,357518080166887.0,4.0,0.0,1586714477.0,823.0,18.27,,EC 200
2020-04-12 18:02:00.213,mijnomgeving,357518080166754,1586714520213,31.0,52.3539028,4.9249627,7.0,23943680.0,-31.0,4.18,17.0,44.0,357518080166754.0,16.0,0.0,1586714513.0,1068.0,15.62,,EC 204
2020-04-12 18:02:08.544,mijnomgeving,357518080166960,1586714528544,40.0,52.7171271,6.8455053,8.0,140450.0,9.0,4.23,18.0,3.0,357518080166960.0,32.0,0.0,1586714531.0,470.0,13.95,,EC 232
2020-04-12 18:02:39.601,mijnomgeving,357518080163405,1586714559601,33.0,52.3729427,4.9163057,6.0,60343.0,73.0,4.22,17.0,233.0,357518080163405.0,32.0,0.0,1586714559.0,4953.0,12.98,,EC 226
2020-04-12 18:03:05.065,mijnomgeving,357518080332265,1586714585065,3.0,52.3920843,4.9372358,8.0,8113.0,-12.0,4.11,16.0,8.0,357518080332265.0,32.0,0.0,1586714578.0,2891.0,16.42,,EC 221
2020-04-12 18:03:12.285,mijnomgeving,357518080494875,1586714592285,29.0,52.6579128,5.6154425,7.0,81946.0,-22.0,4.21,21.0,45.0,357518080494875.0,32.0,0.0,1586714518.0,2128.0,15.8,,EC 311
2020-04-12 18:03:23.161,mijnomgeving,357518080328131,1586714603161,17.0,52.3919394,4.9361549,5.0,345627.0,28.0,4.13,16.0,244.0,357518080328131.0,32.0,0.0,1586714612.0,2591.0,16.86,,EC 230
2020-04-12 18:03:29.566,mijnomgeving,357518080495682,1586714609566,25.0,52.5494731,5.5882123,6.0,29751.0,-4.0,4.2,17.0,12.0,357518080495682.0,32.0,0.0,1586714562.0,3812.0,16.94,,EC 316
2020-04-12 18:03:40.745,mijnomgeving,357518080495120,1586714620745,18.0,52.333741,5.3125619,11.0,46835.0,-8.0,4.2,20.0,235.0,357518080495120.0,32.0,0.0,1586714618.0,1648.0,15.53,,EC 303
2020-04-12 18:04:01.001,mijnomgeving,357518080497423,1586714641001,0.0,52.5230718,5.5899769,5.0,15318.0,-8.0,4.189999999999999,19.0,221.0,357518080497423.0,32.0,1.0,1586714631.0,4666.0,17.12,,EC 318
2020-04-12 18:04:10.145,mijnomgeving,357518080495047,1586714650145,0.0,52.2261659,5.1745575,4.0,11718.0,27.0,4.189999999999999,22.0,218.0,357518080495047.0,32.0,0.0,1586714646.0,261.0,21.44,,EC 322
2020-04-12 18:04:21.644,mijnomgeving,357518080167000,1586714661644,2.0,52.1739734,5.0361111,7.0,74711.0,8.0,4.13,17.0,212.0,357518080167000.0,32.0,0.0,1586714662.0,649.0,14.56,,EC 228
2020-04-12 18:04:54.395,mijnomgeving,357518080166580,1586714694395,4.0,52.3600385,4.8149159,4.0,12614.0,47.0,4.17,17.0,24.0,357518080166580.0,32.0,0.0,1586714692.0,653.0,14.39,,EC 224
2020-04-12 18:05:57.571,mijnomgeving,357518080171390,1586714757571,3.0,52.0318427,5.3035315,5.0,24574544.0,5.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1586714770.0,627.0,15.36,,EC 202
2020-04-12 18:06:27.771,mijnomgeving,357518080163249,1586714787771,4.0,,,,110714.0,,4.18,19.0,,357518080163249.0,32.0,,1586714790.0,1068.0,18.8,,EC 212
2020-04-12 18:06:40.647,mijnomgeving,357518080497662,1586714800647,12.0,52.226162,5.1746736,5.0,7229.0,27.0,4.22,21.0,213.0,357518080497662.0,32.0,0.0,1586714797.0,288.0,21.62,,EC 328
2020-04-12 18:06:41.708,mijnomgeving,357518080200454,1586714801708,30.0,52.3311822,5.0625863,7.0,26387137.0,5.0,4.13,16.0,0.0,357518080200454.0,16.0,0.0,1586714808.0,1222.0,14.39,,EC Prototype 002
2020-04-12 18:06:52.617,mijnomgeving,357518080495021,1586714812617,58.0,53.1567839,7.0210537,5.0,18975.0,20.0,3.66,16.0,13.0,357518080495021.0,32.0,0.0,1586714810.0,0.0,16.59,,EC 325
2020-04-12 18:07:17.760,mijnomgeving,357518080494909,1586714837760,1.0,52.2261339,5.1747107,8.0,16217.0,21.0,4.18,22.0,17.0,357518080494909.0,32.0,0.0,1586714833.0,222.0,21.53,,EC 329
2020-04-12 18:08:30.351,mijnomgeving,357518080494859,1586714910351,15.0,52.5409912,5.5888129,12.0,37843.0,-2.0,4.16,17.0,5.0,357518080494859.0,32.0,0.0,1586714897.0,4759.0,17.21,,EC 302
2020-04-12 18:08:40.246,mijnomgeving,357518080330764,1586714920246,26.0,51.8210659,4.6110109,5.0,21636.0,0.0,4.13,17.0,248.0,357518080330764.0,32.0,0.0,1586714918.0,902.0,15.97,,EC 244
2020-04-12 18:09:10.220,mijnomgeving,357518080168917,1586714950220,21.0,52.3406038,4.9256823999999995,5.0,24566430.0,5.0,4.1,18.0,0.0,357518080168917.0,16.0,0.0,1586714953.0,0.0,18.62,,EC 209
2020-04-12 18:09:21.217,mijnomgeving,357518080203151,1586714961217,3.0,52.4208317,4.86019,5.0,24538564.0,2.0,4.23,16.0,0.0,357518080203151.0,16.0,0.0,1586714962.0,237.0,13.33,,EC Prototype 001
2020-04-12 18:09:26.029,mijnomgeving,357518080495203,1586714966029,1.0,52.2263164,5.1740196,5.0,87334.0,13.0,4.18,22.0,220.0,357518080495203.0,32.0,1.0,1586714940.0,270.0,21.7,,EC 324
2020-04-12 18:09:33.123,mijnomgeving,357518080494818,1586714973123,1.0,52.8092031,5.7453628,4.0,10818.0,21.0,4.22,16.0,33.0,357518080494818.0,32.0,0.0,1586714906.0,1480.0,15.62,,EC 309
2020-04-12 18:09:39.602,mijnomgeving,357518080330582,1586714979602,28.0,52.3733812,4.9462265,6.0,126938.0,-26.0,4.16,18.0,0.0,357518080330582.0,32.0,0.0,1586714982.0,4368.0,14.21,,EC 219
2020-04-12 18:09:41.626,mijnomgeving,357518080166663,1586714981626,1.0,51.8981365,4.423203,4.0,22512.0,-3.0,4.21,17.0,0.0,357518080166663.0,32.0,0.0,1586714975.0,18.0,14.3,,EC 243
2020-04-12 18:10:17.713,mijnomgeving,357518080163173,1586715017713,3.0,52.7180449,6.8409797999999995,5.0,242113.0,7.0,4.23,14.0,18.0,357518080163173.0,32.0,0.0,1586715022.0,595.0,15.27,,EC 231
2020-04-12 18:10:44.771,mijnomgeving,357518080495088,1586715044771,255.0,2.55e-05,2.55e-05,0.0,20722.0,0.0,4.23,21.0,0.0,357518080495088.0,32.0,0.0,1586715082.0,552.0,24.26,30.0,EC 321
2020-04-12 18:10:44.947,mijnomgeving,357518080495187,1586715044947,0.0,52.6352986,5.8238628,5.0,22517.0,24.0,4.22,18.0,15.0,357518080495187.0,32.0,1.0,1586715041.0,634.0,15.62,,EC 304
2020-04-12 18:10:59.603,mijnomgeving,357518080332257,1586715059603,4.0,51.8983852,4.4228314,4.0,349214.0,4.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1586715069.0,1707.0,14.21,,EC 240
2020-04-12 18:11:13.837,mijnomgeving,357518080165368,1586715073837,33.0,52.3398709,4.9107287,4.0,23526973.0,-5.0,4.08,15.0,0.0,357518080165368.0,16.0,0.0,1586715079.0,1570.0,15.36,,EC 208
2020-04-12 18:11:35.881,mijnomgeving,357518080495104,1586715095881,0.0,52.3371358,5.5374849,8.0,33318.0,-30.0,4.189999999999999,18.0,10.0,357518080495104.0,32.0,0.0,1586715094.0,854.0,16.5,,EC 312
2020-04-12 18:11:47.071,mijnomgeving,357518080170889,1586715107071,22.0,52.0145076,4.2955963,4.0,137732.0,-7.0,4.2,13.0,0.0,357518080170889.0,32.0,0.0,1586715110.0,1128.0,13.15,,EC 236
2020-04-12 18:11:48.880,mijnomgeving,357518080495112,1586715108880,17.0,52.83745,5.7145537,5.0,42334.0,8.0,4.22,16.0,241.0,357518080495112.0,32.0,0.0,1586715108.0,1877.0,15.36,,EC 306
2020-04-12 18:12:56.360,mijnomgeving,357518080497696,1586715176360,25.0,52.5173818,5.5093501,8.0,229543.0,-14.0,4.18,17.0,54.0,357518080497696.0,32.0,0.0,1586715185.0,1380.0,14.92,,EC 319
2020-04-12 18:13:13.365,mijnomgeving,357518080495534,1586715193365,0.0,52.532641,5.593188,6.0,24327.0,-21.0,4.23,17.0,5.0,357518080495534.0,32.0,0.0,1586715187.0,3843.0,17.12,,EC 307
2020-04-12 18:13:29.570,mijnomgeving,357518080494982,1586715209570,27.0,52.2261757,5.1747224,11.0,11744.0,19.0,4.18,22.0,11.0,357518080494982.0,32.0,0.0,1586715204.0,264.0,21.26,,EC 326
2020-04-12 18:13:50.895,mijnomgeving,357518080165475,1586715230895,2.0,52.3720148,4.9252994,4.0,16070455.0,-8.0,4.17,15.0,0.0,357518080165475.0,1.0,0.0,1586715231.0,3254.0,14.65,,EC 201
2020-04-12 18:13:59.814,mijnomgeving,357518080495153,1586715239814,1.0,52.5788991,5.7568355,7.0,74720.0,23.0,4.2,15.0,220.0,357518080495153.0,32.0,0.0,1586715232.0,2426.0,14.92,,EC 313
2020-04-12 18:14:10.807,mijnomgeving,357518080164395,1586715250807,32.0,51.8981931,4.4233255,9.0,13542.0,1.0,4.2,17.0,36.0,357518080164395.0,32.0,0.0,1586715248.0,3196.0,14.39,,EC 241
2020-04-12 18:14:27.712,mijnomgeving,357518080495526,1586715267712,21.0,52.2260805,5.1746417,9.0,4538.0,14.0,4.16,21.0,10.0,357518080495526.0,32.0,0.0,1586715246.0,292.0,21.18,,EC 327
2020-04-12 18:14:47.576,mijnomgeving,357518080494834,1586715287576,0.0,52.4257406,5.42081,8.0,5419.0,-11.0,4.11,17.0,247.0,357518080494834.0,32.0,0.0,1586715253.0,2059.0,16.33,,EC 314
2020-04-12 18:14:47.808,mijnomgeving,357518080497639,1586715287808,1.0,52.6592141,5.6608073,8.0,18018.0,-18.0,4.2,18.0,250.0,357518080497639.0,32.0,0.0,1586715241.0,3081.0,16.59,,EC 308
2020-04-12 18:14:47.993,mijnomgeving,357518080494776,1586715287993,1.0,52.2261244,5.1746372,11.0,24318.0,22.0,4.18,20.0,22.0,357518080494776.0,32.0,0.0,1586715280.0,284.0,21.26,,EC 330
2020-04-12 18:14:48.173,mijnomgeving,357518080494826,1586715288173,1.0,52.2260647,5.1747005,5.0,42318.0,49.0,4.189999999999999,22.0,229.0,357518080494826.0,32.0,0.0,1586715257.0,266.0,21.0,,EC 323
2020-04-12 18:15:05.690,mijnomgeving,357518080495146,1586715305690,1.0,52.3869605,5.3122326,8.0,9928.0,-2.0,4.18,19.0,222.0,357518080495146.0,32.0,0.0,1586715298.0,2716.0,16.42,,EC 317
2020-04-12 18:15:12.701,mijnomgeving,357518080494768,1586715312701,25.0,52.4166817,5.2264674,7.0,198942.0,-15.0,4.21,18.0,248.0,357518080494768.0,32.0,0.0,1586715317.0,2409.0,15.62,,EC 305
2020-04-12 18:15:44.103,mijnomgeving,357518080495161,1586715344103,8.0,52.4994874,5.4529148,5.0,9325834.0,26.0,4.2,17.0,17.0,357518080495161.0,32.0,0.0,1586715361.0,1215.0,16.42,,EC 315
2020-04-12 18:16:20.290,mijnomgeving,357518080166887,1586715380290,5.0,52.2509279,5.0503412,4.0,14805058.0,21.0,4.21,15.0,0.0,357518080166887.0,4.0,0.0,1586715379.0,826.0,18.27,,EC 200
2020-04-12 18:16:29.221,mijnomgeving,357518080494875,1586715389221,1.0,52.6578249,5.6147574,6.0,82818.0,1.0,4.21,19.0,39.0,357518080494875.0,32.0,1.0,1586715390.0,2127.0,15.8,,EC 311
2020-04-12 18:16:30.582,mijnomgeving,357518080166754,1586715390582,4.0,52.3540763,4.9246842,5.0,23944553.0,-27.0,4.18,16.0,0.0,357518080166754.0,16.0,0.0,1586715386.0,1064.0,15.62,,EC 204
2020-04-12 18:16:32.839,mijnomgeving,357518080166960,1586715392839,4.0,52.7173615,6.8456414,10.0,141314.0,-17.0,4.23,16.0,0.0,357518080166960.0,32.0,0.0,1586715395.0,472.0,14.04,,EC 232
2020-04-12 18:17:13.932,mijnomgeving,357518080163405,1586715433932,3.0,52.3730766,4.9158788,7.0,61213.0,-7.0,4.22,16.0,0.0,357518080163405.0,32.0,0.0,1586715429.0,5069.0,12.89,,EC 226
2020-04-12 18:17:25.445,mijnomgeving,357518080495682,1586715445445,1.0,52.5494219,5.5882755,6.0,30627.0,25.0,4.21,15.0,0.0,357518080495682.0,32.0,0.0,1586715438.0,3806.0,16.86,,EC 316
2020-04-12 18:18:00.454,mijnomgeving,357518080332265,1586715480454,3.0,52.39218,4.9373563,7.0,9013.0,43.0,4.1,15.0,0.0,357518080332265.0,32.0,0.0,1586715478.0,2913.0,16.24,,EC 221
2020-04-12 18:18:27.210,mijnomgeving,357518080328131,1586715507210,5.0,52.3918296,4.9363629,5.0,346532.0,-9.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1586715517.0,2592.0,16.86,,EC 230
2020-04-12 18:18:28.624,mijnomgeving,357518080495120,1586715508624,0.0,52.3337461,5.3125458,9.0,47718.0,4.0,4.2,17.0,7.0,357518080495120.0,32.0,0.0,1586715501.0,1649.0,15.53,,EC 303
2020-04-12 18:19:19.597,mijnomgeving,357518080497423,1586715559597,17.0,52.5229674,5.5902404,11.0,16235.0,-3.0,4.18,17.0,226.0,357518080497423.0,32.0,0.0,1586715548.0,4662.0,17.03,,EC 318
2020-04-12 18:19:21.444,mijnomgeving,357518080167000,1586715561444,2.0,52.1739415,5.0357872,5.0,75611.0,-18.0,4.14,16.0,250.0,357518080167000.0,32.0,0.0,1586715562.0,649.0,14.56,,EC 228
2020-04-12 18:19:23.549,mijnomgeving,357518080495047,1586715563549,10.0,52.2260708,5.174708,7.0,12628.0,34.0,4.18,21.0,230.0,357518080495047.0,32.0,0.0,1586715556.0,261.0,21.18,,EC 322
2020-04-12 18:20:08.929,mijnomgeving,357518080166580,1586715608929,19.0,52.360451,4.8157281,4.0,13529.0,-8.0,4.17,16.0,19.0,357518080166580.0,32.0,0.0,1586715607.0,650.0,14.3,,EC 224
2020-04-12 18:20:57.426,mijnomgeving,357518080171390,1586715657426,3.0,52.0318534,5.3036227,5.0,24575444.0,-16.0,4.189999999999999,16.0,30.0,357518080171390.0,64.0,0.0,1586715670.0,628.0,15.36,,EC 202
2020-04-12 18:21:12.150,mijnomgeving,357518080200454,1586715672150,1.0,52.3311758,5.0625452,4.0,26388008.0,-7.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1586715679.0,1224.0,14.39,,EC Prototype 002
2020-04-12 18:21:12.984,mijnomgeving,357518080495021,1586715672984,10.0,53.1564719,7.0211248,4.0,19828.0,-17.0,3.66,15.0,246.0,357518080495021.0,32.0,1.0,1586715663.0,0.0,16.59,,EC 325
2020-04-12 18:21:29.054,mijnomgeving,357518080497662,1586715689054,1.0,52.226145,5.1746756,5.0,8117.0,20.0,4.22,21.0,206.0,357518080497662.0,32.0,0.0,1586715685.0,288.0,21.35,,EC 328
2020-04-12 18:21:30.796,mijnomgeving,357518080163249,1586715690796,7.0,,,,111617.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1586715693.0,1072.0,18.62,,EC 212
2020-04-12 18:22:17.076,mijnomgeving,357518080494909,1586715737076,0.0,52.2261478,5.1746961,8.0,17118.0,28.0,4.18,20.0,19.0,357518080494909.0,32.0,0.0,1586715734.0,225.0,21.18,,EC 329
2020-04-12 18:23:04.171,mijnomgeving,357518080494859,1586715784171,0.0,52.5409912,5.5887986,11.0,38728.0,-4.0,4.16,16.0,27.0,357518080494859.0,32.0,0.0,1586715782.0,4769.0,17.12,,EC 302
2020-04-12 18:23:16.418,mijnomgeving,357518080330764,1586715796418,2.0,51.8210329,4.6110057,4.0,22512.0,3.0,4.12,17.0,0.0,357518080330764.0,32.0,0.0,1586715794.0,906.0,15.97,,EC 244
2020-04-12 18:23:30.175,mijnomgeving,357518080494818,1586715810175,1.0,52.8091112,5.74531,4.0,11718.0,-7.0,4.22,15.0,9.0,357518080494818.0,32.0,0.0,1586715807.0,1480.0,15.62,,EC 309
2020-04-12 18:23:44.172,mijnomgeving,357518080495203,1586715824172,1.0,52.2260856,5.1751544,4.0,88218.0,18.0,4.18,21.0,224.0,357518080495203.0,32.0,1.0,1586715824.0,273.0,21.44,,EC 324
2020-04-12 18:23:55.949,mijnomgeving,357518080168917,1586715835949,6.0,52.3401935,4.9269043,4.0,24567315.0,-63.0,4.1,16.0,231.0,357518080168917.0,16.0,0.0,1586715838.0,0.0,18.09,,EC 209
2020-04-12 18:23:56.873,mijnomgeving,357518080203151,1586715836873,2.0,52.4209535,4.8599998,6.0,24539446.0,-35.0,4.23,14.0,0.0,357518080203151.0,16.0,0.0,1586715843.0,312.0,13.42,,EC Prototype 001
2020-04-12 18:24:22.117,mijnomgeving,357518080330582,1586715862117,11.0,52.3735379,4.9464762,5.0,127821.0,-62.0,4.16,18.0,33.0,357518080330582.0,32.0,0.0,1586715865.0,4355.0,14.3,,EC 219
2020-04-12 18:24:38.257,mijnomgeving,357518080166663,1586715878257,2.0,51.8980795,4.4232582,4.0,23413.0,21.0,4.21,16.0,18.0,357518080166663.0,32.0,0.0,1586715876.0,14.0,14.21,,EC 243
2020-04-12 18:25:21.632,mijnomgeving,357518080163173,1586715921632,3.0,52.7179973,6.8408887,5.0,243013.0,0.0,4.22,13.0,0.0,357518080163173.0,32.0,0.0,1586715922.0,594.0,15.36,,EC 231
2020-04-12 18:25:58.812,mijnomgeving,357518080332257,1586715958812,3.0,51.8983771,4.4230341,5.0,350113.0,23.0,4.17,15.0,234.0,357518080332257.0,32.0,0.0,1586715968.0,1576.0,14.21,,EC 240
