datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-30 21:05:41.178,mijnomgeving,357518080494859,1593551141178,13.0,52.5409365,5.5887863,8.0,13531.0,-6.0,4.16,15.0,217.0,357518080494859.0,32.0,0.0,1593551138.0,3519.0,18.18,,EC 302
2020-06-30 21:05:44.168,mijnomgeving,357518080165368,1593551144168,31.0,52.3398934,4.9107489,6.0,30363353.0,3.0,4.16,15.0,253.0,357518080165368.0,16.0,0.0,1593551148.0,2400.0,21.0,,EC 208
2020-06-30 21:05:56.535,mijnomgeving,357518080170889,1593551156535,20.0,52.0146458,4.2957507,7.0,16300.0,29.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593551154.0,0.0,0.0,,EC 236
2020-06-30 21:06:17.689,mijnomgeving,357518080203151,1593551177689,2.0,52.4207952,4.8599322,4.0,2448952.0,-9.0,4.12,15.0,254.0,357518080203151.0,16.0,2.0,1593551170.0,0.0,0.0,,EC Prototype 001
2020-06-30 21:06:29.235,mijnomgeving,357518080497423,1593551189235,15.0,52.5230157,5.5902356,8.0,9941.0,-7.0,4.17,15.0,239.0,357518080497423.0,32.0,0.0,1593551185.0,4199.0,19.32,,EC 318
2020-06-30 21:06:32.177,mijnomgeving,357518080166580,1593551192177,16.0,52.3601302,4.8152054,4.0,54026.0,88.0,4.16,15.0,45.0,357518080166580.0,32.0,0.0,1593551192.0,754.0,19.5,,EC 224
2020-06-30 21:06:34.259,mijnomgeving,357518080497639,1593551194259,1.0,52.6591681,5.6608671,5.0,29727.0,-13.0,4.16,14.0,36.0,357518080497639.0,32.0,0.0,1593551192.0,2766.0,20.12,,EC 308
2020-06-30 21:06:41.494,mijnomgeving,357518080494982,1593551201494,255.0,2.55e-05,2.55e-05,0.0,708441.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1593551215.0,0.0,20.91,,EC 326
2020-06-30 21:06:48.430,mijnomgeving,357518080332257,1593551208430,2.0,51.898225,4.4233123,7.0,16211.0,-13.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593551201.0,368.0,21.18,,EC 240
2020-06-30 21:07:06.433,mijnomgeving,357518080165475,1593551226433,10.0,52.3723274,4.9253176,4.0,22906817.0,48.0,4.17,15.0,41.0,357518080165475.0,1.0,0.0,1593551229.0,21.0,16.33,,EC 201
2020-06-30 21:07:26.377,mijnomgeving,357518080494834,1593551246377,2.0,52.4251435,5.42079,5.0,98119.0,-100.0,4.17,14.0,3.0,357518080494834.0,32.0,0.0,1593551216.0,1519.0,19.77,,EC 314
2020-06-30 21:07:48.695,mijnomgeving,357518080164395,1593551268695,23.0,51.8982507,4.4232847,5.0,227733.0,-4.0,4.18,15.0,8.0,357518080164395.0,32.0,0.0,1593551275.0,4602.0,21.44,,EC 241
2020-06-30 21:07:59.357,mijnomgeving,357518080497696,1593551279357,1.0,52.5173494,5.5094187,4.0,29718.0,-43.0,4.18,14.0,15.0,357518080497696.0,32.0,1.0,1593551277.0,764.0,18.18,,EC 319
2020-06-30 21:08:39.329,mijnomgeving,357518080495070,1593551319329,255.0,2.55e-05,2.55e-05,0.0,1237676.0,0.0,3.91,24.0,0.0,357518080495070.0,16.0,0.0,1593551331.0,734.0,19.68,,EC 320
2020-06-30 21:08:39.369,mijnomgeving,357518080495070,1593551319369,255.0,2.55e-05,2.55e-05,0.0,1237676.0,0.0,3.91,24.0,0.0,357518080495070.0,16.0,0.0,1593551331.0,734.0,19.68,,EC 320
2020-06-30 21:08:44.379,mijnomgeving,357518080494776,1593551324379,1.0,52.1206931,5.192305,5.0,92718.0,4.0,3.76,20.0,198.0,357518080494776.0,32.0,0.0,1593551325.0,0.0,20.82,,EC 330
2020-06-30 21:09:18.071,mijnomgeving,357518080495047,1593551358071,45.0,58.8212569,5.7130454,5.0,27059.0,91.0,4.15,24.0,7.0,357518080495047.0,32.0,2.0,1593551352.0,178.0,22.5,,EC 322
2020-06-30 21:09:41.119,mijnomgeving,357518080497662,1593551381119,0.0,59.7642586,17.5733874,5.0,1180849.0,-9.0,4.24,14.0,232.0,357518080497662.0,32.0,0.0,1593551393.0,469.0,22.15,,EC 328
2020-06-30 21:09:58.173,mijnomgeving,357518080328131,1593551398173,20.0,52.3917451,4.9360949,5.0,73840.0,-12.0,4.12,15.0,0.0,357518080328131.0,32.0,0.0,1593551398.0,6692.0,19.41,,EC 230
2020-06-30 21:10:01.370,mijnomgeving,357518080163405,1593551401370,5.0,52.3733345,4.9155102,5.0,13515.0,80.0,4.21,14.0,0.0,357518080163405.0,32.0,0.0,1593551397.0,508.0,20.82,,EC 226
2020-06-30 21:10:02.485,mijnomgeving,357518080495088,1593551402485,255.0,2.55e-05,2.55e-05,0.0,63056.0,0.0,4.23,24.0,0.0,357518080495088.0,32.0,0.0,1593551546.0,465.0,24.44,30.827,EC 321
2020-06-30 21:10:04.472,mijnomgeving,357518080494875,1593551404472,7.0,52.6578368,5.614833,5.0,59424.0,-40.0,4.189999999999999,15.0,54.0,357518080494875.0,32.0,0.0,1593551403.0,1291.0,18.88,,EC 311
2020-06-30 21:10:43.549,mijnomgeving,357518080495146,1593551443549,14.0,52.3869696,5.3122872,7.0,9031.0,-10.0,4.18,16.0,226.0,357518080495146.0,32.0,0.0,1593551437.0,2836.0,20.38,,EC 317
2020-06-30 21:11:25.287,mijnomgeving,357518080167000,1593551485287,34.0,52.173959,5.036016,5.0,69343.0,-4.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593551486.0,692.0,20.82,,EC 228
2020-06-30 21:11:37.636,mijnomgeving,357518080495120,1593551497636,0.0,52.3337861,5.3126608,6.0,49517.0,12.0,4.2,14.0,34.0,357518080495120.0,32.0,0.0,1593551495.0,1383.0,17.03,,EC 303
2020-06-30 21:11:47.011,mijnomgeving,357518080166887,1593551507011,6.0,52.251086,5.0503639,4.0,21641469.0,-7.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593551504.0,613.0,18.44,,EC 200
2020-06-30 21:12:02.705,mijnomgeving,357518080166754,1593551522705,20.0,52.3538903,4.9248065,5.0,30780980.0,-24.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1593551527.0,1198.0,19.94,,EC 204
2020-06-30 21:12:08.047,mijnomgeving,357518080330582,1593551528047,3.0,52.3731504,4.9461028,5.0,118813.0,-30.0,4.07,17.0,0.0,357518080330582.0,32.0,0.0,1593551529.0,101.0,21.09,,EC 219
2020-06-30 21:13:09.710,mijnomgeving,357518080495021,1593551589710,0.0,53.1562582,7.0210784,5.0,90018.0,-23.0,4.23,14.0,0.0,357518080495021.0,32.0,0.0,1593551567.0,353.0,18.88,,EC 325
2020-06-30 21:13:30.738,mijnomgeving,357518080495153,1593551610738,1.0,52.5789296,5.7568295,5.0,74718.0,10.0,4.189999999999999,15.0,255.0,357518080495153.0,32.0,0.0,1593551611.0,2456.0,18.44,,EC 313
2020-06-30 21:14:03.812,mijnomgeving,357518080495112,1593551643812,1.0,52.8377895,5.7135321,5.0,69318.0,-31.0,4.21,15.0,241.0,357518080495112.0,32.0,3.0,1593551644.0,1818.0,18.97,,EC 306
2020-06-30 21:15:32.864,mijnomgeving,357518080495104,1593551732864,0.0,52.3372614,5.5375885,7.0,2717.0,-3.0,4.17,16.0,9.0,357518080495104.0,32.0,0.0,1593551729.0,764.0,16.42,,EC 312
2020-06-30 21:15:33.838,mijnomgeving,357518080495682,1593551733838,1.0,52.5494008,5.5883229,5.0,80127.0,-22.0,4.2,15.0,45.0,357518080495682.0,32.0,0.0,1593551722.0,3195.0,18.53,,EC 316
2020-06-30 21:15:41.871,mijnomgeving,357518080495187,1593551741871,11.0,52.6348596,5.823667,4.0,178227.0,-89.0,4.189999999999999,15.0,2.0,357518080495187.0,32.0,3.0,1593551749.0,685.0,18.71,,EC 304
2020-06-30 21:15:42.034,mijnomgeving,357518080332265,1593551742034,2.0,52.3921503,4.9375773,7.0,133221.0,-18.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1593551745.0,6660.0,19.59,,EC 221
2020-06-30 21:16:05.830,mijnomgeving,357518080163173,1593551765830,30.0,52.7179869,6.8409599,5.0,16240.0,-14.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1593551763.0,658.0,20.73,,EC 231
2020-06-30 21:16:18.517,mijnomgeving,357518080200454,1593551778517,1.0,52.3311693,5.0626243,5.0,33224454.0,-3.0,4.09,14.0,241.0,357518080200454.0,16.0,0.0,1593551787.0,0.0,0.0,,EC Prototype 002
2020-06-30 21:16:32.059,mijnomgeving,357518080494768,1593551792059,1.0,52.416657,5.2266993,6.0,30618.0,-1.0,4.21,16.0,208.0,357518080494768.0,32.0,0.0,1593551789.0,2353.0,21.0,,EC 305
2020-06-30 21:16:36.780,mijnomgeving,357518080495526,1593551796780,18.0,59.7696117,17.5668195,6.0,1069233.0,24.0,4.04,23.0,240.0,357518080495526.0,32.0,2.0,1593551811.0,0.0,22.23,,EC 327
2020-06-30 21:16:39.477,mijnomgeving,357518080171390,1593551799477,23.0,52.0319598,5.3036448,6.0,31411878.0,-14.0,4.18,15.0,245.0,357518080171390.0,64.0,0.0,1593551818.0,522.0,16.5,,EC 202
2020-06-30 21:17:06.174,mijnomgeving,357518080495534,1593551826174,1.0,52.5326387,5.5931185,5.0,19828.0,5.0,4.18,15.0,0.0,357518080495534.0,32.0,0.0,1593551823.0,3479.0,17.91,,EC 307
2020-06-30 21:17:35.065,mijnomgeving,357518080494826,1593551855065,255.0,2.55e-05,2.55e-05,0.0,521272.0,0.0,4.07,24.0,0.0,357518080494826.0,32.0,0.0,1593551856.0,0.0,21.53,,EC 323
2020-06-30 21:18:12.207,mijnomgeving,357518080494818,1593551892207,4.0,52.8091554,5.7452122,6.0,40520.0,-16.0,4.2,13.0,247.0,357518080494818.0,32.0,0.0,1593551890.0,1615.0,19.59,,EC 309
2020-06-30 21:18:52.281,mijnomgeving,357518080166663,1593551932281,3.0,51.8983648,4.4232214,4.0,6313.0,20.0,4.2,15.0,250.0,357518080166663.0,32.0,0.0,1593551929.0,20.0,21.18,,EC 243
2020-06-30 21:18:55.211,mijnomgeving,357518080495195,1593551935211,17.0,52.3014255,5.3601078,5.0,33334.0,14.0,4.2,15.0,0.0,357518080495195.0,32.0,0.0,1593551927.0,1519.0,18.62,,EC 301
2020-06-30 21:19:01.174,mijnomgeving,357518080495161,1593551941174,3.0,52.499614,5.4527488,5.0,153013.0,-27.0,4.2,15.0,218.0,357518080495161.0,32.0,4.0,1593551946.0,854.0,18.71,,EC 315
2020-06-30 21:20:24.901,mijnomgeving,357518080165368,1593552024901,18.0,52.3397468,4.9109274,5.0,30364240.0,0.0,4.15,15.0,0.0,357518080165368.0,16.0,0.0,1593552035.0,2402.0,21.0,,EC 208
2020-06-30 21:20:31.306,mijnomgeving,357518080494859,1593552031306,0.0,52.5409539,5.588836,9.0,14418.0,-6.0,4.16,15.0,246.0,357518080494859.0,32.0,0.0,1593552025.0,3535.0,18.18,,EC 302
2020-06-30 21:20:39.118,mijnomgeving,357518080170889,1593552039118,3.0,52.0146966,4.2956508,7.0,17182.0,-30.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593552037.0,0.0,0.0,,EC 236
2020-06-30 21:20:47.798,mijnomgeving,357518080169006,1593552047798,21.0,,,,82831.0,,3.89,16.0,,357518080169006.0,32.0,,1593552049.0,819.0,18.71,,EC 213
2020-06-30 21:21:05.421,mijnomgeving,357518080497423,1593552065421,1.0,52.5229738,5.5902598,8.0,10818.0,-8.0,4.17,15.0,237.0,357518080497423.0,32.0,0.0,1593552062.0,4200.0,19.32,,EC 318
2020-06-30 21:21:21.221,mijnomgeving,357518080203151,1593552081221,4.0,52.4207446,4.8602758,4.0,2449854.0,2.0,4.12,15.0,245.0,357518080203151.0,16.0,0.0,1593552072.0,0.0,0.0,,EC Prototype 001
2020-06-30 21:21:34.422,mijnomgeving,357518080497639,1593552094422,1.0,52.6592206,5.6609061,5.0,30627.0,9.0,4.16,15.0,0.0,357518080497639.0,32.0,0.0,1593552092.0,2756.0,20.03,,EC 308
2020-06-30 21:21:43.801,mijnomgeving,357518080332257,1593552103801,2.0,51.8981285,4.4233129,7.0,17111.0,-5.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593552101.0,368.0,21.18,,EC 240
2020-06-30 21:21:46.559,mijnomgeving,357518080166580,1593552106559,24.0,52.3603797,4.8155386,5.0,54934.0,14.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1593552100.0,752.0,19.5,,EC 224
2020-06-30 21:21:51.604,mijnomgeving,357518080494982,1593552111604,255.0,2.55e-05,2.55e-05,0.0,709350.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593552125.0,0.0,20.82,,EC 326
2020-06-30 21:22:00.442,mijnomgeving,357518080494834,1593552120442,1.0,52.4256755,5.4209608,5.0,99018.0,-16.0,4.17,15.0,240.0,357518080494834.0,32.0,0.0,1593552115.0,1517.0,19.68,,EC 314
2020-06-30 21:22:18.221,mijnomgeving,357518080165475,1593552138221,21.0,52.3718543,4.9254907,5.0,22907728.0,-52.0,4.17,15.0,44.0,357518080165475.0,1.0,0.0,1593552140.0,20.0,16.33,,EC 201
2020-06-30 21:22:33.958,mijnomgeving,357518080164395,1593552153958,3.0,51.898068,4.4234807,5.0,228613.0,-24.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593552155.0,4578.0,21.44,,EC 241
2020-06-30 21:22:59.546,mijnomgeving,357518080497696,1593552179546,1.0,52.5172337,5.5094199,4.0,30618.0,3.0,4.18,14.0,42.0,357518080497696.0,32.0,0.0,1593552178.0,760.0,18.18,,EC 319
2020-06-30 21:23:37.865,mijnomgeving,357518080495070,1593552217865,255.0,2.55e-05,2.55e-05,0.0,1238576.0,0.0,3.9,24.0,0.0,357518080495070.0,16.0,0.0,1593552231.0,733.0,19.68,,EC 320
2020-06-30 21:23:37.974,mijnomgeving,357518080495070,1593552217974,255.0,2.55e-05,2.55e-05,0.0,1238576.0,0.0,3.9,24.0,0.0,357518080495070.0,16.0,0.0,1593552231.0,733.0,19.68,,EC 320
2020-06-30 21:23:44.593,mijnomgeving,357518080494776,1593552224593,1.0,52.1208561,5.1921884,5.0,93618.0,42.0,3.76,20.0,231.0,357518080494776.0,32.0,0.0,1593552225.0,0.0,20.82,,EC 330
2020-06-30 21:24:24.069,mijnomgeving,357518080170889,1593552264069,0.0,52.0146092,4.2956237,11.0,79.0,9.0,4.16,15.0,55.0,357518080170889.0,32.0,0.0,1593552262.0,0.0,0.0,,EC 236
2020-06-30 21:24:41.437,mijnomgeving,357518080497662,1593552281437,0.0,59.7641532,17.573544,6.0,1181749.0,-35.0,4.25,14.0,229.0,357518080497662.0,32.0,0.0,1593552293.0,470.0,22.15,,EC 328
2020-06-30 21:24:41.860,mijnomgeving,357518080328131,1593552281860,13.0,52.3917651,4.9361572,5.0,74723.0,3.0,4.12,15.0,46.0,357518080328131.0,32.0,0.0,1593552282.0,6742.0,19.5,,EC 230
2020-06-30 21:24:58.947,mijnomgeving,357518080163405,1593552298947,4.0,52.3731933,4.9153807,5.0,14414.0,41.0,4.21,14.0,252.0,357518080163405.0,32.0,0.0,1593552296.0,499.0,20.82,,EC 226
2020-06-30 21:25:02.524,mijnomgeving,357518080495088,1593552302524,255.0,2.55e-05,2.55e-05,0.0,63956.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593552446.0,465.0,24.44,30.672,EC 321
2020-06-30 21:25:06.452,mijnomgeving,357518080494875,1593552306452,10.0,52.6576201,5.6144124,5.0,60327.0,60.0,4.189999999999999,15.0,47.0,357518080494875.0,32.0,1.0,1593552306.0,1296.0,18.88,,EC 311
2020-06-30 21:25:20.440,mijnomgeving,357518080495047,1593552320440,110.0,58.8212112,5.7133169,5.0,28024.0,143.0,4.15,26.0,2.0,357518080495047.0,32.0,1.0,1593552317.0,176.0,22.5,,EC 322
2020-06-30 21:25:26.472,mijnomgeving,357518080495146,1593552326472,0.0,52.3869938,5.3122755999999995,7.0,9917.0,-13.0,4.17,15.0,13.0,357518080495146.0,32.0,0.0,1593552323.0,2835.0,20.38,,EC 317
2020-06-30 21:26:19.017,mijnomgeving,357518080167000,1593552379017,27.0,52.1739656,5.0359702,7.0,70237.0,-1.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593552380.0,692.0,20.82,,EC 228
2020-06-30 21:26:36.541,mijnomgeving,357518080495120,1593552396541,0.0,52.3338554,5.3125679,6.0,50417.0,20.0,4.2,14.0,255.0,357518080495120.0,32.0,0.0,1593552395.0,1382.0,17.03,,EC 303
2020-06-30 21:27:01.613,mijnomgeving,357518080166424,1593552421613,255.0,2.55e-05,2.55e-05,0.0,40647.0,0.0,3.6,20.0,0.0,357518080166424.0,32.0,0.0,1593552421.0,1.0,20.38,,EC 238
2020-06-30 21:27:07.322,mijnomgeving,357518080330582,1593552427322,3.0,52.3730515,4.9459816,5.0,119713.0,-1.0,4.08,17.0,0.0,357518080330582.0,32.0,0.0,1593552429.0,99.0,21.09,,EC 219
2020-06-30 21:28:02.722,mijnomgeving,357518080495021,1593552482722,1.0,53.1562302,7.0210918,5.0,90918.0,-15.0,4.22,13.0,23.0,357518080495021.0,32.0,0.0,1593552467.0,354.0,18.88,,EC 325
2020-06-30 21:28:50.721,mijnomgeving,357518080495153,1593552530721,21.0,52.578422,5.756393,5.0,75638.0,122.0,4.189999999999999,15.0,14.0,357518080495153.0,32.0,0.0,1593552531.0,2480.0,18.53,,EC 313
2020-06-30 21:29:03.785,mijnomgeving,357518080495112,1593552543785,0.0,52.8373832,5.7139392,5.0,70217.0,-17.0,4.21,14.0,229.0,357518080495112.0,32.0,0.0,1593552543.0,1819.0,18.97,,EC 306
2020-06-30 21:30:31.992,mijnomgeving,357518080495187,1593552631992,1.0,52.6348898,5.8239941,4.0,179117.0,-6.0,4.189999999999999,15.0,241.0,357518080495187.0,32.0,0.0,1593552639.0,685.0,18.71,,EC 304
2020-06-30 21:30:34.982,mijnomgeving,357518080495682,1593552634982,1.0,52.5493909,5.5882953,5.0,81027.0,-5.0,4.2,15.0,37.0,357518080495682.0,32.0,0.0,1593552622.0,3197.0,18.44,,EC 316
2020-06-30 21:30:42.661,mijnomgeving,357518080332265,1593552642661,3.0,52.3921345,4.9373819999999995,5.0,134122.0,-28.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1593552646.0,6655.0,19.59,,EC 221
2020-06-30 21:30:43.999,mijnomgeving,357518080495104,1593552643999,0.0,52.3375134,5.5374549,7.0,3617.0,-3.0,4.17,16.0,8.0,357518080495104.0,32.0,0.0,1593552629.0,764.0,16.42,,EC 312
2020-06-30 21:30:53.874,mijnomgeving,357518080163173,1593552653874,18.0,52.7179679,6.840895,4.0,17128.0,5.0,4.23,15.0,0.0,357518080163173.0,32.0,0.0,1593552651.0,660.0,20.73,,EC 231
2020-06-30 21:31:19.589,mijnomgeving,357518080200454,1593552679589,2.0,52.3310263,5.0626839,5.0,33225355.0,8.0,4.09,14.0,227.0,357518080200454.0,16.0,0.0,1593552688.0,0.0,0.0,,EC Prototype 002
2020-06-30 21:31:20.422,mijnomgeving,357518080171390,1593552680422,4.0,52.0319275,5.3036511,4.0,31412759.0,-8.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1593552699.0,524.0,16.5,,EC 202
2020-06-30 21:31:35.496,mijnomgeving,357518080495526,1593552695496,8.0,59.7697917,17.5669713,5.0,1070133.0,67.0,4.05,21.0,241.0,357518080495526.0,32.0,0.0,1593552711.0,0.0,22.23,,EC 327
2020-06-30 21:31:35.740,mijnomgeving,357518080494768,1593552695740,6.0,52.4165682,5.2267406,6.0,31523.0,-21.0,4.2,16.0,223.0,357518080494768.0,32.0,1.0,1593552694.0,2349.0,21.0,,EC 305
2020-06-30 21:31:48.188,mijnomgeving,357518080494826,1593552708188,83.0,59.7694118,17.5676812,5.0,522125.0,-21.0,4.07,24.0,240.0,357518080494826.0,32.0,1.0,1593552709.0,1.0,21.53,,EC 323
2020-06-30 21:32:06.837,mijnomgeving,357518080495534,1593552726837,1.0,52.53262,5.5931075,5.0,20728.0,-7.0,4.18,15.0,200.0,357518080495534.0,32.0,0.0,1593552723.0,3468.0,17.91,,EC 307
2020-06-30 21:33:09.967,mijnomgeving,357518080494818,1593552789967,2.0,52.808961,5.7454724,6.0,41418.0,48.0,4.2,13.0,241.0,357518080494818.0,32.0,0.0,1593552788.0,1616.0,19.59,,EC 309
2020-06-30 21:33:32.992,mijnomgeving,357518080495195,1593552812992,1.0,52.3014876,5.3601837,5.0,34218.0,-6.0,4.2,15.0,7.0,357518080495195.0,32.0,0.0,1593552811.0,1522.0,18.62,,EC 301
2020-06-30 21:34:00.975,mijnomgeving,357518080495161,1593552840975,2.0,52.4996846,5.4528706,5.0,153912.0,-9.0,4.2,15.0,224.0,357518080495161.0,32.0,1.0,1593552846.0,854.0,18.71,,EC 315
2020-06-30 21:34:04.482,mijnomgeving,357518080166663,1593552844482,3.0,51.898203,4.4233155,4.0,7213.0,16.0,4.189999999999999,15.0,0.0,357518080166663.0,32.0,0.0,1593552829.0,21.0,21.18,,EC 243
2020-06-30 21:35:25.557,mijnomgeving,357518080165368,1593552925557,18.0,52.3398771,4.9108217,5.0,30365140.0,-1.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1593552935.0,2409.0,21.0,,EC 208
2020-06-30 21:35:29.853,mijnomgeving,357518080169006,1593552929853,3.0,,,,83713.0,,3.89,16.0,,357518080169006.0,32.0,,1593552931.0,815.0,18.71,,EC 213
2020-06-30 21:35:43.292,mijnomgeving,357518080494859,1593552943292,0.0,52.5409329,5.5889238,8.0,15318.0,-8.0,4.16,15.0,48.0,357518080494859.0,32.0,0.0,1593552925.0,3525.0,18.18,,EC 302
2020-06-30 21:36:05.326,mijnomgeving,357518080497423,1593552965326,1.0,52.5229407,5.5902917,6.0,11718.0,-10.0,4.17,15.0,237.0,357518080497423.0,32.0,0.0,1593552962.0,4209.0,19.24,,EC 318
2020-06-30 21:36:17.326,mijnomgeving,357518080203151,1593552977326,3.0,52.4208462,4.8601364,4.0,2450753.0,-10.0,4.12,15.0,244.0,357518080203151.0,16.0,1.0,1593552971.0,0.0,0.0,,EC Prototype 001
2020-06-30 21:36:22.883,mijnomgeving,357518080166580,1593552982883,7.0,52.3604333,4.8154997999999996,5.0,55817.0,-11.0,4.16,15.0,0.0,357518080166580.0,32.0,0.0,1593552983.0,753.0,19.5,,EC 224
2020-06-30 21:36:25.393,mijnomgeving,357518080497639,1593552985393,1.0,52.6590629,5.6608827999999995,4.0,31518.0,-30.0,4.16,15.0,219.0,357518080497639.0,32.0,3.0,1593552983.0,2705.0,20.03,,EC 308
2020-06-30 21:36:42.466,mijnomgeving,357518080494982,1593553002466,255.0,2.55e-05,2.55e-05,0.0,710241.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593553016.0,0.0,20.82,,EC 326
2020-06-30 21:36:53.452,mijnomgeving,357518080494834,1593553013452,0.0,52.4257387,5.4208841,4.0,99918.0,3.0,4.17,15.0,230.0,357518080494834.0,32.0,2.0,1593553015.0,1516.0,19.68,,EC 314
2020-06-30 21:36:56.776,mijnomgeving,357518080332257,1593553016776,2.0,51.8982361,4.4233809,6.0,18011.0,-9.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1593553001.0,366.0,21.18,,EC 240
2020-06-30 21:36:59.386,mijnomgeving,357518080165475,1593553019386,3.0,52.3717703,4.9248811,5.0,22908610.0,-23.0,4.17,15.0,48.0,357518080165475.0,1.0,1.0,1593553022.0,20.0,16.33,,EC 201
2020-06-30 21:37:29.530,mijnomgeving,357518080164395,1593553049530,4.0,51.8982275,4.4231245,4.0,229514.0,-33.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1593553056.0,4498.0,21.44,,EC 241
2020-06-30 21:37:59.628,mijnomgeving,357518080497696,1593553079628,1.0,52.5173215,5.5092563,4.0,31518.0,34.0,4.17,14.0,232.0,357518080497696.0,32.0,0.0,1593553078.0,760.0,18.09,,EC 319
2020-06-30 21:38:39.715,mijnomgeving,357518080495070,1593553119715,255.0,2.55e-05,2.55e-05,0.0,1239476.0,0.0,3.9,23.0,0.0,357518080495070.0,16.0,0.0,1593553131.0,733.0,19.59,,EC 320
2020-06-30 21:38:39.771,mijnomgeving,357518080495070,1593553119771,255.0,2.55e-05,2.55e-05,0.0,1239476.0,0.0,3.9,23.0,0.0,357518080495070.0,16.0,0.0,1593553131.0,733.0,19.59,,EC 320
2020-06-30 21:38:43.593,mijnomgeving,357518080494776,1593553123593,1.0,52.1208878,5.1924272,5.0,94518.0,12.0,3.76,20.0,0.0,357518080494776.0,32.0,0.0,1593553125.0,0.0,20.82,,EC 330
2020-06-30 21:39:27.113,mijnomgeving,357518080170889,1593553167113,2.0,52.014594,4.295565,10.0,982.0,0.0,4.17,14.0,198.0,357518080170889.0,32.0,0.0,1593553165.0,0.0,0.0,,EC 236
2020-06-30 21:39:47.514,mijnomgeving,357518080497662,1593553187514,8.0,59.7642672,17.5733286,5.0,1182656.0,-5.0,4.25,14.0,252.0,357518080497662.0,32.0,0.0,1593553200.0,468.0,22.15,,EC 328
2020-06-30 21:39:54.704,mijnomgeving,357518080328131,1593553194704,17.0,52.3917945,4.9361806999999995,5.0,75637.0,-21.0,4.12,15.0,27.0,357518080328131.0,32.0,0.0,1593553196.0,6719.0,19.5,,EC 230
2020-06-30 21:40:00.718,mijnomgeving,357518080494875,1593553200718,4.0,52.6575011,5.6146366,5.0,61221.0,119.0,4.18,15.0,0.0,357518080494875.0,32.0,1.0,1593553200.0,1301.0,18.88,,EC 311
2020-06-30 21:40:01.676,mijnomgeving,357518080495088,1593553201676,255.0,2.55e-05,2.55e-05,0.0,64856.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1593553346.0,466.0,24.53,30.396,EC 321
2020-06-30 21:40:21.210,mijnomgeving,357518080495047,1593553221210,113.0,58.8209033,5.7136247000000004,4.0,28927.0,88.0,4.14,26.0,57.0,357518080495047.0,32.0,1.0,1593553220.0,174.0,22.41,,EC 322
2020-06-30 21:40:29.730,mijnomgeving,357518080495146,1593553229730,1.0,52.3869666,5.3122621,7.0,10818.0,-11.0,4.18,15.0,28.0,357518080495146.0,32.0,0.0,1593553224.0,2838.0,20.38,,EC 317
2020-06-30 21:40:35.627,mijnomgeving,357518080163405,1593553235627,32.0,52.3729199,4.9159431,4.0,15351.0,-3.0,4.21,14.0,0.0,357518080163405.0,32.0,0.0,1593553233.0,509.0,20.82,,EC 226
2020-06-30 21:41:19.531,mijnomgeving,357518080167000,1593553279531,28.0,52.1739038,5.0359511,6.0,71138.0,20.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593553280.0,691.0,20.82,,EC 228
2020-06-30 21:41:36.851,mijnomgeving,357518080495120,1593553296851,0.0,52.3338486,5.3125938,6.0,51317.0,-1.0,4.2,14.0,26.0,357518080495120.0,32.0,0.0,1593553295.0,1380.0,17.03,,EC 303
2020-06-30 21:42:13.823,mijnomgeving,357518080330582,1593553333823,10.0,52.3735193,4.9453621,4.0,120620.0,35.0,4.08,17.0,254.0,357518080330582.0,32.0,0.0,1593553336.0,101.0,21.09,,EC 219
2020-06-30 21:42:59.153,mijnomgeving,357518080495021,1593553379153,1.0,53.156235,7.0210643,5.0,91818.0,0.0,4.22,13.0,3.0,357518080495021.0,32.0,0.0,1593553367.0,354.0,18.88,,EC 325
