datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-14 18:29:54.180,mijnomgeving,357518080495153,1594751394180,1.0,52.5793338,5.7565684,4.0,31518.0,-24.0,4.22,16.0,0.0,357518080495153.0,32.0,1.0,1594751392.0,1825.0,20.12,,EC 313
2020-07-14 18:30:05.261,mijnomgeving,357518080494768,1594751405261,0.0,52.4167018,5.2266256,4.0,20718.0,16.0,4.22,17.0,2.0,357518080494768.0,32.0,0.0,1594751401.0,2517.0,20.56,,EC 305
2020-07-14 18:30:06.218,mijnomgeving,357518080495682,1594751406218,5.0,52.5489137,5.5882841,4.0,6323.0,115.0,4.2,17.0,8.0,357518080495682.0,32.0,1.0,1594751391.0,2756.0,19.24,,EC 316
2020-07-14 18:30:25.875,mijnomgeving,357518080200454,1594751425875,5.0,52.3313072,5.0623672,4.0,34424160.0,7.0,4.12,15.0,216.0,357518080200454.0,16.0,0.0,1594751441.0,0.0,0.0,,EC Prototype 002
2020-07-14 18:30:28.586,mijnomgeving,357518080171390,1594751428586,3.0,52.0319216,5.303755,7.0,32611560.0,2.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1594751448.0,481.0,15.45,,EC 202
2020-07-14 18:30:34.972,mijnomgeving,357518080332257,1594751434972,2.0,51.898356,4.4234253,6.0,297913.0,56.0,4.15,16.0,4.0,357518080332257.0,32.0,1.0,1594751438.0,394.0,20.29,,EC 240
2020-07-14 18:30:41.582,mijnomgeving,357518080495112,1594751441582,12.0,52.8373055,5.7142364,5.0,51329.0,69.0,4.23,17.0,250.0,357518080495112.0,32.0,0.0,1594751439.0,1692.0,19.59,,EC 306
2020-07-14 18:31:17.624,mijnomgeving,357518080495088,1594751477624,255.0,2.55e-05,2.55e-05,0.0,27964.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594751639.0,429.0,24.53,32.448,EC 321
2020-07-14 18:31:38.314,mijnomgeving,357518080495047,1594751498314,31.0,58.821199,5.7126055000000004,5.0,481555.0,31.0,4.09,24.0,239.0,357518080495047.0,32.0,1.0,1594751497.0,2920.0,21.0,,EC 322
2020-07-14 18:31:38.688,mijnomgeving,357518080495120,1594751498688,0.0,52.3337573,5.3126232,12.0,2718.0,0.0,4.22,17.0,28.0,357518080495120.0,32.0,0.0,1594751494.0,1298.0,17.03,,EC 303
2020-07-14 18:32:03.921,mijnomgeving,357518080330764,1594751523921,255.0,2.55e-05,2.55e-05,0.0,100930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594751524.0,1573.0,24.35,,EC 244
2020-07-14 18:32:06.717,mijnomgeving,357518080495534,1594751526717,0.0,52.5327315,5.5930882,7.0,30627.0,-3.0,4.23,17.0,210.0,357518080495534.0,32.0,0.0,1594751524.0,3038.0,20.21,,EC 307
2020-07-14 18:32:13.558,mijnomgeving,357518080163249,1594751533558,5.0,,,,51315.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1594751534.0,768.0,18.53,,EC 212
2020-07-14 18:32:47.889,mijnomgeving,357518080497662,1594751567889,18.0,59.7643019,17.5732811,8.0,227735.0,2.0,4.25,18.0,244.0,357518080497662.0,32.0,0.0,1594751578.0,454.0,18.97,,EC 328
2020-07-14 18:33:00.037,mijnomgeving,357518080497696,1594751580037,1.0,52.5171702,5.5096408,7.0,108018.0,-8.0,4.23,17.0,3.0,357518080497696.0,32.0,0.0,1594751582.0,694.0,19.24,,EC 319
2020-07-14 18:33:00.781,mijnomgeving,357518080168917,1594751580781,14.0,52.3391943,4.9256855999999996,4.0,32603453.0,262.0,4.189999999999999,16.0,0.0,357518080168917.0,16.0,0.0,1594751586.0,1439.0,20.38,,EC 209
2020-07-14 18:33:43.797,mijnomgeving,357518080328131,1594751623797,4.0,52.3917623,4.9360963,5.0,10815.0,-2.0,4.13,15.0,236.0,357518080328131.0,32.0,0.0,1594751620.0,4864.0,20.12,,EC 230
2020-07-14 18:34:06.108,mijnomgeving,357518080494818,1594751646108,1.0,52.8090538,5.7455185,8.0,10818.0,16.0,4.22,16.0,233.0,357518080494818.0,32.0,0.0,1594751642.0,1434.0,19.77,,EC 309
2020-07-14 18:34:12.293,mijnomgeving,357518080166580,1594751652293,6.0,52.3603488,4.8154952,5.0,135016.0,13.0,4.18,16.0,53.0,357518080166580.0,32.0,0.0,1594751656.0,725.0,19.94,,EC 224
2020-07-14 18:34:19.966,mijnomgeving,357518080494826,1594751659966,9.0,59.7694975,17.5669803,4.0,458170.0,86.0,4.04,21.0,7.0,357518080494826.0,32.0,2.0,1594751656.0,1.0,20.29,,EC 323
2020-07-14 18:34:25.823,mijnomgeving,357518080165368,1594751665823,24.0,52.3398681,4.9107988,5.0,31563938.0,0.0,4.17,16.0,0.0,357518080165368.0,16.0,0.0,1594751681.0,439.0,20.29,,EC 208
2020-07-14 18:34:27.133,mijnomgeving,357518080494776,1594751667133,1.0,52.3883005,5.5645316000000005,6.0,24317.0,0.0,4.189999999999999,18.0,0.0,357518080494776.0,32.0,0.0,1594751665.0,336.0,16.94,,EC 330
2020-07-14 18:35:08.598,mijnomgeving,357518080203151,1594751708598,7.0,52.420146,4.8614704,5.0,3649561.0,142.0,4.17,17.0,225.0,357518080203151.0,16.0,1.0,1594751701.0,0.0,0.0,,EC Prototype 001
2020-07-14 18:35:10.581,mijnomgeving,357518080330582,1594751710581,32.0,52.3731507,4.9460847999999995,5.0,17143.0,-11.0,4.1,17.0,0.0,357518080330582.0,32.0,0.0,1594751708.0,96.0,20.47,,EC 219
2020-07-14 18:35:26.234,mijnomgeving,357518080497639,1594751726234,1.0,52.6591694,5.6608444,7.0,93618.0,-11.0,4.22,18.0,26.0,357518080497639.0,32.0,0.0,1594751726.0,2369.0,20.21,,EC 308
2020-07-14 18:36:47.182,mijnomgeving,357518080170889,1594751807182,1.0,52.0146727,4.2956346,5.0,15380.0,-1.0,4.15,16.0,0.0,357518080170889.0,32.0,0.0,1594751805.0,0.0,0.0,,EC 236
2020-07-14 18:36:50.191,mijnomgeving,357518080165475,1594751810191,3.0,52.3719763,4.9253324,5.0,24107413.0,5.0,4.11,16.0,240.0,357518080165475.0,1.0,0.0,1594751773.0,0.0,16.68,,EC 201
2020-07-14 18:37:34.214,mijnomgeving,357518080169006,1594751854214,3.0,,,,162013.0,,3.8200000000000003,15.0,,357518080169006.0,32.0,,1594751860.0,881.0,20.29,,EC 213
2020-07-14 18:38:34.117,mijnomgeving,357518080166663,1594751914117,4.0,51.8979032,4.4238463,5.0,104414.0,-25.0,4.2,16.0,237.0,357518080166663.0,32.0,14.0,1594751917.0,20.0,20.29,,EC 243
2020-07-14 18:38:40.154,mijnomgeving,357518080164395,1594751920154,4.0,51.898545,4.4234252,5.0,25214.0,69.0,4.189999999999999,16.0,19.0,357518080164395.0,32.0,0.0,1594751914.0,4618.0,20.56,,EC 241
2020-07-14 18:39:25.695,mijnomgeving,357518080495195,1594751965695,14.0,52.3014611,5.3600619,5.0,94531.0,-1.0,4.22,17.0,246.0,357518080495195.0,32.0,1.0,1594751961.0,1647.0,20.65,,EC 301
2020-07-14 18:39:52.949,mijnomgeving,357518080494982,1594751992949,255.0,2.55e-05,2.55e-05,0.0,95538.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594751995.0,0.0,22.5,,EC 326
2020-07-14 18:40:19.146,mijnomgeving,357518080166887,1594752019146,27.0,52.2510808,5.0502814,10.0,22842033.0,7.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1594752016.0,748.0,20.21,,EC 200
2020-07-14 18:40:46.517,mijnomgeving,357518080332265,1594752046517,2.0,52.3922428,4.9374155,5.0,85512.0,10.0,4.16,15.0,0.0,357518080332265.0,32.0,0.0,1594752048.0,5457.0,20.29,,EC 221
2020-07-14 18:40:58.786,mijnomgeving,357518080163173,1594752058786,31.0,52.7179099,6.8405616,5.0,19840.0,11.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594752056.0,419.0,19.68,,EC 231
2020-07-14 18:42:19.010,mijnomgeving,357518080167000,1594752139010,19.0,52.1740152,5.035942,4.0,27929.0,3.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594752138.0,709.0,19.77,,EC 228
2020-07-14 18:44:13.501,mijnomgeving,357518080495526,1594752253501,19.0,59.769156100000004,17.5666681,5.0,877562.0,39.0,4.01,20.0,215.0,357518080495526.0,32.0,3.0,1594752258.0,4.0,20.38,,EC 327
2020-07-14 18:44:23.225,mijnomgeving,357518080494859,1594752263225,1.0,52.5409058,5.5888303,8.0,149419.0,-8.0,4.17,17.0,5.0,357518080494859.0,32.0,0.0,1594752254.0,2808.0,19.32,,EC 302
2020-07-14 18:44:32.746,mijnomgeving,357518080163405,1594752272746,15.0,52.3719425,4.9162351,5.0,100825.0,66.0,4.14,14.0,3.0,357518080163405.0,32.0,0.0,1594752274.0,8885.0,20.03,,EC 226
2020-07-14 18:44:37.095,mijnomgeving,357518080495104,1594752277095,1.0,52.3376499,5.5372115,7.0,7219.0,-27.0,4.15,17.0,19.0,357518080495104.0,32.0,0.0,1594752267.0,662.0,17.47,,EC 312
2020-07-14 18:45:02.282,mijnomgeving,357518080495682,1594752302282,1.0,52.5493748,5.5884204,5.0,7218.0,-7.0,4.2,17.0,2.0,357518080495682.0,32.0,1.0,1594752286.0,2752.0,19.24,,EC 316
2020-07-14 18:45:12.165,mijnomgeving,357518080495153,1594752312165,18.0,52.5787739,5.7569578,7.0,32434.0,4.0,4.22,16.0,254.0,357518080495153.0,32.0,0.0,1594752308.0,1850.0,20.03,,EC 313
2020-07-14 18:45:18.692,mijnomgeving,357518080494768,1594752318692,17.0,52.4164457,5.2266003,7.0,21634.0,-3.0,4.22,16.0,12.0,357518080494768.0,32.0,0.0,1594752317.0,2521.0,20.56,,EC 305
2020-07-14 18:45:26.979,mijnomgeving,357518080200454,1594752326979,8.0,52.3313756,5.0623741,4.0,34425063.0,36.0,4.12,15.0,0.0,357518080200454.0,16.0,0.0,1594752344.0,0.0,0.0,,EC Prototype 002
2020-07-14 18:45:29.708,mijnomgeving,357518080171390,1594752329708,4.0,52.0316767,5.3037919,6.0,32612461.0,7.0,4.18,15.0,2.0,357518080171390.0,64.0,0.0,1594752349.0,483.0,15.45,,EC 202
2020-07-14 18:45:35.801,mijnomgeving,357518080332257,1594752335801,2.0,51.898445,4.4232329,5.0,298813.0,96.0,4.16,16.0,55.0,357518080332257.0,32.0,1.0,1594752338.0,394.0,20.29,,EC 240
2020-07-14 18:45:40.352,mijnomgeving,357518080495112,1594752340352,3.0,52.8372115,5.7143671,4.0,52220.0,37.0,4.23,16.0,2.0,357518080495112.0,32.0,1.0,1594752331.0,1694.0,19.5,,EC 306
2020-07-14 18:46:16.309,mijnomgeving,357518080495088,1594752376309,255.0,2.55e-05,2.55e-05,0.0,28864.0,0.0,4.17,22.0,0.0,357518080495088.0,32.0,0.0,1594752539.0,430.0,24.44,33.103,EC 321
2020-07-14 18:46:28.543,mijnomgeving,357518080495047,1594752388543,20.0,58.8222342,5.7104159,5.0,482444.0,-13.0,4.08,23.0,239.0,357518080495047.0,32.0,0.0,1594752386.0,2921.0,21.0,,EC 322
2020-07-14 18:46:39.337,mijnomgeving,357518080495120,1594752399337,1.0,52.3337767,5.3126391,11.0,3618.0,3.0,4.22,16.0,37.0,357518080495120.0,32.0,0.0,1594752394.0,1296.0,17.12,,EC 303
2020-07-14 18:46:57.325,mijnomgeving,357518080495534,1594752417325,0.0,52.5327361,5.5930755,7.0,31518.0,-2.0,4.23,18.0,217.0,357518080495534.0,32.0,0.0,1594752415.0,3048.0,20.21,,EC 307
2020-07-14 18:47:04.375,mijnomgeving,357518080330764,1594752424375,255.0,2.55e-05,2.55e-05,0.0,101830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594752424.0,1573.0,24.44,,EC 244
2020-07-14 18:47:13.725,mijnomgeving,357518080163249,1594752433725,5.0,,,,52215.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1594752434.0,769.0,18.44,,EC 212
2020-07-14 18:47:30.658,mijnomgeving,357518080497662,1594752450658,1.0,59.7644442,17.5738115,7.0,228618.0,34.0,4.25,17.0,23.0,357518080497662.0,32.0,0.0,1594752461.0,448.0,18.97,,EC 328
2020-07-14 18:48:10.460,mijnomgeving,357518080497696,1594752490460,12.0,52.5172042,5.5095254,4.0,108929.0,-13.0,4.23,17.0,7.0,357518080497696.0,32.0,0.0,1594752493.0,693.0,19.15,,EC 319
2020-07-14 18:48:34.973,mijnomgeving,357518080168917,1594752514973,21.0,52.3406033,4.9256465,4.0,32604360.0,5.0,4.2,16.0,0.0,357518080168917.0,16.0,0.0,1594752493.0,1434.0,20.38,,EC 209
2020-07-14 18:48:47.807,mijnomgeving,357518080328131,1594752527807,8.0,52.3916603,4.9360413,5.0,11719.0,38.0,4.13,14.0,10.0,357518080328131.0,32.0,1.0,1594752524.0,4878.0,20.12,,EC 230
2020-07-14 18:49:04.581,mijnomgeving,357518080494818,1594752544581,1.0,52.8091964,5.7453179,7.0,11718.0,-8.0,4.22,15.0,236.0,357518080494818.0,32.0,0.0,1594752541.0,1436.0,19.68,,EC 309
2020-07-14 18:49:08.948,mijnomgeving,357518080166580,1594752548948,3.0,52.3606936,4.8153926,5.0,135913.0,-12.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1594752553.0,722.0,19.94,,EC 224
2020-07-14 18:49:27.932,mijnomgeving,357518080494776,1594752567932,1.0,52.3882828,5.5645465,6.0,25218.0,0.0,4.189999999999999,18.0,251.0,357518080494776.0,32.0,0.0,1594752565.0,335.0,16.86,,EC 330
2020-07-14 18:49:29.303,mijnomgeving,357518080165368,1594752569303,25.0,52.3395047,4.9110784,5.0,31564839.0,63.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1594752582.0,436.0,20.29,,EC 208
2020-07-14 18:49:43.460,mijnomgeving,357518080330582,1594752583460,4.0,52.3730731,4.9459094,4.0,18014.0,18.0,4.08,17.0,0.0,357518080330582.0,32.0,0.0,1594752579.0,95.0,20.47,,EC 219
2020-07-14 18:49:49.873,mijnomgeving,357518080494826,1594752589873,29.0,59.7690995,17.5666039,6.0,459100.0,6.0,4.04,21.0,34.0,357518080494826.0,32.0,0.0,1594752587.0,0.0,20.29,,EC 323
2020-07-14 18:50:06.224,mijnomgeving,357518080203151,1594752606224,6.0,52.4208027,4.8601203,4.0,3650460.0,-8.0,4.18,16.0,52.0,357518080203151.0,16.0,0.0,1594752600.0,0.0,0.0,,EC Prototype 001
2020-07-14 18:50:29.215,mijnomgeving,357518080497639,1594752629215,1.0,52.6592194,5.6608372,7.0,94518.0,-1.0,4.22,18.0,33.0,357518080497639.0,32.0,0.0,1594752626.0,2391.0,20.21,,EC 308
2020-07-14 18:51:28.881,mijnomgeving,357518080165475,1594752688881,9.0,52.3724191,4.9249168999999995,4.0,24108319.0,164.0,4.11,15.0,254.0,357518080165475.0,1.0,0.0,1594752679.0,0.0,16.86,,EC 201
2020-07-14 18:51:44.191,mijnomgeving,357518080170889,1594752704191,2.0,52.0145739,4.2956456,7.0,16277.0,-16.0,4.15,15.0,55.0,357518080170889.0,32.0,0.0,1594752702.0,0.0,0.0,,EC 236
2020-07-14 18:52:38.526,mijnomgeving,357518080169006,1594752758526,7.0,,,,162917.0,,3.8200000000000003,15.0,,357518080169006.0,32.0,,1594752764.0,863.0,20.29,,EC 213
2020-07-14 18:53:34.701,mijnomgeving,357518080166663,1594752814701,4.0,51.8979864,4.4237532999999996,6.0,105314.0,18.0,4.2,16.0,247.0,357518080166663.0,32.0,1.0,1594752817.0,18.0,20.29,,EC 243
2020-07-14 18:54:06.486,mijnomgeving,357518080495195,1594752846486,2.0,52.3011372,5.3603919,4.0,95419.0,26.0,4.22,16.0,246.0,357518080495195.0,32.0,0.0,1594752849.0,1647.0,20.65,,EC 301
2020-07-14 18:54:20.819,mijnomgeving,357518080164395,1594752860819,4.0,51.8982541,4.4235339,5.0,26114.0,42.0,4.189999999999999,16.0,1.0,357518080164395.0,32.0,0.0,1594752814.0,4666.0,20.56,,EC 241
2020-07-14 18:54:51.862,mijnomgeving,357518080494982,1594752891862,255.0,2.55e-05,2.55e-05,0.0,96438.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594752895.0,0.0,22.41,,EC 326
2020-07-14 18:54:59.663,mijnomgeving,357518080166887,1594752899663,4.0,52.251042,5.0501765,8.0,22842910.0,-10.0,4.2,14.0,247.0,357518080166887.0,4.0,0.0,1594752893.0,746.0,20.21,,EC 200
2020-07-14 18:55:47.134,mijnomgeving,357518080332265,1594752947134,2.0,52.3921231,4.9373714,5.0,86412.0,-5.0,4.16,15.0,0.0,357518080332265.0,32.0,0.0,1594752948.0,5459.0,20.29,,EC 221
2020-07-14 18:55:49.151,mijnomgeving,357518080163173,1594752949151,21.0,52.717925,6.8405246,4.0,20731.0,21.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1594752947.0,418.0,19.68,,EC 231
2020-07-14 18:57:19.465,mijnomgeving,357518080167000,1594753039465,20.0,52.1738984,5.0359563,5.0,28830.0,-11.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594753038.0,707.0,19.77,,EC 228
2020-07-14 18:59:06.918,mijnomgeving,357518080495526,1594753146918,12.0,59.769412,17.567042700000002,6.0,878455.0,52.0,4.01,20.0,201.0,357518080495526.0,32.0,2.0,1594753151.0,0.0,20.38,,EC 327
2020-07-14 18:59:08.837,mijnomgeving,357518080494859,1594753148837,1.0,52.5408588,5.5888551,7.0,150319.0,7.0,4.17,16.0,213.0,357518080494859.0,32.0,0.0,1594753154.0,2782.0,19.24,,EC 302
2020-07-14 18:59:34.764,mijnomgeving,357518080495104,1594753174764,5.0,52.3377171,5.5373788,5.0,8123.0,-66.0,4.15,17.0,222.0,357518080495104.0,32.0,0.0,1594753171.0,662.0,17.47,,EC 312
2020-07-14 18:59:40.291,mijnomgeving,357518080163405,1594753180291,23.0,52.3731445,4.9159149,7.0,101733.0,-16.0,4.14,14.0,3.0,357518080163405.0,32.0,0.0,1594753182.0,8884.0,20.03,,EC 226
2020-07-14 18:59:53.725,mijnomgeving,357518080495153,1594753193725,1.0,52.5789681,5.7568032,7.0,33318.0,-7.0,4.22,16.0,0.0,357518080495153.0,32.0,0.0,1594753192.0,1818.0,20.03,,EC 313
2020-07-14 19:00:02.981,mijnomgeving,357518080494768,1594753202981,1.0,52.4165485,5.2265934,6.0,22518.0,3.0,4.22,16.0,241.0,357518080494768.0,32.0,1.0,1594753201.0,2529.0,20.56,,EC 305
2020-07-14 19:00:26.862,mijnomgeving,357518080495682,1594753226862,23.0,52.5495048,5.5883019,7.0,8140.0,-14.0,4.2,17.0,2.0,357518080495682.0,32.0,0.0,1594753208.0,2755.0,19.24,,EC 316
2020-07-14 19:00:28.593,mijnomgeving,357518080171390,1594753228593,3.0,52.0315495,5.3039885,6.0,32613360.0,-35.0,4.18,15.0,246.0,357518080171390.0,64.0,1.0,1594753248.0,481.0,15.45,,EC 202
2020-07-14 19:00:36.205,mijnomgeving,357518080332257,1594753236205,4.0,51.8981476,4.423331,5.0,299715.0,-2.0,4.15,15.0,0.0,357518080332257.0,32.0,0.0,1594753240.0,391.0,20.21,,EC 240
2020-07-14 19:00:47.952,mijnomgeving,357518080200454,1594753247952,29.0,52.3312774,5.0625546,8.0,34425984.0,-16.0,4.12,15.0,249.0,357518080200454.0,16.0,0.0,1594753265.0,0.0,0.0,,EC Prototype 002
2020-07-14 19:00:51.877,mijnomgeving,357518080495112,1594753251877,21.0,52.8374313,5.7141595,5.0,53138.0,6.0,4.22,17.0,7.0,357518080495112.0,32.0,0.0,1594753248.0,1692.0,19.5,,EC 306
2020-07-14 19:01:17.242,mijnomgeving,357518080495088,1594753277242,255.0,2.55e-05,2.55e-05,0.0,29764.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1594753439.0,429.0,24.44,32.775,EC 321
2020-07-14 19:01:32.237,mijnomgeving,357518080495047,1594753292237,25.0,58.8209192,5.7131868,4.0,483349.0,33.0,4.08,24.0,237.0,357518080495047.0,32.0,0.0,1594753291.0,2927.0,20.91,,EC 322
2020-07-14 19:01:41.272,mijnomgeving,357518080495120,1594753301272,1.0,52.3336912,5.3126657999999995,10.0,4517.0,9.0,4.22,15.0,253.0,357518080495120.0,32.0,0.0,1594753293.0,1297.0,17.12,,EC 303
2020-07-14 19:01:57.270,mijnomgeving,357518080495534,1594753317270,0.0,52.532464,5.5931248,6.0,32418.0,13.0,4.23,17.0,1.0,357518080495534.0,32.0,0.0,1594753315.0,3060.0,20.21,,EC 307
2020-07-14 19:02:10.853,mijnomgeving,357518080330764,1594753330853,255.0,2.55e-05,2.55e-05,0.0,102730.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594753324.0,1572.0,24.44,,EC 244
2020-07-14 19:02:20.617,mijnomgeving,357518080163249,1594753340617,12.0,,,,53122.0,,4.189999999999999,16.0,,357518080163249.0,32.0,,1594753341.0,768.0,18.53,,EC 212
2020-07-14 19:02:30.434,mijnomgeving,357518080497662,1594753350434,1.0,59.7644179,17.5735908,7.0,229518.0,19.0,4.25,17.0,216.0,357518080497662.0,32.0,0.0,1594753361.0,448.0,18.97,,EC 328
2020-07-14 19:03:00.421,mijnomgeving,357518080497696,1594753380421,1.0,52.51709,5.5095203,4.0,109818.0,9.0,4.23,16.0,9.0,357518080497696.0,32.0,0.0,1594753382.0,688.0,19.15,,EC 319
2020-07-14 19:03:10.058,mijnomgeving,357518080168917,1594753390058,23.0,52.3405288,4.9255496,7.0,32605262.0,78.0,4.2,15.0,0.0,357518080168917.0,16.0,0.0,1594753395.0,1436.0,20.38,,EC 209
2020-07-14 19:04:05.456,mijnomgeving,357518080494818,1594753445456,1.0,52.80895,5.7455902,8.0,12618.0,7.0,4.22,15.0,236.0,357518080494818.0,32.0,0.0,1594753442.0,1444.0,19.68,,EC 309
2020-07-14 19:04:11.292,mijnomgeving,357518080166580,1594753451292,5.0,52.360381,4.8157095,5.0,136815.0,1.0,4.18,16.0,0.0,357518080166580.0,32.0,0.0,1594753455.0,720.0,19.94,,EC 224
2020-07-14 19:04:13.118,mijnomgeving,357518080494826,1594753453118,3.0,59.7691968,17.5669173,5.0,459963.0,51.0,4.04,21.0,2.0,357518080494826.0,32.0,0.0,1594753450.0,0.0,20.29,,EC 323
2020-07-14 19:04:26.323,mijnomgeving,357518080328131,1594753466323,31.0,52.3917869,4.9362062,6.0,12642.0,4.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1594753447.0,4872.0,20.12,,EC 230
2020-07-14 19:04:28.411,mijnomgeving,357518080165368,1594753468411,31.0,52.3397525,4.9108827999999995,8.0,31565745.0,5.0,4.15,15.0,244.0,357518080165368.0,16.0,0.0,1594753488.0,437.0,20.21,,EC 208
2020-07-14 19:04:44.640,mijnomgeving,357518080330582,1594753484640,5.0,52.3731912,4.9461329,4.0,18915.0,13.0,4.07,17.0,211.0,357518080330582.0,32.0,0.0,1594753480.0,95.0,20.47,,EC 219
2020-07-14 19:05:29.857,mijnomgeving,357518080497639,1594753529857,1.0,52.6594656,5.6607775,6.0,95418.0,-7.0,4.22,16.0,249.0,357518080497639.0,32.0,0.0,1594753526.0,2392.0,20.21,,EC 308
2020-07-14 19:05:35.272,mijnomgeving,357518080203151,1594753535272,36.0,52.4208664,4.8601781,8.0,3651390.0,-4.0,4.17,16.0,7.0,357518080203151.0,16.0,0.0,1594753530.0,0.0,0.0,,EC Prototype 001
2020-07-14 19:05:35.810,mijnomgeving,357518080494776,1594753535810,0.0,52.3883154,5.5645477,5.0,41.0,-2.0,4.2,17.0,35.0,357518080494776.0,32.0,0.0,1594753532.0,334.0,16.59,,EC 330
2020-07-14 19:06:45.729,mijnomgeving,357518080165475,1594753605729,24.0,52.3720658,4.9252642,6.0,24109234.0,-15.0,4.11,15.0,0.0,357518080165475.0,1.0,0.0,1594753594.0,0.0,16.86,,EC 201
2020-07-14 19:06:50.125,mijnomgeving,357518080170889,1594753610125,4.0,52.0145055,4.2955973,6.0,17183.0,-25.0,4.15,15.0,11.0,357518080170889.0,32.0,0.0,1594753608.0,0.0,0.0,,EC 236
2020-07-14 19:07:47.002,mijnomgeving,357518080169006,1594753667002,16.0,,,,163826.0,,3.8200000000000003,15.0,,357518080169006.0,32.0,,1594753673.0,879.0,20.21,,EC 213
2020-07-14 19:08:49.133,mijnomgeving,357518080164395,1594753729133,15.0,51.8981396,4.423382,6.0,27026.0,-11.0,4.18,16.0,0.0,357518080164395.0,32.0,0.0,1594753726.0,4663.0,20.47,,EC 241
2020-07-14 19:09:01.725,mijnomgeving,357518080166663,1594753741725,7.0,51.8981971,4.4234843999999995,5.0,106217.0,-2.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1594753720.0,21.0,20.21,,EC 243
2020-07-14 19:09:30.336,mijnomgeving,357518080495195,1594753770336,25.0,52.3013996,5.3601895,5.0,96342.0,-25.0,4.22,16.0,249.0,357518080495195.0,32.0,0.0,1594753772.0,1645.0,20.65,,EC 301
2020-07-14 19:09:52.229,mijnomgeving,357518080494982,1594753792229,255.0,2.55e-05,2.55e-05,0.0,97338.0,0.0,4.03,24.0,0.0,357518080494982.0,32.0,0.0,1594753795.0,1.0,22.23,,EC 326
2020-07-14 19:09:55.649,mijnomgeving,357518080166887,1594753795649,2.0,52.2511412,5.0503813,8.0,22843808.0,13.0,4.2,14.0,5.0,357518080166887.0,4.0,0.0,1594753791.0,750.0,20.12,,EC 200
2020-07-14 19:10:52.057,mijnomgeving,357518080163173,1594753852057,24.0,52.7179483,6.8406558,5.0,21633.0,22.0,4.2,14.0,57.0,357518080163173.0,32.0,0.0,1594753849.0,416.0,19.68,,EC 231
2020-07-14 19:11:14.194,mijnomgeving,357518080332265,1594753874194,12.0,52.3920846,4.9375085,6.0,87340.0,25.0,4.16,14.0,0.0,357518080332265.0,32.0,0.0,1594753875.0,5406.0,20.29,,EC 221
2020-07-14 19:12:20.279,mijnomgeving,357518080167000,1594753940279,21.0,52.1738987,5.0359743,5.0,29730.0,-10.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1594753939.0,710.0,19.77,,EC 228
2020-07-14 19:14:14.760,mijnomgeving,357518080494859,1594754054760,0.0,52.5409051,5.5888016,7.0,151218.0,-32.0,4.17,16.0,226.0,357518080494859.0,32.0,0.0,1594754053.0,2762.0,19.15,,EC 302
2020-07-14 19:14:29.899,mijnomgeving,357518080163405,1594754069899,3.0,52.3727944,4.9161304999999995,4.0,102622.0,83.0,4.14,14.0,0.0,357518080163405.0,32.0,0.0,1594754071.0,8887.0,20.03,,EC 226
2020-07-14 19:14:36.662,mijnomgeving,357518080495104,1594754076662,7.0,52.3374472,5.5378283,5.0,9025.0,-11.0,4.15,16.0,26.0,357518080495104.0,32.0,0.0,1594754073.0,661.0,17.47,,EC 312
2020-07-14 19:14:46.108,mijnomgeving,357518080495526,1594754086108,51.0,59.7694351,17.5666853,7.0,879395.0,25.0,4.01,21.0,1.0,357518080495526.0,32.0,0.0,1594754091.0,0.0,20.38,,EC 327
2020-07-14 19:14:53.758,mijnomgeving,357518080495153,1594754093758,1.0,52.5789071,5.7567851,5.0,34218.0,-7.0,4.22,16.0,219.0,357518080495153.0,32.0,0.0,1594754092.0,1883.0,19.94,,EC 313
