datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-20 20:30:23.095,mijnomgeving,357518080332257,1587414623095,2.0,51.8983223,4.4232589,9.0,18012.0,-18.0,4.16,12.0,28.0,357518080332257.0,32.0,0.0,1587414587.0,2958.0,14.48,,EC 240
2020-04-20 20:30:23.518,mijnomgeving,357518080167000,1587414623518,2.0,52.1737584,5.0360436,5.0,113412.0,-38.0,4.13,11.0,235.0,357518080167000.0,32.0,1.0,1587414626.0,575.0,14.92,,EC 228
2020-04-20 20:30:26.156,mijnomgeving,357518080163249,1587414626156,3.0,,,,85513.0,,4.18,12.0,,357518080163249.0,32.0,,1587414627.0,1091.0,16.24,,EC 212
2020-04-20 20:30:46.841,mijnomgeving,357518080166580,1587414646841,16.0,52.3602073,4.8148196,5.0,20726.0,30.0,4.18,12.0,0.0,357518080166580.0,32.0,0.0,1587414645.0,650.0,13.59,,EC 224
2020-04-20 20:30:58.549,mijnomgeving,357518080166754,1587414658549,2.0,52.3539437,4.9248233,7.0,24643853.0,-22.0,4.17,12.0,16.0,357518080166754.0,16.0,0.0,1587414660.0,1208.0,14.56,,EC 204
2020-04-20 20:31:40.919,mijnomgeving,357518080332265,1587414700919,7.0,52.3922112,4.9372011,4.0,103517.0,20.0,4.14,10.0,0.0,357518080332265.0,32.0,0.0,1587414700.0,3899.0,14.83,,EC 221
2020-04-20 20:31:50.717,mijnomgeving,357518080495088,1587414710717,255.0,2.55e-05,2.55e-05,0.0,41447.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587414760.0,555.0,24.26,21.999,EC 321
2020-04-20 20:31:55.712,mijnomgeving,357518080495187,1587414715712,1.0,52.6353678,5.823593,8.0,99018.0,-9.0,4.22,13.0,232.0,357518080495187.0,32.0,0.0,1587414718.0,644.0,13.95,,EC 304
2020-04-20 20:32:24.760,mijnomgeving,357518080495534,1587414744760,1.0,52.5326655,5.5930791,11.0,10819.0,-8.0,4.22,12.0,5.0,357518080495534.0,32.0,0.0,1587414737.0,3782.0,13.86,,EC 307
2020-04-20 20:32:38.526,mijnomgeving,357518080163173,1587414758526,6.0,52.718186,6.8403175,6.0,332116.0,-27.0,4.22,7.0,220.0,357518080163173.0,32.0,0.0,1587414768.0,392.0,14.65,,EC 231
2020-04-20 20:33:16.841,mijnomgeving,357518080494859,1587414796841,1.0,52.5410156,5.588811,11.0,87337.0,-5.0,4.15,9.0,58.0,357518080494859.0,32.0,0.0,1587414797.0,5193.0,14.74,,EC 302
2020-04-20 20:33:36.755,mijnomgeving,357518080328131,1587414816755,6.0,52.3916684,4.9359608,4.0,269116.0,-45.0,4.13,10.0,227.0,357518080328131.0,32.0,0.0,1587414821.0,3673.0,15.18,,EC 230
2020-04-20 20:33:50.881,mijnomgeving,357518080495146,1587414830881,1.0,52.3869914,5.3123142,10.0,4518.0,0.0,4.18,12.0,28.0,357518080495146.0,32.0,0.0,1587414828.0,2732.0,15.36,,EC 317
2020-04-20 20:34:51.724,mijnomgeving,357518080497696,1587414891724,1.0,52.5173124,5.5094297999999995,8.0,17118.0,-7.0,4.21,10.0,238.0,357518080497696.0,32.0,0.0,1587414884.0,1416.0,15.0,,EC 319
2020-04-20 20:34:54.689,mijnomgeving,357518080495153,1587414894689,0.0,52.5789109,5.7569106,5.0,4517.0,-11.0,4.189999999999999,11.0,220.0,357518080495153.0,32.0,0.0,1587414888.0,2418.0,13.95,,EC 313
2020-04-20 20:35:31.367,mijnomgeving,357518080171390,1587414931367,4.0,52.0318056,5.3033103,4.0,25274746.0,43.0,4.189999999999999,11.0,45.0,357518080171390.0,64.0,0.0,1587414946.0,744.0,14.3,,EC 202
2020-04-20 20:35:45.431,mijnomgeving,357518080170889,1587414945431,5.0,52.014579,4.2956614,4.0,41415.0,-21.0,4.18,14.0,37.0,357518080170889.0,32.0,0.0,1587414938.0,1718.0,15.18,,EC 236
2020-04-20 20:35:46.421,mijnomgeving,357518080200454,1587414946421,8.0,52.3313155,5.0618009,5.0,27087316.0,-57.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1587414961.0,5957.0,14.21,,EC Prototype 002
2020-04-20 20:36:54.804,mijnomgeving,357518080330582,1587415014804,5.0,52.373219,4.9460642,6.0,31515.0,3.0,4.16,13.0,38.0,357518080330582.0,32.0,0.0,1587415012.0,4215.0,13.77,,EC 219
2020-04-20 20:37:01.824,mijnomgeving,357518080494826,1587415021824,255.0,2.55e-05,2.55e-05,0.0,126147.0,0.0,4.16,22.0,0.0,357518080494826.0,32.0,0.0,1587415026.0,0.0,20.03,,EC 323
2020-04-20 20:37:13.787,mijnomgeving,357518080494768,1587415033787,1.0,52.4165705,5.2267918,6.0,9018.0,2.0,4.2,10.0,217.0,357518080494768.0,32.0,1.0,1587415031.0,2324.0,15.36,,EC 305
2020-04-20 20:37:19.831,mijnomgeving,357518080497639,1587415039831,1.0,52.6592016,5.6609107,6.0,45018.0,-18.0,4.2,12.0,218.0,357518080497639.0,32.0,0.0,1587415039.0,3018.0,15.36,,EC 308
2020-04-20 20:37:24.802,mijnomgeving,357518080495682,1587415044802,1.0,52.549531,5.5882694,8.0,11718.0,-14.0,4.189999999999999,10.0,36.0,357518080495682.0,32.0,0.0,1587415040.0,4393.0,14.83,,EC 316
2020-04-20 20:37:32.897,mijnomgeving,357518080164395,1587415052897,4.0,51.8980798,4.4231973,4.0,20714.0,25.0,4.18,12.0,205.0,357518080164395.0,32.0,0.0,1587414752.0,6785.0,14.65,,EC 241
2020-04-20 20:38:03.913,mijnomgeving,357518080494834,1587415083913,0.0,52.4257548,5.420806,7.0,173735.0,0.0,4.15,10.0,198.0,357518080494834.0,32.0,0.0,1587415057.0,2379.0,14.74,,EC 314
2020-04-20 20:38:19.862,mijnomgeving,357518080168917,1587415099862,2.0,52.3405487,4.9258357,6.0,25266612.0,40.0,4.16,10.0,231.0,357518080168917.0,16.0,0.0,1587415109.0,2.0,13.42,,EC 209
2020-04-20 20:38:20.709,mijnomgeving,357518080203151,1587415100709,2.0,52.4209303,4.8601497,6.0,25238753.0,-2.0,4.22,11.0,0.0,357518080203151.0,16.0,0.0,1587415099.0,598.0,12.98,,EC Prototype 001
2020-04-20 20:38:42.951,mijnomgeving,357518080497662,1587415122951,255.0,2.55e-05,2.55e-05,0.0,17247.0,0.0,4.21,22.0,0.0,357518080497662.0,32.0,0.0,1587415118.0,0.0,20.65,,EC 328
2020-04-20 20:38:50.897,mijnomgeving,357518080494776,1587415130897,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,4.16,22.0,0.0,357518080494776.0,32.0,0.0,1587415126.0,0.0,20.38,,EC 330
2020-04-20 20:39:33.882,mijnomgeving,357518080330764,1587415173882,11.0,51.8210591,4.6107747,5.0,142221.0,-25.0,4.13,13.0,225.0,357518080330764.0,32.0,0.0,1587415178.0,645.0,12.8,,EC 244
2020-04-20 20:40:03.140,mijnomgeving,357518080495104,1587415203140,0.0,52.337281,5.5373714,4.0,44117.0,26.0,4.189999999999999,13.0,5.0,357518080495104.0,32.0,0.0,1587415198.0,857.0,13.86,,EC 312
2020-04-20 20:40:30.225,mijnomgeving,357518080495120,1587415230225,1.0,52.3337672,5.3126114,7.0,287118.0,-8.0,4.2,10.0,50.0,357518080495120.0,32.0,0.0,1587415241.0,1844.0,13.77,,EC 303
2020-04-20 20:41:48.152,mijnomgeving,357518080166663,1587415308152,17.0,51.8982616,4.423192,7.0,202527.0,-3.0,4.189999999999999,12.0,14.0,357518080166663.0,32.0,0.0,1587415315.0,1128.0,14.39,,EC 243
2020-04-20 20:41:57.503,mijnomgeving,357518080166960,1587415317503,9.0,52.7171299,6.8449344,4.0,5419.0,-86.0,4.23,8.0,197.0,357518080166960.0,32.0,0.0,1587415315.0,406.0,14.65,,EC 232
2020-04-20 20:42:23.466,mijnomgeving,357518080163405,1587415343466,7.0,52.3732634,4.9167614,4.0,36917.0,48.0,4.21,11.0,0.0,357518080163405.0,32.0,0.0,1587415342.0,5874.0,13.24,,EC 226
2020-04-20 20:42:37.834,mijnomgeving,357518080494818,1587415357834,2.0,52.8091261,5.7453997,4.0,6320.0,37.0,4.22,9.0,43.0,357518080494818.0,32.0,1.0,1587415355.0,1699.0,15.18,,EC 309
2020-04-20 20:43:10.849,mijnomgeving,357518080494909,1587415390849,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,4.17,22.0,0.0,357518080494909.0,32.0,0.0,1587415389.0,1.0,20.47,,EC 329
2020-04-20 20:43:13.768,mijnomgeving,357518080165475,1587415393768,1.0,52.3722497,4.924917,6.0,16770655.0,-69.0,4.17,11.0,0.0,357518080165475.0,1.0,0.0,1587415405.0,3825.0,13.24,,EC 201
2020-04-20 20:43:26.893,mijnomgeving,357518080495526,1587415406893,255.0,2.55e-05,2.55e-05,0.0,23537.0,0.0,4.15,22.0,0.0,357518080495526.0,32.0,0.0,1587415405.0,5.0,19.77,,EC 327
2020-04-20 20:43:45.938,mijnomgeving,357518080495112,1587415425938,1.0,52.8374613,5.7139573,7.0,40519.0,-9.0,4.21,10.0,226.0,357518080495112.0,32.0,0.0,1587415424.0,2006.0,14.74,,EC 306
2020-04-20 20:43:48.898,mijnomgeving,357518080494875,1587415428898,3.0,52.6576865,5.6149089,5.0,4520.0,-7.0,4.21,12.0,0.0,357518080494875.0,32.0,2.0,1587415425.0,2139.0,14.39,,EC 311
2020-04-20 20:44:01.886,mijnomgeving,357518080497423,1587415441886,0.0,52.5230221,5.5902398,8.0,43.0,-5.0,4.189999999999999,12.0,53.0,357518080497423.0,32.0,0.0,1587415438.0,3990.0,14.56,,EC 318
2020-04-20 20:44:08.860,mijnomgeving,357518080494982,1587415448860,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,4.16,22.0,0.0,357518080494982.0,32.0,0.0,1587415447.0,0.0,20.47,,EC 326
2020-04-20 20:44:14.859,mijnomgeving,357518080495047,1587415454859,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,4.15,22.0,0.0,357518080495047.0,32.0,0.0,1587415449.0,1.0,20.47,,EC 322
2020-04-20 20:45:05.318,mijnomgeving,357518080332257,1587415505318,2.0,51.8983111,4.4234539,6.0,18912.0,-2.0,4.16,11.0,51.0,357518080332257.0,32.0,0.0,1587415487.0,2892.0,14.48,,EC 240
2020-04-20 20:45:23.146,mijnomgeving,357518080495161,1587415523146,21.0,52.4996569,5.4527406,4.0,10026049.0,26.0,4.2,12.0,44.0,357518080495161.0,32.0,0.0,1587415524.0,1270.0,14.3,,EC 315
2020-04-20 20:45:25.538,mijnomgeving,357518080167000,1587415525538,4.0,52.1739192,5.0359742,5.0,114314.0,-14.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1587415528.0,576.0,14.83,,EC 228
2020-04-20 20:45:25.879,mijnomgeving,357518080163249,1587415525879,3.0,,,,86413.0,,4.18,12.0,,357518080163249.0,32.0,,1587415527.0,1089.0,16.15,,EC 212
2020-04-20 20:45:52.953,mijnomgeving,357518080166580,1587415552953,22.0,52.360656,4.8155793,4.0,21632.0,49.0,4.18,12.0,0.0,357518080166580.0,32.0,0.0,1587415551.0,650.0,13.59,,EC 224
2020-04-20 20:45:57.291,mijnomgeving,357518080166754,1587415557291,1.0,52.3539554,4.9247432,8.0,24644752.0,8.0,4.17,12.0,206.0,357518080166754.0,16.0,1.0,1587415559.0,1207.0,14.56,,EC 204
2020-04-20 20:46:38.993,mijnomgeving,357518080332265,1587415598993,7.0,52.3921528,4.9375034,5.0,104417.0,43.0,4.14,10.0,214.0,357518080332265.0,32.0,0.0,1587415600.0,3887.0,14.92,,EC 221
2020-04-20 20:46:50.817,mijnomgeving,357518080495088,1587415610817,255.0,2.55e-05,2.55e-05,0.0,42347.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1587415660.0,559.0,24.26,21.879,EC 321
2020-04-20 20:46:55.782,mijnomgeving,357518080495187,1587415615782,1.0,52.6353138,5.8235304,6.0,99918.0,13.0,4.22,13.0,57.0,357518080495187.0,32.0,0.0,1587415618.0,648.0,13.86,,EC 304
2020-04-20 20:47:32.840,mijnomgeving,357518080495534,1587415652840,1.0,52.5326968,5.5930657,9.0,11728.0,-4.0,4.22,12.0,1.0,357518080495534.0,32.0,0.0,1587415646.0,3807.0,13.86,,EC 307
2020-04-20 20:47:37.411,mijnomgeving,357518080163173,1587415657411,5.0,52.7179813,6.8408136,5.0,333015.0,5.0,4.23,7.0,248.0,357518080163173.0,32.0,1.0,1587415666.0,393.0,14.65,,EC 231
2020-04-20 20:48:02.155,mijnomgeving,357518080164395,1587415682155,32.0,51.8982246,4.4233553,6.0,21642.0,-9.0,4.18,12.0,0.0,357518080164395.0,32.0,0.0,1587415680.0,6785.0,14.65,,EC 241
2020-04-20 20:48:07.907,mijnomgeving,357518080494859,1587415687907,0.0,52.5410098,5.5888091,10.0,88228.0,-3.0,4.15,8.0,0.0,357518080494859.0,32.0,0.0,1587415688.0,5193.0,14.74,,EC 302
2020-04-20 20:48:50.965,mijnomgeving,357518080495146,1587415730965,1.0,52.3869843,5.3122601,10.0,5418.0,-9.0,4.18,11.0,0.0,357518080495146.0,32.0,0.0,1587415728.0,2763.0,15.27,,EC 317
2020-04-20 20:49:48.012,mijnomgeving,357518080497696,1587415788012,1.0,52.517284599999996,5.509439,7.0,18018.0,-10.0,4.21,10.0,228.0,357518080497696.0,32.0,0.0,1587415785.0,1415.0,15.09,,EC 319
2020-04-20 20:49:52.977,mijnomgeving,357518080495153,1587415792977,1.0,52.5788916,5.7569111,5.0,5418.0,11.0,4.189999999999999,11.0,234.0,357518080495153.0,32.0,0.0,1587415789.0,2418.0,13.86,,EC 313
2020-04-20 20:50:38.839,mijnomgeving,357518080170889,1587415838839,5.0,52.0147533,4.2959591,4.0,42315.0,-18.0,4.189999999999999,11.0,41.0,357518080170889.0,32.0,0.0,1587415838.0,1663.0,15.45,,EC 236
2020-04-20 20:50:39.489,mijnomgeving,357518080171390,1587415839489,12.0,52.0320186,5.3033528,4.0,25275654.0,-129.0,4.18,10.0,16.0,357518080171390.0,64.0,0.0,1587415854.0,741.0,14.3,,EC 202
2020-04-20 20:50:47.592,mijnomgeving,357518080200454,1587415847592,8.0,52.3313637,5.0622736,4.0,27088216.0,-11.0,4.13,11.0,0.0,357518080200454.0,16.0,0.0,1587415861.0,5843.0,14.12,,EC Prototype 002
2020-04-20 20:51:00.938,mijnomgeving,357518080328131,1587415860938,4.0,52.3916974,4.9359857,4.0,270014.0,-14.0,4.13,10.0,200.0,357518080328131.0,32.0,0.0,1587415719.0,3669.0,15.18,,EC 230
2020-04-20 20:51:54.682,mijnomgeving,357518080330582,1587415914682,5.0,52.373104,4.9463741,5.0,32415.0,60.0,4.16,12.0,222.0,357518080330582.0,32.0,0.0,1587415912.0,4345.0,13.68,,EC 219
2020-04-20 20:52:01.932,mijnomgeving,357518080494826,1587415921932,255.0,2.55e-05,2.55e-05,0.0,127047.0,0.0,4.16,22.0,0.0,357518080494826.0,32.0,0.0,1587415926.0,0.0,20.03,,EC 323
2020-04-20 20:52:13.890,mijnomgeving,357518080494768,1587415933890,1.0,52.4165259,5.2268749,4.0,9918.0,17.0,4.2,10.0,217.0,357518080494768.0,32.0,2.0,1587415931.0,2321.0,15.36,,EC 305
2020-04-20 20:52:19.882,mijnomgeving,357518080497639,1587415939882,1.0,52.659172,5.660928,5.0,45918.0,-4.0,4.2,12.0,216.0,357518080497639.0,32.0,0.0,1587415939.0,3007.0,15.27,,EC 308
2020-04-20 20:52:51.362,mijnomgeving,357518080495682,1587415971362,1.0,52.5494899,5.5881559,7.0,12627.0,-7.0,4.189999999999999,10.0,43.0,357518080495682.0,32.0,0.0,1587415949.0,4384.0,14.74,,EC 316
2020-04-20 20:53:17.072,mijnomgeving,357518080203151,1587415997072,3.0,52.4209477,4.8601303,5.0,25239648.0,5.0,4.22,10.0,0.0,357518080203151.0,16.0,0.0,1587415994.0,619.0,12.98,,EC Prototype 001
2020-04-20 20:53:19.474,mijnomgeving,357518080168917,1587415999474,2.0,52.3409109,4.9255303999999995,4.0,25267512.0,-52.0,4.16,11.0,0.0,357518080168917.0,16.0,0.0,1587416009.0,0.0,13.24,,EC 209
2020-04-20 20:53:32.453,mijnomgeving,357518080497662,1587416012453,255.0,2.55e-05,2.55e-05,0.0,18138.0,0.0,4.22,23.0,0.0,357518080497662.0,32.0,0.0,1587416009.0,0.0,20.65,,EC 328
2020-04-20 20:53:43.395,mijnomgeving,357518080494834,1587416023395,0.0,52.425764,5.4208346,15.0,43.0,-7.0,4.15,11.0,204.0,357518080494834.0,32.0,0.0,1587416015.0,2367.0,14.74,,EC 314
2020-04-20 20:53:58.387,mijnomgeving,357518080494776,1587416038387,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.16,22.0,0.0,357518080494776.0,32.0,0.0,1587416035.0,0.0,20.38,,EC 330
2020-04-20 20:54:53.168,mijnomgeving,357518080330764,1587416093168,30.0,51.8211287,4.6106742,5.0,143140.0,3.0,4.13,13.0,219.0,357518080330764.0,32.0,0.0,1587416097.0,641.0,12.71,,EC 244
2020-04-20 20:55:18.613,mijnomgeving,357518080495104,1587416118613,20.0,52.3372973,5.537523,5.0,45036.0,0.0,4.189999999999999,14.0,25.0,357518080495104.0,32.0,0.0,1587416117.0,855.0,13.77,,EC 312
2020-04-20 20:55:29.573,mijnomgeving,357518080495120,1587416129573,1.0,52.3337739,5.3126502,7.0,288018.0,-20.0,4.2,10.0,56.0,357518080495120.0,32.0,0.0,1587416141.0,1843.0,13.68,,EC 303
2020-04-20 20:56:58.642,mijnomgeving,357518080166960,1587416218642,10.0,52.717114,6.8451601,4.0,6320.0,-25.0,4.23,8.0,220.0,357518080166960.0,32.0,0.0,1587416216.0,405.0,14.65,,EC 232
2020-04-20 20:57:04.142,mijnomgeving,357518080166663,1587416224142,4.0,51.8982282,4.4235852,7.0,203414.0,-32.0,4.189999999999999,12.0,45.0,357518080166663.0,32.0,0.0,1587416202.0,1090.0,14.39,,EC 243
2020-04-20 20:57:39.301,mijnomgeving,357518080163405,1587416259301,23.0,52.3729257,4.9160684,8.0,37833.0,3.0,4.21,11.0,49.0,357518080163405.0,32.0,0.0,1587416258.0,5975.0,13.24,,EC 226
2020-04-20 20:57:48.599,mijnomgeving,357518080494818,1587416268599,12.0,52.8090955,5.7450296,6.0,7230.0,-32.0,4.22,9.0,48.0,357518080494818.0,32.0,0.0,1587416265.0,1711.0,15.09,,EC 309
2020-04-20 20:58:11.530,mijnomgeving,357518080494909,1587416291530,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,4.16,22.0,0.0,357518080494909.0,32.0,0.0,1587416289.0,0.0,20.47,,EC 329
2020-04-20 20:58:14.740,mijnomgeving,357518080165475,1587416294740,2.0,52.3722174,4.9250519,6.0,16771556.0,-39.0,4.17,10.0,236.0,357518080165475.0,1.0,0.0,1587416306.0,3796.0,13.33,,EC 201
2020-04-20 20:58:37.554,mijnomgeving,357518080495526,1587416317554,255.0,2.55e-05,2.55e-05,0.0,24447.0,0.0,4.14,22.0,0.0,357518080495526.0,32.0,0.0,1587416315.0,5.0,19.77,,EC 327
2020-04-20 20:58:38.505,mijnomgeving,357518080497423,1587416318505,1.0,52.5230075,5.5902884,6.0,918.0,-11.0,4.17,10.0,222.0,357518080497423.0,32.0,0.0,1587416314.0,3992.0,14.56,,EC 318
2020-04-20 20:58:47.558,mijnomgeving,357518080495112,1587416327558,1.0,52.8374602,5.7139888,6.0,41419.0,-8.0,4.21,10.0,210.0,357518080495112.0,32.0,0.0,1587416324.0,2005.0,14.74,,EC 306
2020-04-20 20:58:47.599,mijnomgeving,357518080494875,1587416327599,1.0,52.6578489,5.6148256,5.0,5418.0,10.0,4.2,12.0,32.0,357518080494875.0,32.0,0.0,1587416323.0,2140.0,14.39,,EC 311
2020-04-20 20:59:13.590,mijnomgeving,357518080495047,1587416353590,255.0,2.55e-05,2.55e-05,0.0,3747.0,0.0,4.15,22.0,0.0,357518080495047.0,32.0,0.0,1587416349.0,0.0,20.47,,EC 322
2020-04-20 20:59:18.567,mijnomgeving,357518080494982,1587416358567,255.0,2.55e-05,2.55e-05,0.0,21747.0,0.0,4.16,22.0,0.0,357518080494982.0,32.0,0.0,1587416356.0,0.0,20.47,,EC 326
2020-04-20 20:59:53.395,mijnomgeving,357518080332257,1587416393395,5.0,51.8982358,4.4232607,8.0,19815.0,6.0,4.16,11.0,8.0,357518080332257.0,32.0,0.0,1587416390.0,2966.0,14.48,,EC 240
2020-04-20 21:00:05.008,mijnomgeving,357518080495161,1587416405008,5.0,52.4996979,5.4527146,4.0,10026933.0,13.0,4.189999999999999,12.0,51.0,357518080495161.0,32.0,3.0,1587416408.0,1269.0,14.21,,EC 315
2020-04-20 21:00:26.358,mijnomgeving,357518080167000,1587416426358,5.0,52.1742481,5.0356288,4.0,115215.0,42.0,4.14,11.0,242.0,357518080167000.0,32.0,0.0,1587416429.0,576.0,14.83,,EC 228
2020-04-20 21:00:44.274,mijnomgeving,357518080163249,1587416444274,2.0,,,,87329.0,,4.18,11.0,,357518080163249.0,32.0,,1587416443.0,1085.0,16.06,,EC 212
2020-04-20 21:00:58.429,mijnomgeving,357518080166754,1587416458429,3.0,52.3538836,4.9247109,6.0,24645653.0,-11.0,4.17,12.0,247.0,357518080166754.0,16.0,3.0,1587416460.0,1203.0,14.56,,EC 204
2020-04-20 21:00:59.681,mijnomgeving,357518080166580,1587416459681,22.0,52.36041,4.8146006,4.0,22531.0,48.0,4.18,11.0,205.0,357518080166580.0,32.0,0.0,1587416450.0,650.0,13.59,,EC 224
2020-04-20 21:01:35.316,mijnomgeving,357518080332265,1587416495316,4.0,52.3921187,4.9371569,5.0,105314.0,-12.0,4.14,10.0,59.0,357518080332265.0,32.0,1.0,1587416497.0,3888.0,14.92,,EC 221
2020-04-20 21:01:54.002,mijnomgeving,357518080495088,1587416514002,255.0,2.55e-05,2.55e-05,0.0,43247.0,0.0,4.189999999999999,21.0,0.0,357518080495088.0,32.0,0.0,1587416560.0,558.0,24.26,22.103,EC 321
2020-04-20 21:01:58.947,mijnomgeving,357518080495187,1587416518947,1.0,52.6352779,5.8235381,6.0,100818.0,0.0,4.22,12.0,50.0,357518080495187.0,32.0,0.0,1587416518.0,649.0,13.86,,EC 304
2020-04-20 21:02:25.008,mijnomgeving,357518080495534,1587416545008,1.0,52.5327045,5.5930556,9.0,12619.0,1.0,4.22,11.0,0.0,357518080495534.0,32.0,0.0,1587416537.0,3816.0,13.77,,EC 307
2020-04-20 21:02:33.949,mijnomgeving,357518080164395,1587416553949,3.0,51.8981738,4.4233739,5.0,22513.0,-12.0,4.18,11.0,5.0,357518080164395.0,32.0,1.0,1587416551.0,6754.0,14.65,,EC 241
2020-04-20 21:02:43.451,mijnomgeving,357518080163173,1587416563451,10.0,52.7179447,6.8406561,5.0,333920.0,-2.0,4.22,7.0,241.0,357518080163173.0,32.0,0.0,1587416572.0,393.0,14.65,,EC 231
2020-04-20 21:03:08.097,mijnomgeving,357518080494859,1587416588097,0.0,52.5409933,5.5888103000000005,9.0,89128.0,-2.0,4.15,8.0,253.0,357518080494859.0,32.0,0.0,1587416588.0,5202.0,14.65,,EC 302
2020-04-20 21:03:34.674,mijnomgeving,357518080328131,1587416614674,9.0,52.3918431,4.9360267,4.0,270919.0,-1.0,4.13,10.0,202.0,357518080328131.0,32.0,2.0,1587416624.0,3664.0,15.18,,EC 230
2020-04-20 21:03:51.222,mijnomgeving,357518080495146,1587416631222,1.0,52.3869839,5.312257,9.0,6318.0,-1.0,4.18,11.0,21.0,357518080495146.0,32.0,0.0,1587416628.0,2779.0,15.27,,EC 317
2020-04-20 21:04:48.315,mijnomgeving,357518080497696,1587416688315,1.0,52.517258,5.5095409,7.0,18918.0,1.0,4.21,10.0,218.0,357518080497696.0,32.0,0.0,1587416685.0,1415.0,15.09,,EC 319
2020-04-20 21:04:55.287,mijnomgeving,357518080495153,1587416695287,1.0,52.5788735,5.7568322,5.0,6318.0,-20.0,4.189999999999999,10.0,224.0,357518080495153.0,32.0,0.0,1587416689.0,2410.0,13.86,,EC 313
2020-04-20 21:05:37.727,mijnomgeving,357518080170889,1587416737727,4.0,52.0145927,4.295305,4.0,43214.0,-14.0,4.189999999999999,10.0,220.0,357518080170889.0,32.0,1.0,1587416737.0,1682.0,15.53,,EC 236
2020-04-20 21:05:47.346,mijnomgeving,357518080171390,1587416747346,20.0,52.0319032,5.3035268,5.0,25276562.0,-10.0,4.189999999999999,11.0,0.0,357518080171390.0,64.0,0.0,1587416762.0,741.0,14.3,,EC 202
2020-04-20 21:06:14.276,mijnomgeving,357518080200454,1587416774276,33.0,52.3312904,5.0625473,6.0,27089141.0,-3.0,4.13,10.0,52.0,357518080200454.0,16.0,0.0,1587416786.0,5682.0,14.12,,EC Prototype 002
2020-04-20 21:06:52.505,mijnomgeving,357518080330582,1587416812505,3.0,52.3730719,4.9462483,4.0,33313.0,41.0,4.15,12.0,0.0,357518080330582.0,32.0,0.0,1587416810.0,4680.0,13.51,,EC 219
2020-04-20 21:06:52.949,mijnomgeving,357518080494826,1587416812949,255.0,2.55e-05,2.55e-05,0.0,127938.0,0.0,4.16,23.0,0.0,357518080494826.0,32.0,0.0,1587416817.0,0.0,20.03,,EC 323
2020-04-20 21:07:13.907,mijnomgeving,357518080494768,1587416833907,1.0,52.4165944,5.2268479,4.0,10818.0,-20.0,4.2,10.0,214.0,357518080494768.0,32.0,0.0,1587416831.0,2263.0,15.36,,EC 305
2020-04-20 21:07:28.881,mijnomgeving,357518080497639,1587416848881,1.0,52.6591955,5.6609279,4.0,46827.0,-11.0,4.2,11.0,218.0,357518080497639.0,32.0,0.0,1587416848.0,2999.0,15.27,,EC 308
2020-04-20 21:07:41.925,mijnomgeving,357518080495682,1587416861925,1.0,52.5494972,5.5881837,6.0,13527.0,-8.0,4.189999999999999,10.0,39.0,357518080495682.0,32.0,0.0,1587416849.0,4394.0,14.65,,EC 316
2020-04-20 21:08:20.652,mijnomgeving,357518080168917,1587416900652,3.0,52.3405862,4.9256171,4.0,25268413.0,-22.0,4.16,10.0,217.0,357518080168917.0,16.0,0.0,1587416910.0,1.0,13.07,,EC 209
2020-04-20 21:08:31.027,mijnomgeving,357518080497662,1587416911027,255.0,2.55e-05,2.55e-05,0.0,19038.0,0.0,4.21,22.0,0.0,357518080497662.0,32.0,0.0,1587416909.0,0.0,20.65,,EC 328
2020-04-20 21:08:59.044,mijnomgeving,357518080494776,1587416939044,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.16,22.0,0.0,357518080494776.0,32.0,0.0,1587416935.0,0.0,20.38,,EC 330
2020-04-20 21:09:34.688,mijnomgeving,357518080330764,1587416974688,7.0,51.8209839,4.6112263,4.0,144017.0,-15.0,4.13,12.0,231.0,357518080330764.0,32.0,0.0,1587416974.0,646.0,12.62,,EC 244
2020-04-20 21:10:26.142,mijnomgeving,357518080495104,1587417026142,28.0,52.337273,5.537551,8.0,45944.0,-39.0,4.189999999999999,13.0,30.0,357518080495104.0,32.0,0.0,1587417025.0,853.0,13.77,,EC 312
2020-04-20 21:10:31.082,mijnomgeving,357518080495120,1587417031082,1.0,52.3337522,5.3126602,7.0,288918.0,-15.0,4.2,9.0,35.0,357518080495120.0,32.0,0.0,1587417041.0,1845.0,13.59,,EC 303
2020-04-20 21:11:43.611,mijnomgeving,357518080166663,1587417103611,5.0,51.8979951,4.4235815,5.0,204316.0,-2.0,4.189999999999999,11.0,211.0,357518080166663.0,32.0,0.0,1587417104.0,1325.0,14.39,,EC 243
