datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-24 23:04:41.270,mijnomgeving,357518080495187,1595631881270,1.0,52.6347425,5.823223,4.0,148517.0,27.0,4.189999999999999,16.0,25.0,357518080495187.0,32.0,1.0,1595631883.0,693.0,18.88,,EC 304
2020-07-24 23:06:28.295,mijnomgeving,357518080167000,1595631988295,10.0,52.173985,5.0358307,4.0,27921.0,-16.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595631987.0,736.0,20.82,,EC 228
2020-07-24 23:06:47.597,mijnomgeving,357518080495534,1595632007597,0.0,52.5326021,5.5930578,6.0,27027.0,-21.0,4.17,15.0,0.0,357518080495534.0,32.0,0.0,1595632002.0,3504.0,20.73,,EC 307
2020-07-24 23:07:31.185,mijnomgeving,357518080495153,1595632051185,1.0,52.5789083,5.7569077,5.0,46819.0,14.0,4.189999999999999,16.0,232.0,357518080495153.0,32.0,0.0,1595632049.0,2533.0,20.03,,EC 313
2020-07-24 23:07:55.266,mijnomgeving,357518080163405,1595632075266,3.0,52.3729247,4.9161438,6.0,50422.0,6.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595632070.0,6152.0,20.56,,EC 226
2020-07-24 23:08:18.253,mijnomgeving,357518080494776,1595632098253,1.0,52.3882423,5.5645174,8.0,9018.0,-6.0,4.17,14.0,206.0,357518080494776.0,32.0,0.0,1595632095.0,305.0,15.89,,EC 330
2020-07-24 23:08:24.439,mijnomgeving,357518080163249,1595632104439,8.0,,,,179117.0,,4.18,14.0,,357518080163249.0,32.0,,1595632109.0,779.0,18.97,,EC 212
2020-07-24 23:08:25.465,mijnomgeving,357518080330582,1595632105465,19.0,52.373404,4.946042,5.0,1830.0,26.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595632103.0,96.0,21.26,,EC 219
2020-07-24 23:08:31.110,mijnomgeving,357518080495526,1595632111110,36.0,59.769017,17.5679839,4.0,40553.0,26.0,3.94,21.0,219.0,357518080495526.0,32.0,1.0,1595632111.0,0.0,20.21,,EC 327
2020-07-24 23:08:33.261,mijnomgeving,357518080495682,1595632113261,18.0,52.5495117,5.5882379,5.0,188144.0,-22.0,4.2,16.0,44.0,357518080495682.0,32.0,0.0,1595632107.0,2959.0,19.68,,EC 316
2020-07-24 23:09:22.718,mijnomgeving,357518080169006,1595632162718,28.0,,,,95437.0,,3.77,16.0,,357518080169006.0,32.0,,1595632165.0,816.0,21.26,,EC 213
2020-07-24 23:09:32.636,mijnomgeving,357518080166887,1595632172636,16.0,52.2510927,5.0502428,5.0,23722223.0,1.0,4.18,16.0,19.0,357518080166887.0,4.0,0.0,1595632180.0,733.0,21.35,,EC 200
2020-07-24 23:09:41.420,mijnomgeving,357518080495112,1595632181420,22.0,52.8373896,5.7140555,5.0,52239.0,-12.0,4.21,16.0,214.0,357518080495112.0,32.0,0.0,1595632180.0,1728.0,20.29,,EC 306
2020-07-24 23:09:47.455,mijnomgeving,357518080495161,1595632187455,3.0,52.4997518,5.4526126999999995,4.0,216012.0,-15.0,4.189999999999999,15.0,20.0,357518080495161.0,32.0,1.0,1595632196.0,698.0,17.56,,EC 315
2020-07-24 23:09:48.391,mijnomgeving,357518080495104,1595632188391,1.0,52.3373234,5.5374967,4.0,16218.0,-10.0,4.21,16.0,4.0,357518080495104.0,32.0,3.0,1595632182.0,746.0,17.03,,EC 312
2020-07-24 23:09:53.388,mijnomgeving,357518080494834,1595632193388,24.0,52.4257351,5.4208068,9.0,44142.0,-10.0,4.17,15.0,14.0,357518080494834.0,32.0,0.0,1595632179.0,1243.0,20.73,,EC 314
2020-07-24 23:09:55.817,mijnomgeving,357518080494982,1595632195817,255.0,2.55e-05,2.55e-05,0.0,975792.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595632197.0,1.0,20.82,,EC 326
2020-07-24 23:09:58.458,mijnomgeving,357518080494875,1595632198458,8.0,52.6575702,5.6148472,5.0,9925.0,34.0,4.189999999999999,18.0,10.0,357518080494875.0,32.0,0.0,1595632195.0,1624.0,20.29,,EC 311
2020-07-24 23:10:33.479,mijnomgeving,357518080497423,1595632233479,0.0,52.5229466,5.5902761,7.0,8127.0,-15.0,4.18,14.0,229.0,357518080497423.0,32.0,0.0,1595632223.0,3917.0,20.03,,EC 318
2020-07-24 23:10:42.682,mijnomgeving,357518080164395,1595632242682,3.0,51.8981559,4.4234075,5.0,77413.0,-7.0,4.189999999999999,15.0,231.0,357518080164395.0,32.0,0.0,1595632242.0,151.0,21.44,,EC 241
2020-07-24 23:10:43.474,mijnomgeving,357518080497696,1595632243474,1.0,52.5173982,5.5096224,7.0,112518.0,-41.0,4.189999999999999,15.0,15.0,357518080497696.0,32.0,0.0,1595632242.0,691.0,19.68,,EC 319
2020-07-24 23:11:07.322,mijnomgeving,357518080166580,1595632267322,42.0,52.3605577,4.8153452,6.0,436574.0,29.0,4.18,18.0,200.0,357518080166580.0,32.0,0.0,1595632286.0,707.0,21.0,,EC 224
2020-07-24 23:11:33.566,mijnomgeving,357518080494818,1595632293566,1.0,52.8089091,5.7454737,6.0,44118.0,8.0,4.189999999999999,14.0,218.0,357518080494818.0,32.0,0.0,1595632293.0,1494.0,20.56,,EC 309
2020-07-24 23:12:43.884,mijnomgeving,357518080495021,1595632363884,1.0,53.1563216,7.0211121,5.0,59419.0,9.0,4.21,14.0,27.0,357518080495021.0,32.0,0.0,1595632362.0,337.0,19.24,,EC 325
2020-07-24 23:12:59.565,mijnomgeving,357518080163173,1595632379565,31.0,52.7179662,6.8408644,4.0,175541.0,-1.0,4.2,16.0,203.0,357518080163173.0,32.0,0.0,1595632384.0,567.0,21.26,,EC 231
2020-07-24 23:13:20.759,mijnomgeving,357518080494768,1595632400759,19.0,52.4165533,5.2266553,4.0,133237.0,0.0,4.21,17.0,233.0,357518080494768.0,32.0,0.0,1595632404.0,2207.0,20.73,,EC 305
2020-07-24 23:14:21.094,mijnomgeving,357518080332265,1595632461094,5.0,52.392371,4.9374587,5.0,52215.0,9.0,4.17,17.0,3.0,357518080332265.0,32.0,0.0,1595632455.0,5483.0,20.91,,EC 221
2020-07-24 23:14:24.836,mijnomgeving,357518080497639,1595632464836,1.0,52.6591801,5.6608696,4.0,17118.0,0.0,4.16,16.0,0.0,357518080497639.0,32.0,0.0,1595632461.0,2162.0,21.09,,EC 308
2020-07-24 23:14:39.886,mijnomgeving,357518080200454,1595632479886,4.0,52.3311658,5.0623598,4.0,35305262.0,-23.0,4.09,16.0,0.0,357518080200454.0,16.0,0.0,1595632491.0,0.0,0.0,,EC Prototype 002
2020-07-24 23:14:50.060,mijnomgeving,357518080165475,1595632490060,4.0,52.3720873,4.9251735,4.0,24987616.0,4.0,4.05,18.0,227.0,357518080165475.0,1.0,0.0,1595631924.0,2.0,18.53,,EC 201
2020-07-24 23:14:55.154,mijnomgeving,357518080171390,1595632495154,4.0,52.0319918,5.3035428,6.0,33492663.0,12.0,4.189999999999999,13.0,0.0,357518080171390.0,64.0,0.0,1595632499.0,667.0,15.8,,EC 202
2020-07-24 23:15:13.135,mijnomgeving,357518080170889,1595632513135,3.0,52.0146489,4.2956714,6.0,1882.0,-5.0,4.17,16.0,210.0,357518080170889.0,32.0,0.0,1595632511.0,0.0,0.0,,EC 236
2020-07-24 23:15:17.965,mijnomgeving,357518080495120,1595632517965,0.0,52.3337787,5.3125809,8.0,14418.0,-13.0,4.189999999999999,14.0,3.0,357518080495120.0,32.0,0.0,1595632515.0,1296.0,17.91,,EC 303
2020-07-24 23:15:24.939,mijnomgeving,357518080495195,1595632524939,1.0,52.3012451,5.3603407,4.0,27918.0,-2.0,4.2,16.0,235.0,357518080495195.0,32.0,2.0,1595632521.0,1365.0,21.35,,EC 301
2020-07-24 23:15:26.619,mijnomgeving,357518080330764,1595632526619,255.0,2.55e-05,2.55e-05,0.0,154930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595632529.0,1678.0,24.97,,EC 244
2020-07-24 23:15:43.964,mijnomgeving,357518080494859,1595632543964,0.0,52.5408793,5.5889980999999995,5.0,117918.0,-13.0,4.15,14.0,54.0,357518080494859.0,32.0,0.0,1595632541.0,3838.0,20.12,,EC 302
2020-07-24 23:15:44.035,mijnomgeving,357518080495088,1595632544035,255.0,2.55e-05,2.55e-05,0.0,36922.0,0.0,4.25,23.0,0.0,357518080495088.0,32.0,0.0,1595632718.0,407.0,24.44,26.827,EC 321
2020-07-24 23:16:24.071,mijnomgeving,357518080328131,1595632584071,22.0,52.3917544,4.9360348,7.0,2733.0,-18.0,4.12,17.0,229.0,357518080328131.0,32.0,0.0,1595632576.0,5694.0,20.82,,EC 230
2020-07-24 23:16:40.384,mijnomgeving,357518080495047,1595632600384,23.0,58.8212426,5.712361,5.0,63037.0,27.0,4.05,22.0,231.0,357518080495047.0,32.0,0.0,1595632601.0,3398.0,19.68,,EC 322
2020-07-24 23:16:53.494,mijnomgeving,357518080166663,1595632613494,2.0,51.8982194,4.4233127,7.0,15312.0,0.0,4.21,16.0,12.0,357518080166663.0,32.0,0.0,1595632608.0,21.0,21.18,,EC 243
2020-07-24 23:17:04.256,mijnomgeving,357518080168917,1595632624256,9.0,52.3407001,4.9256164,4.0,33484535.0,9.0,4.13,16.0,0.0,357518080168917.0,16.0,0.0,1595632616.0,976.0,21.18,,EC 209
2020-07-24 23:17:06.603,mijnomgeving,357518080497662,1595632626603,1.0,59.7642424,17.5733759,4.0,1108844.0,-15.0,4.25,8.0,210.0,357518080497662.0,32.0,0.0,1595632635.0,461.0,18.27,,EC 328
2020-07-24 23:18:00.958,mijnomgeving,357518080332257,1595632680958,3.0,51.898275,4.4233612,5.0,129613.0,11.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1595632671.0,401.0,21.18,,EC 240
2020-07-24 23:18:26.037,mijnomgeving,357518080165368,1595632706037,16.0,52.3398329,4.9107566,4.0,32445022.0,12.0,4.16,16.0,0.0,357518080165368.0,16.0,0.0,1595632713.0,450.0,21.18,,EC 208
2020-07-24 23:18:34.021,mijnomgeving,357518080494826,1595632714021,20.0,59.769344,17.5663745,5.0,1339276.0,56.0,3.92,21.0,220.0,357518080494826.0,32.0,0.0,1595632711.0,0.0,20.03,,EC 323
2020-07-24 23:19:38.651,mijnomgeving,357518080495187,1595632778651,1.0,52.6354078,5.8237061,6.0,149417.0,38.0,4.189999999999999,16.0,46.0,357518080495187.0,32.0,1.0,1595632783.0,694.0,18.8,,EC 304
2020-07-24 23:19:51.914,mijnomgeving,357518080203151,1595632791914,4.0,52.4207425,4.8599388999999995,4.0,4530660.0,25.0,4.15,17.0,206.0,357518080203151.0,16.0,0.0,1595632748.0,0.0,0.0,,EC Prototype 001
2020-07-24 23:21:22.377,mijnomgeving,357518080165475,1595632882377,3.0,52.3720909,4.9251100999999995,6.0,24988515.0,-6.0,4.06,18.0,210.0,357518080165475.0,1.0,0.0,1595632823.0,2.0,18.62,,EC 201
2020-07-24 23:21:28.454,mijnomgeving,357518080167000,1595632888454,10.0,52.173969,5.0359963,4.0,28821.0,-12.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1595632887.0,734.0,20.82,,EC 228
2020-07-24 23:21:38.720,mijnomgeving,357518080495534,1595632898720,2.0,52.532719,5.593423,4.0,27920.0,-30.0,4.17,14.0,55.0,357518080495534.0,32.0,0.0,1595632895.0,3511.0,20.65,,EC 307
2020-07-24 23:22:34.185,mijnomgeving,357518080495153,1595632954185,1.0,52.5789387,5.757097,6.0,47719.0,20.0,4.189999999999999,15.0,0.0,357518080495153.0,32.0,0.0,1595632949.0,2547.0,20.12,,EC 313
2020-07-24 23:22:55.089,mijnomgeving,357518080163405,1595632975089,3.0,52.3728064,4.9157774,5.0,51322.0,-16.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595632970.0,6084.0,20.56,,EC 226
2020-07-24 23:23:09.181,mijnomgeving,357518080495682,1595632989181,0.0,52.549543,5.5882454,6.0,189018.0,-22.0,4.189999999999999,15.0,17.0,357518080495682.0,32.0,0.0,1595632981.0,2988.0,19.68,,EC 316
2020-07-24 23:23:20.181,mijnomgeving,357518080494776,1595633000181,1.0,52.3882554,5.5645051,8.0,9918.0,-7.0,4.17,14.0,245.0,357518080494776.0,32.0,0.0,1595632995.0,305.0,15.8,,EC 330
2020-07-24 23:23:21.057,mijnomgeving,357518080163249,1595633001057,5.0,,,,180014.0,,4.18,14.0,,357518080163249.0,32.0,,1595633006.0,783.0,18.97,,EC 212
2020-07-24 23:23:27.702,mijnomgeving,357518080330582,1595633007702,20.0,52.3732573,4.9460229,4.0,2731.0,18.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595633004.0,94.0,21.26,,EC 219
2020-07-24 23:23:42.185,mijnomgeving,357518080495526,1595633022185,47.0,59.7686376,17.5679585,4.0,41464.0,8.0,3.94,20.0,239.0,357518080495526.0,32.0,3.0,1595633022.0,0.0,20.21,,EC 327
2020-07-24 23:24:16.298,mijnomgeving,357518080494834,1595633056298,0.0,52.4257433,5.4207534,8.0,45018.0,-1.0,4.17,14.0,213.0,357518080494834.0,32.0,0.0,1595633055.0,1237.0,20.73,,EC 314
2020-07-24 23:24:21.026,mijnomgeving,357518080495112,1595633061026,1.0,52.8374089,5.714021,5.0,53118.0,-9.0,4.21,15.0,230.0,357518080495112.0,32.0,0.0,1595633059.0,1726.0,20.29,,EC 306
2020-07-24 23:24:23.449,mijnomgeving,357518080169006,1595633063449,29.0,,,,96338.0,,3.77,15.0,,357518080169006.0,32.0,,1595633066.0,831.0,21.26,,EC 213
2020-07-24 23:24:53.495,mijnomgeving,357518080495161,1595633093495,6.0,52.4996436,5.4531355,5.0,216915.0,-7.0,4.189999999999999,15.0,43.0,357518080495161.0,32.0,4.0,1595633099.0,698.0,17.56,,EC 315
2020-07-24 23:24:53.795,mijnomgeving,357518080494982,1595633093795,255.0,2.55e-05,2.55e-05,0.0,976693.0,0.0,4.02,22.0,0.0,357518080494982.0,32.0,0.0,1595633097.0,0.0,20.82,,EC 326
2020-07-24 23:25:03.435,mijnomgeving,357518080495104,1595633103435,15.0,52.3386313,5.5361675,4.0,17132.0,-65.0,4.21,16.0,1.0,357518080495104.0,32.0,1.0,1595633096.0,748.0,17.03,,EC 312
2020-07-24 23:25:11.416,mijnomgeving,357518080494875,1595633111416,21.0,52.6577064,5.6147346,7.0,10838.0,15.0,4.2,19.0,248.0,357518080494875.0,32.0,0.0,1595633108.0,1627.0,20.29,,EC 311
2020-07-24 23:25:18.619,mijnomgeving,357518080497423,1595633118619,0.0,52.5229637,5.5902869,8.0,9018.0,-21.0,4.17,13.0,229.0,357518080497423.0,32.0,0.0,1595633114.0,3919.0,20.03,,EC 318
2020-07-24 23:25:32.431,mijnomgeving,357518080494875,1595633132431,21.0,52.6577064,5.6147346,7.0,10838.0,15.0,4.2,19.0,248.0,357518080494875.0,32.0,0.0,1595633108.0,1627.0,20.29,,EC 311
2020-07-24 23:25:34.375,mijnomgeving,357518080166580,1595633134375,9.0,52.3606365,4.8151706999999995,4.0,437441.0,1.0,4.18,17.0,0.0,357518080166580.0,32.0,0.0,1595633153.0,705.0,21.0,,EC 224
2020-07-24 23:25:39.503,mijnomgeving,357518080497696,1595633139503,1.0,52.5172225,5.5093602,7.0,113418.0,11.0,4.189999999999999,14.0,13.0,357518080497696.0,32.0,0.0,1595633142.0,691.0,19.68,,EC 319
2020-07-24 23:26:01.486,mijnomgeving,357518080164395,1595633161486,11.0,51.8985721,4.4233524,5.0,78321.0,86.0,4.18,15.0,9.0,357518080164395.0,32.0,0.0,1595633150.0,152.0,21.44,,EC 241
2020-07-24 23:26:33.548,mijnomgeving,357518080494818,1595633193548,1.0,52.8088628,5.7457195,5.0,45018.0,48.0,4.18,14.0,254.0,357518080494818.0,32.0,0.0,1595633193.0,1497.0,20.56,,EC 309
2020-07-24 23:27:46.675,mijnomgeving,357518080495021,1595633266675,1.0,53.1562405,7.0210834,5.0,60319.0,-21.0,4.21,13.0,45.0,357518080495021.0,32.0,0.0,1595633262.0,338.0,19.15,,EC 325
2020-07-24 23:27:54.211,mijnomgeving,357518080163173,1595633274211,22.0,52.718047,6.8409984999999995,4.0,176432.0,-6.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595633275.0,567.0,21.26,,EC 231
2020-07-24 23:28:19.893,mijnomgeving,357518080494768,1595633299893,19.0,52.4166657,5.2266112,5.0,134135.0,-31.0,4.21,18.0,220.0,357518080494768.0,32.0,0.0,1595633303.0,2204.0,20.73,,EC 305
2020-07-24 23:29:23.996,mijnomgeving,357518080497639,1595633363996,1.0,52.6591744,5.6608125000000005,4.0,18018.0,-17.0,4.16,15.0,217.0,357518080497639.0,32.0,0.0,1595633361.0,2149.0,21.09,,EC 308
2020-07-24 23:29:35.887,mijnomgeving,357518080200454,1595633375887,4.0,52.3312351,5.0625411,6.0,35306161.0,6.0,4.09,16.0,59.0,357518080200454.0,16.0,0.0,1595633390.0,0.0,0.0,,EC Prototype 002
2020-07-24 23:29:42.941,mijnomgeving,357518080332265,1595633382941,23.0,52.3922484,4.9374338,4.0,53142.0,10.0,4.17,17.0,15.0,357518080332265.0,32.0,0.0,1595633382.0,5503.0,20.91,,EC 221
2020-07-24 23:29:56.295,mijnomgeving,357518080171390,1595633396295,7.0,52.0321348,5.3035537,7.0,33493566.0,8.0,4.189999999999999,13.0,7.0,357518080171390.0,64.0,0.0,1595633402.0,668.0,15.8,,EC 202
2020-07-24 23:30:12.971,mijnomgeving,357518080170889,1595633412971,3.0,52.0146637,4.2955135,5.0,2782.0,-5.0,4.16,16.0,43.0,357518080170889.0,32.0,0.0,1595633411.0,0.0,0.0,,EC 236
2020-07-24 23:30:21.158,mijnomgeving,357518080495120,1595633421158,1.0,52.3337011,5.312589,8.0,15318.0,-7.0,4.189999999999999,14.0,204.0,357518080495120.0,32.0,0.0,1595633415.0,1299.0,17.83,,EC 303
2020-07-24 23:30:28.717,mijnomgeving,357518080330764,1595633428717,255.0,2.55e-05,2.55e-05,0.0,155830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595633429.0,1676.0,25.05,,EC 244
2020-07-24 23:30:42.128,mijnomgeving,357518080495195,1595633442128,18.0,52.3013559,5.3601662,7.0,28835.0,-2.0,4.2,16.0,5.0,357518080495195.0,32.0,0.0,1595633438.0,1374.0,21.26,,EC 301
2020-07-24 23:30:42.189,mijnomgeving,357518080495088,1595633442189,255.0,2.55e-05,2.55e-05,0.0,37822.0,0.0,4.24,23.0,0.0,357518080495088.0,32.0,0.0,1595633618.0,408.0,24.35,25.775,EC 321
2020-07-24 23:31:04.697,mijnomgeving,357518080494859,1595633464697,0.0,52.5410124,5.5887234,6.0,118818.0,-6.0,4.15,14.0,58.0,357518080494859.0,32.0,0.0,1595633441.0,3843.0,20.12,,EC 302
2020-07-24 23:31:10.180,mijnomgeving,357518080328131,1595633470180,4.0,52.3917634,4.9359766,6.0,3624.0,-6.0,4.12,16.0,207.0,357518080328131.0,32.0,0.0,1595633467.0,5704.0,20.82,,EC 230
2020-07-24 23:31:49.181,mijnomgeving,357518080495047,1595633509181,23.0,58.8208612,5.7131588,4.0,63946.0,16.0,4.04,22.0,234.0,357518080495047.0,32.0,0.0,1595633510.0,3398.0,19.68,,EC 322
2020-07-24 23:31:50.364,mijnomgeving,357518080166663,1595633510364,2.0,51.8982202,4.4233342,6.0,16212.0,-4.0,4.2,15.0,8.0,357518080166663.0,32.0,0.0,1595633508.0,21.0,21.18,,EC 243
2020-07-24 23:31:58.948,mijnomgeving,357518080168917,1595633518948,9.0,52.340735,4.9256177999999995,4.0,33485435.0,3.0,4.13,15.0,0.0,357518080168917.0,16.0,0.0,1595633516.0,980.0,21.18,,EC 209
2020-07-24 23:32:06.762,mijnomgeving,357518080497662,1595633526762,1.0,59.7643259,17.5734752,4.0,1109744.0,-10.0,4.25,8.0,211.0,357518080497662.0,32.0,0.0,1595633535.0,461.0,18.27,,EC 328
2020-07-24 23:32:57.722,mijnomgeving,357518080332257,1595633577722,4.0,51.8981479,4.423519,5.0,130513.0,-26.0,4.17,14.0,15.0,357518080332257.0,32.0,0.0,1595633572.0,399.0,21.26,,EC 240
2020-07-24 23:33:47.633,mijnomgeving,357518080165368,1595633627633,35.0,52.3400428,4.9104138,5.0,32445941.0,8.0,4.16,16.0,231.0,357518080165368.0,16.0,0.0,1595633632.0,452.0,21.18,,EC 208
2020-07-24 23:34:06.400,mijnomgeving,357518080494826,1595633646400,61.0,59.7701246,17.5657088,5.0,1340208.0,3.0,3.92,22.0,1.0,357518080494826.0,32.0,0.0,1595633643.0,0.0,19.94,,EC 323
2020-07-24 23:34:13.066,mijnomgeving,357518080203151,1595633653066,6.0,52.4206968,4.8603766,4.0,4531562.0,12.0,4.15,17.0,0.0,357518080203151.0,16.0,1.0,1595633650.0,0.0,0.0,,EC Prototype 001
2020-07-24 23:34:38.614,mijnomgeving,357518080495187,1595633678614,1.0,52.6351452,5.823771,6.0,150318.0,-1.0,4.18,16.0,248.0,357518080495187.0,32.0,1.0,1595633683.0,692.0,18.8,,EC 304
2020-07-24 23:36:29.265,mijnomgeving,357518080167000,1595633789265,11.0,52.1739568,5.0358147,5.0,29722.0,7.0,4.12,16.0,0.0,357518080167000.0,32.0,0.0,1595633788.0,735.0,20.82,,EC 228
2020-07-24 23:36:52.342,mijnomgeving,357518080495534,1595633812342,8.0,52.5323792,5.5921841,4.0,28835.0,55.0,4.17,15.0,53.0,357518080495534.0,32.0,1.0,1595633810.0,3507.0,20.65,,EC 307
2020-07-24 23:37:29.460,mijnomgeving,357518080495153,1595633849460,0.0,52.5790653,5.7567893,5.0,48618.0,3.0,4.189999999999999,16.0,223.0,357518080495153.0,32.0,0.0,1595633848.0,2499.0,20.03,,EC 313
2020-07-24 23:38:07.464,mijnomgeving,357518080163405,1595633887464,3.0,52.3728507,4.9159959,4.0,52213.0,-19.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595633861.0,6117.0,20.56,,EC 226
2020-07-24 23:38:12.654,mijnomgeving,357518080495682,1595633892654,0.0,52.5496421,5.5882712,6.0,189918.0,-41.0,4.2,14.0,17.0,357518080495682.0,32.0,0.0,1595633881.0,3002.0,19.59,,EC 316
2020-07-24 23:38:18.656,mijnomgeving,357518080494776,1595633898656,1.0,52.3883065,5.5645424,7.0,10818.0,-4.0,4.17,14.0,11.0,357518080494776.0,32.0,0.0,1595633895.0,303.0,15.8,,EC 330
2020-07-24 23:38:20.262,mijnomgeving,357518080163249,1595633900262,4.0,,,,180913.0,,4.18,14.0,,357518080163249.0,32.0,,1595633905.0,783.0,18.97,,EC 212
2020-07-24 23:38:39.908,mijnomgeving,357518080330582,1595633919908,21.0,52.3731796,4.9461973,4.0,3640.0,19.0,4.04,19.0,0.0,357518080330582.0,32.0,0.0,1595633913.0,93.0,21.18,,EC 219
2020-07-24 23:39:06.158,mijnomgeving,357518080495526,1595633946158,71.0,59.7693737,17.5670498,7.0,42388.0,116.0,3.94,21.0,39.0,357518080495526.0,32.0,0.0,1595633946.0,0.0,20.21,,EC 327
2020-07-24 23:39:19.721,mijnomgeving,357518080494834,1595633959721,0.0,52.4257159,5.4208067,8.0,45918.0,-9.0,4.18,14.0,45.0,357518080494834.0,32.0,0.0,1595633955.0,1236.0,20.73,,EC 314
2020-07-24 23:39:19.790,mijnomgeving,357518080495112,1595633959790,1.0,52.8373152,5.7142877,5.0,54018.0,-13.0,4.2,14.0,229.0,357518080495112.0,32.0,1.0,1595633959.0,1728.0,20.29,,EC 306
2020-07-24 23:39:20.431,mijnomgeving,357518080169006,1595633960431,26.0,,,,97235.0,,3.76,15.0,,357518080169006.0,32.0,,1595633963.0,834.0,21.26,,EC 213
2020-07-24 23:39:51.809,mijnomgeving,357518080495161,1595633991809,7.0,52.499959,5.4525291,4.0,217816.0,-12.0,4.189999999999999,15.0,216.0,357518080495161.0,32.0,4.0,1595634000.0,697.0,17.56,,EC 315
2020-07-24 23:39:53.722,mijnomgeving,357518080494982,1595633993722,255.0,2.55e-05,2.55e-05,0.0,977593.0,0.0,4.01,22.0,0.0,357518080494982.0,32.0,0.0,1595633997.0,0.0,20.82,,EC 326
2020-07-24 23:39:53.788,mijnomgeving,357518080494875,1595633993788,4.0,52.6573249,5.6140212,6.0,11721.0,89.0,4.189999999999999,18.0,41.0,357518080494875.0,32.0,3.0,1595633991.0,1622.0,20.29,,EC 311
2020-07-24 23:40:13.897,mijnomgeving,357518080495104,1595634013897,25.0,52.3371943,5.5372476,4.0,18042.0,-29.0,4.21,17.0,249.0,357518080495104.0,32.0,0.0,1595634007.0,746.0,17.03,,EC 312
2020-07-24 23:40:16.802,mijnomgeving,357518080497423,1595634016802,0.0,52.5230019,5.5902102,8.0,9918.0,-21.0,4.17,14.0,245.0,357518080497423.0,32.0,0.0,1595634014.0,3914.0,20.03,,EC 318
2020-07-24 23:40:39.822,mijnomgeving,357518080497696,1595634039822,0.0,52.5174293,5.5095746,7.0,114318.0,-29.0,4.189999999999999,15.0,7.0,357518080497696.0,32.0,0.0,1595634042.0,692.0,19.68,,EC 319
2020-07-24 23:40:47.143,mijnomgeving,357518080166580,1595634047143,13.0,52.3598031,4.816097,4.0,438354.0,85.0,4.18,18.0,234.0,357518080166580.0,32.0,0.0,1595634066.0,707.0,21.0,,EC 224
2020-07-24 23:40:52.955,mijnomgeving,357518080164395,1595634052955,3.0,51.8980627,4.4235107,4.0,79213.0,5.0,4.18,15.0,0.0,357518080164395.0,32.0,0.0,1595634042.0,152.0,21.44,,EC 241
2020-07-24 23:41:52.959,mijnomgeving,357518080494818,1595634112959,19.0,52.8091225,5.7453754,4.0,45936.0,-23.0,4.18,14.0,0.0,357518080494818.0,32.0,0.0,1595634111.0,1495.0,20.56,,EC 309
2020-07-24 23:42:44.035,mijnomgeving,357518080495021,1595634164035,1.0,53.1562887,7.0210898,5.0,61219.0,-1.0,4.21,13.0,3.0,357518080495021.0,32.0,0.0,1595634162.0,339.0,19.15,,EC 325
2020-07-24 23:43:00.733,mijnomgeving,357518080163173,1595634180733,32.0,52.7179204,6.840835,5.0,177342.0,16.0,4.2,15.0,0.0,357518080163173.0,32.0,0.0,1595634185.0,569.0,21.26,,EC 231
2020-07-24 23:43:27.057,mijnomgeving,357518080494768,1595634207057,26.0,52.416643,5.2267134,5.0,135043.0,-70.0,4.21,17.0,238.0,357518080494768.0,32.0,0.0,1595634210.0,2200.0,20.73,,EC 305
2020-07-24 23:44:23.162,mijnomgeving,357518080497639,1595634263162,1.0,52.659204,5.6608686,4.0,18918.0,-17.0,4.16,15.0,0.0,357518080497639.0,32.0,0.0,1595634261.0,2117.0,21.09,,EC 308
2020-07-24 23:44:30.360,mijnomgeving,357518080332265,1595634270360,20.0,52.3926162,4.9375091,4.0,54030.0,54.0,4.16,17.0,7.0,357518080332265.0,32.0,0.0,1595634270.0,5520.0,20.91,,EC 221
2020-07-24 23:44:37.015,mijnomgeving,357518080200454,1595634277015,4.0,52.3310358,5.0626347,5.0,35307061.0,13.0,4.09,16.0,23.0,357518080200454.0,16.0,0.0,1595634290.0,0.0,0.0,,EC Prototype 002
2020-07-24 23:45:13.068,mijnomgeving,357518080170889,1595634313068,3.0,52.0146788,4.2955414,5.0,3682.0,-21.0,4.16,16.0,46.0,357518080170889.0,32.0,2.0,1595634311.0,0.0,0.0,,EC 236
