datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-15 19:41:31.088,mijnomgeving,357518080495534,1592250091088,1.0,52.5327427,5.5930959,7.0,28827.0,10.0,4.22,21.0,254.0,357518080495534.0,32.0,0.0,1592250088.0,2940.0,23.73,,EC 307
2020-06-15 19:42:00.077,mijnomgeving,357518080163405,1592250120077,2.0,52.3726407,4.9161257,5.0,49513.0,61.0,4.189999999999999,17.0,0.0,357518080163405.0,32.0,0.0,1592250107.0,164.0,19.32,,EC 226
2020-06-15 19:42:09.698,mijnomgeving,357518080163249,1592250129698,30.0,,,,226839.0,,4.189999999999999,18.0,,357518080163249.0,32.0,,1592250138.0,835.0,20.12,,EC 212
2020-06-15 19:42:13.681,mijnomgeving,357518080164395,1592250133681,3.0,51.8981766,4.4234005,6.0,190813.0,-1.0,4.189999999999999,20.0,240.0,357518080164395.0,32.0,0.0,1592250138.0,6533.0,19.77,,EC 241
2020-06-15 19:42:27.155,mijnomgeving,357518080495146,1592250147155,0.0,52.3869704,5.3122475,9.0,11718.0,-2.0,4.18,19.0,10.0,357518080495146.0,32.0,0.0,1592250141.0,2102.0,23.29,,EC 317
2020-06-15 19:42:42.099,mijnomgeving,357518080166887,1592250162099,5.0,52.2505997,5.0505213,5.0,20340066.0,88.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1592250179.0,557.0,22.41,,EC 200
2020-06-15 19:42:47.093,mijnomgeving,357518080166754,1592250167093,20.0,52.3537451,4.9248954,7.0,29479579.0,4.0,4.15,19.0,2.0,357518080166754.0,16.0,0.0,1592250178.0,1224.0,21.79,,EC 204
2020-06-15 19:42:58.307,mijnomgeving,357518080166424,1592250178307,255.0,2.55e-05,2.55e-05,0.0,95570.0,0.0,3.61,23.0,0.0,357518080166424.0,32.0,0.0,1592250172.0,0.0,22.41,,EC 238
2020-06-15 19:43:01.233,mijnomgeving,357518080495120,1592250181233,1.0,52.3337795,5.3125852,10.0,35117.0,4.0,4.2,18.0,37.0,357518080495120.0,32.0,0.0,1592250178.0,1477.0,18.18,,EC 303
2020-06-15 19:43:18.246,mijnomgeving,357518080166580,1592250198246,25.0,52.3603554,4.8154725,6.0,45035.0,12.0,4.15,19.0,5.0,357518080166580.0,32.0,0.0,1592250197.0,689.0,20.82,,EC 224
2020-06-15 19:43:36.786,mijnomgeving,357518080330764,1592250216786,2.0,51.8210318,4.610659,5.0,45912.0,8.0,4.04,29.0,0.0,357518080330764.0,32.0,0.0,1592250217.0,0.0,26.55,,EC 244
2020-06-15 19:43:46.238,mijnomgeving,357518080494859,1592250226238,0.0,52.5409695,5.5888579,7.0,18918.0,-3.0,4.16,19.0,212.0,357518080494859.0,32.0,0.0,1592250223.0,3597.0,23.38,,EC 302
2020-06-15 19:44:20.286,mijnomgeving,357518080494875,1592250260286,1.0,52.6577948,5.6150737,4.0,68418.0,-39.0,4.21,20.0,36.0,357518080494875.0,32.0,0.0,1592250260.0,1872.0,20.82,,EC 311
2020-06-15 19:44:42.143,mijnomgeving,357518080330582,1592250282143,7.0,52.3731368,4.9460458,7.0,48.0,-29.0,4.08,21.0,4.0,357518080330582.0,32.0,0.0,1592250279.0,94.0,20.29,,EC 219
2020-06-15 19:44:52.527,mijnomgeving,357518080495161,1592250292527,20.0,52.4997681,5.4527486,4.0,17130.0,-52.0,4.189999999999999,20.0,12.0,357518080495161.0,32.0,0.0,1592250286.0,965.0,21.53,,EC 315
2020-06-15 19:45:00.325,mijnomgeving,357518080494768,1592250300325,1.0,52.4167792,5.2264633,5.0,41418.0,-29.0,4.21,19.0,248.0,357518080494768.0,32.0,0.0,1592250292.0,2587.0,21.53,,EC 305
2020-06-15 19:45:09.309,mijnomgeving,357518080495153,1592250309309,1.0,52.5789701,5.7568637,6.0,23418.0,-18.0,4.189999999999999,20.0,11.0,357518080495153.0,32.0,0.0,1592250307.0,2566.0,22.59,,EC 313
2020-06-15 19:46:15.172,mijnomgeving,357518080170889,1592250375172,3.0,52.0145732,4.295469,5.0,77482.0,-6.0,4.18,19.0,41.0,357518080170889.0,32.0,0.0,1592250375.0,0.0,0.0,,EC 236
2020-06-15 19:46:35.765,mijnomgeving,357518080497696,1592250395765,0.0,52.5172994,5.5094653000000005,5.0,3617.0,-16.0,4.27,20.0,4.0,357518080497696.0,32.0,0.0,1592250392.0,1055.0,19.06,,EC 319
2020-06-15 19:46:40.746,mijnomgeving,357518080494818,1592250400746,13.0,52.8091677,5.7453258,5.0,108030.0,0.0,4.2,19.0,204.0,357518080494818.0,32.0,0.0,1592250403.0,1557.0,22.59,,EC 309
2020-06-15 19:46:50.992,mijnomgeving,357518080332240,1592250410992,0.0,52.2141404,6.8721619,12.0,43.0,40.0,4.14,24.0,245.0,357518080332240.0,32.0,0.0,1592250405.0,1128.0,22.76,,EC 225
2020-06-15 19:46:54.874,mijnomgeving,357518080495021,1592250414874,10.0,53.1567225,7.020931,4.0,79227.0,-157.0,4.24,17.0,11.0,357518080495021.0,32.0,1.0,1592250415.0,351.0,19.41,,EC 325
2020-06-15 19:46:55.746,mijnomgeving,357518080495682,1592250415746,1.0,52.5495293,5.5882806,5.0,66627.0,0.0,4.2,20.0,0.0,357518080495682.0,32.0,0.0,1592250397.0,3336.0,23.11,,EC 316
2020-06-15 19:46:55.799,mijnomgeving,357518080200454,1592250415799,1.0,52.3312087,5.0625111,5.0,31923026.0,3.0,4.12,18.0,249.0,357518080200454.0,16.0,1.0,1592250437.0,0.0,0.0,,EC Prototype 002
2020-06-15 19:47:10.793,mijnomgeving,357518080495104,1592250430793,0.0,52.3373038,5.5373283,7.0,46818.0,-16.0,4.18,19.0,255.0,357518080495104.0,32.0,0.0,1592250422.0,601.0,19.32,,EC 312
2020-06-15 19:47:28.667,mijnomgeving,357518080171390,1592250448667,2.0,52.0318791,5.303632,5.0,30110455.0,-22.0,4.189999999999999,17.0,0.0,357518080171390.0,64.0,0.0,1592250447.0,421.0,17.3,,EC 202
2020-06-15 19:47:52.433,mijnomgeving,357518080167000,1592250472433,18.0,52.1739775,5.0360418,4.0,65728.0,-26.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1592250473.0,696.0,20.21,,EC 228
2020-06-15 19:47:52.877,mijnomgeving,357518080495112,1592250472877,9.0,52.8374594,5.7138896,6.0,10827.0,-16.0,4.21,19.0,53.0,357518080495112.0,32.0,0.0,1592250465.0,1644.0,20.12,,EC 306
2020-06-15 19:47:59.423,mijnomgeving,357518080166663,1592250479423,3.0,51.8983392,4.4232856,4.0,19813.0,-1.0,4.21,19.0,0.0,357518080166663.0,32.0,0.0,1592250472.0,21.0,19.5,,EC 243
2020-06-15 19:48:10.671,mijnomgeving,357518080328131,1592250490671,3.0,52.3918554,4.9360212,6.0,20723.0,9.0,4.13,18.0,0.0,357518080328131.0,32.0,0.0,1592250489.0,5742.0,22.15,,EC 230
2020-06-15 19:48:32.714,mijnomgeving,357518080163173,1592250512714,7.0,52.7179709,6.8408524,6.0,121516.0,5.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1592250514.0,767.0,21.09,,EC 231
2020-06-15 19:48:46.909,mijnomgeving,357518080497639,1592250526909,0.0,52.6592027,5.6608171,7.0,128718.0,-10.0,4.16,19.0,232.0,357518080497639.0,32.0,0.0,1592250530.0,2166.0,22.67,,EC 308
2020-06-15 19:49:11.584,mijnomgeving,357518080169006,1592250551584,12.0,,,,340291.0,,4.02,22.0,,357518080169006.0,32.0,,1592250562.0,0.0,0.0,,EC 213
2020-06-15 19:49:42.249,mijnomgeving,357518080168917,1592250582249,5.0,52.3406915,4.9255643,6.0,30102325.0,-2.0,4.22,18.0,254.0,357518080168917.0,16.0,1.0,1592250587.0,1863.0,21.09,,EC 209
2020-06-15 19:49:45.078,mijnomgeving,357518080332257,1592250585078,4.0,51.8982264,4.4236737999999995,4.0,81914.0,-7.0,4.17,19.0,211.0,357518080332257.0,32.0,0.0,1592250579.0,2794.0,19.5,,EC 240
2020-06-15 19:50:29.078,mijnomgeving,357518080495088,1592250629078,255.0,2.55e-05,2.55e-05,0.0,57642.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592250624.0,485.0,24.7,21.224,EC 321
2020-06-15 19:51:19.314,mijnomgeving,357518080332265,1592250679314,5.0,52.392571,4.9373889,5.0,43215.0,-56.0,4.14,18.0,13.0,357518080332265.0,32.0,0.0,1592250679.0,5116.0,21.62,,EC 221
2020-06-15 19:52:03.214,mijnomgeving,357518080495195,1592250723214,1.0,52.5074423,5.4813861,5.0,32418.0,-51.0,4.04,21.0,0.0,357518080495195.0,32.0,0.0,1592250721.0,7.0,21.26,,EC 301
2020-06-15 19:52:05.481,mijnomgeving,357518080165368,1592250725481,12.0,52.3398373,4.9108354,4.0,29062842.0,-2.0,4.15,17.0,0.0,357518080165368.0,16.0,0.0,1592250689.0,2125.0,21.18,,EC 208
2020-06-15 19:52:34.253,mijnomgeving,357518080494834,1592250754253,11.0,52.4257802,5.420834,6.0,36929.0,-1.0,4.15,19.0,252.0,357518080494834.0,32.0,0.0,1592250729.0,1378.0,22.41,,EC 314
2020-06-15 19:54:07.343,mijnomgeving,357518080495187,1592250847343,3.0,52.6351056,5.8235442,4.0,73820.0,1.0,4.22,21.0,4.0,357518080495187.0,32.0,1.0,1592250848.0,687.0,22.06,,EC 304
2020-06-15 19:54:07.783,mijnomgeving,357518080165475,1592250847783,1.0,52.3719395,4.9254521,7.0,21606365.0,11.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1592250855.0,0.0,19.77,,EC 201
2020-06-15 19:54:49.405,mijnomgeving,357518080494776,1592250889405,255.0,2.55e-05,2.55e-05,0.0,128838.0,0.0,3.9,26.0,0.0,357518080494776.0,32.0,0.0,1592250893.0,0.0,24.61,,EC 330
2020-06-15 19:55:19.482,mijnomgeving,357518080497423,1592250919482,0.0,52.5229565,5.5902306,5.0,24328.0,-53.0,4.18,20.0,42.0,357518080497423.0,32.0,1.0,1592250916.0,3995.0,23.64,,EC 318
2020-06-15 19:55:53.708,mijnomgeving,357518080203151,1592250953708,31.0,52.4206659,4.8602614,6.0,1148512.0,19.0,3.9,18.0,244.0,357518080203151.0,16.0,0.0,1592250834.0,0.0,0.0,,EC Prototype 001
2020-06-15 19:56:30.582,mijnomgeving,357518080495534,1592250990582,1.0,52.5327228,5.5930766,7.0,29727.0,-5.0,4.22,20.0,229.0,357518080495534.0,32.0,0.0,1592250988.0,2941.0,23.64,,EC 307
2020-06-15 19:56:41.710,mijnomgeving,357518080163249,1592251001710,2.0,,,,227711.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1592251010.0,832.0,20.12,,EC 212
2020-06-15 19:56:53.723,mijnomgeving,357518080163405,1592251013723,3.0,52.3730139,4.9160344,5.0,50414.0,16.0,4.189999999999999,17.0,0.0,357518080163405.0,32.0,0.0,1592251008.0,165.0,19.41,,EC 226
2020-06-15 19:57:21.248,mijnomgeving,357518080164395,1592251041248,3.0,51.8981098,4.4233623,6.0,191713.0,-2.0,4.189999999999999,19.0,233.0,357518080164395.0,32.0,0.0,1592251038.0,6602.0,19.68,,EC 241
2020-06-15 19:57:26.703,mijnomgeving,357518080166424,1592251046703,95.0,52.5057122,6.0816651,5.0,96444.0,-9.0,3.6,23.0,0.0,357518080166424.0,32.0,0.0,1592251046.0,0.0,22.32,,EC 238
2020-06-15 19:57:27.577,mijnomgeving,357518080495146,1592251047577,0.0,52.3869849,5.3122295,9.0,12618.0,1.0,4.17,19.0,20.0,357518080495146.0,32.0,0.0,1592251041.0,2092.0,23.29,,EC 317
2020-06-15 19:57:30.395,mijnomgeving,357518080166754,1592251050395,4.0,52.3539534,4.9248864,7.0,29480462.0,-14.0,4.16,19.0,0.0,357518080166754.0,16.0,0.0,1592251061.0,1223.0,21.79,,EC 204
2020-06-15 19:57:42.863,mijnomgeving,357518080166887,1592251062863,7.0,52.251144,5.0501947,5.0,20340967.0,4.0,4.189999999999999,18.0,238.0,357518080166887.0,4.0,1.0,1592251080.0,558.0,22.41,,EC 200
2020-06-15 19:58:00.650,mijnomgeving,357518080495120,1592251080650,1.0,52.333798,5.3125899,9.0,36017.0,-7.0,4.21,17.0,235.0,357518080495120.0,32.0,0.0,1592251078.0,1476.0,18.18,,EC 303
2020-06-15 19:58:06.008,mijnomgeving,357518080166580,1592251086008,13.0,52.360675,4.8151744,5.0,45923.0,2.0,4.15,19.0,5.0,357518080166580.0,32.0,0.0,1592251085.0,688.0,20.82,,EC 224
2020-06-15 19:58:42.694,mijnomgeving,357518080330764,1592251122694,8.0,51.8211112,4.6106812,5.0,46818.0,-19.0,4.04,28.0,243.0,357518080330764.0,32.0,0.0,1592251123.0,0.0,26.02,,EC 244
2020-06-15 19:58:46.745,mijnomgeving,357518080494859,1592251126745,0.0,52.5409708,5.5888829,7.0,19818.0,-2.0,4.16,19.0,207.0,357518080494859.0,32.0,0.0,1592251123.0,3570.0,23.38,,EC 302
2020-06-15 19:59:06.671,mijnomgeving,357518080330582,1592251146671,2.0,52.3730871,4.9461128,8.0,912.0,-8.0,4.13,20.0,0.0,357518080330582.0,32.0,1.0,1592251143.0,98.0,20.38,,EC 219
2020-06-15 19:59:19.814,mijnomgeving,357518080494875,1592251159814,1.0,52.6578367,5.6149267,4.0,69318.0,-28.0,4.21,20.0,7.0,357518080494875.0,32.0,0.0,1592251160.0,1873.0,20.82,,EC 311
2020-06-15 19:59:34.831,mijnomgeving,357518080495161,1592251174831,5.0,52.4996719,5.4528974,4.0,18015.0,2.0,4.189999999999999,19.0,245.0,357518080495161.0,32.0,0.0,1592251171.0,961.0,21.53,,EC 315
2020-06-15 19:59:54.901,mijnomgeving,357518080494768,1592251194901,1.0,52.4165189,5.2267147,5.0,42318.0,15.0,4.21,19.0,238.0,357518080494768.0,32.0,0.0,1592251192.0,2574.0,21.7,,EC 305
2020-06-15 20:00:09.948,mijnomgeving,357518080495153,1592251209948,1.0,52.5789675,5.7568244,5.0,24318.0,-30.0,4.2,19.0,48.0,357518080495153.0,32.0,0.0,1592251207.0,2550.0,22.32,,EC 313
2020-06-15 20:01:21.387,mijnomgeving,357518080332240,1592251281387,2.0,52.2143019,6.8720295,6.0,912.0,38.0,4.14,22.0,0.0,357518080332240.0,32.0,0.0,1592251274.0,1128.0,22.5,,EC 225
2020-06-15 20:01:27.148,mijnomgeving,357518080170889,1592251287148,15.0,52.0146558,4.2954463,5.0,78394.0,-25.0,4.18,19.0,244.0,357518080170889.0,32.0,1.0,1592251287.0,0.0,0.0,,EC 236
2020-06-15 20:01:28.344,mijnomgeving,357518080494818,1592251288344,1.0,52.80923,5.7453068,4.0,108918.0,-7.0,4.2,18.0,199.0,357518080494818.0,32.0,0.0,1592251291.0,1555.0,22.5,,EC 309
2020-06-15 20:01:35.319,mijnomgeving,357518080497696,1592251295319,0.0,52.5172041,5.5094858,5.0,4517.0,-21.0,4.27,20.0,255.0,357518080497696.0,32.0,0.0,1592251292.0,1053.0,19.06,,EC 319
2020-06-15 20:01:51.359,mijnomgeving,357518080495682,1592251311359,0.0,52.5488993,5.5889748,4.0,67527.0,-106.0,4.2,19.0,248.0,357518080495682.0,32.0,4.0,1592251297.0,3333.0,22.94,,EC 316
2020-06-15 20:02:02.071,mijnomgeving,357518080200454,1592251322071,1.0,52.3312662,5.0624604,6.0,31923926.0,-1.0,4.12,17.0,0.0,357518080200454.0,16.0,0.0,1592251337.0,0.0,0.0,,EC Prototype 002
2020-06-15 20:02:08.395,mijnomgeving,357518080495021,1592251328395,25.0,53.1564491,7.0210606,4.0,80142.0,-21.0,4.23,18.0,6.0,357518080495021.0,32.0,0.0,1592251330.0,352.0,19.41,,EC 325
2020-06-15 20:02:29.827,mijnomgeving,357518080171390,1592251349827,3.0,52.0319072,5.3036478,5.0,30111356.0,11.0,4.189999999999999,17.0,246.0,357518080171390.0,64.0,0.0,1592251348.0,420.0,17.3,,EC 202
2020-06-15 20:02:49.487,mijnomgeving,357518080495112,1592251369487,11.0,52.8375416,5.7139346,5.0,11728.0,-13.0,4.21,18.0,8.0,357518080495112.0,32.0,0.0,1592251366.0,1647.0,20.12,,EC 306
2020-06-15 20:02:50.638,mijnomgeving,357518080167000,1592251370638,16.0,52.1739749,5.0360022,6.0,66626.0,-2.0,4.13,19.0,228.0,357518080167000.0,32.0,0.0,1592251371.0,696.0,20.21,,EC 228
2020-06-15 20:03:11.770,mijnomgeving,357518080328131,1592251391770,4.0,52.39182,4.9361589,6.0,21623.0,22.0,4.13,17.0,244.0,357518080328131.0,32.0,1.0,1592251389.0,5759.0,22.15,,EC 230
2020-06-15 20:03:24.213,mijnomgeving,357518080166663,1592251404213,19.0,51.8982064,4.4233152,4.0,20729.0,-2.0,4.2,19.0,12.0,357518080166663.0,32.0,0.0,1592251388.0,21.0,19.5,,EC 243
2020-06-15 20:03:46.803,mijnomgeving,357518080497639,1592251426803,1.0,52.6592345,5.6608529,6.0,129618.0,-7.0,4.16,19.0,223.0,357518080497639.0,32.0,0.0,1592251431.0,2183.0,22.59,,EC 308
2020-06-15 20:03:52.372,mijnomgeving,357518080163173,1592251432372,27.0,52.7179476,6.8408504,4.0,122436.0,8.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1592251434.0,782.0,21.09,,EC 231
2020-06-15 20:04:29.251,mijnomgeving,357518080169006,1592251469251,34.0,,,,341213.0,,4.01,22.0,,357518080169006.0,32.0,,1592251484.0,0.0,0.0,,EC 213
2020-06-15 20:04:36.958,mijnomgeving,357518080168917,1592251476958,4.0,52.3406914,4.9255932,6.0,30103223.0,1.0,4.22,17.0,6.0,357518080168917.0,16.0,1.0,1592251486.0,1861.0,21.09,,EC 209
2020-06-15 20:04:51.570,mijnomgeving,357518080332257,1592251491570,13.0,51.8982849,4.4232409,7.0,82823.0,1.0,4.16,18.0,0.0,357518080332257.0,32.0,0.0,1592251488.0,2775.0,19.5,,EC 240
2020-06-15 20:05:39.540,mijnomgeving,357518080495088,1592251539540,255.0,2.55e-05,2.55e-05,0.0,58553.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1592251535.0,487.0,24.7,21.224,EC 321
2020-06-15 20:06:29.762,mijnomgeving,357518080165368,1592251589762,14.0,52.3397377,4.9106345000000005,5.0,29063744.0,-16.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1592251591.0,2129.0,21.18,,EC 208
2020-06-15 20:06:31.837,mijnomgeving,357518080332265,1592251591837,12.0,52.3925993,4.9373113,4.0,44122.0,-14.0,4.14,18.0,5.0,357518080332265.0,32.0,1.0,1592251586.0,5122.0,21.62,,EC 221
2020-06-15 20:07:14.661,mijnomgeving,357518080494834,1592251634661,0.0,52.4257346,5.4207877,5.0,37818.0,7.0,4.15,18.0,0.0,357518080494834.0,32.0,0.0,1592251619.0,1373.0,22.41,,EC 314
2020-06-15 20:07:21.627,mijnomgeving,357518080495195,1592251641627,20.0,52.5075298,5.4815059,5.0,33337.0,99.0,4.05,21.0,254.0,357518080495195.0,32.0,0.0,1592251640.0,6.0,21.18,,EC 301
2020-06-15 20:09:07.040,mijnomgeving,357518080165475,1592251747040,1.0,52.3720122,4.9253868,6.0,21607265.0,-11.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1592251755.0,0.0,19.68,,EC 201
2020-06-15 20:09:18.833,mijnomgeving,357518080495187,1592251758833,15.0,52.6353127,5.8237108,7.0,74732.0,12.0,4.22,20.0,208.0,357518080495187.0,32.0,0.0,1592251760.0,706.0,21.97,,EC 304
2020-06-15 20:09:49.821,mijnomgeving,357518080494776,1592251789821,255.0,2.55e-05,2.55e-05,0.0,129738.0,0.0,3.89,24.0,0.0,357518080494776.0,32.0,0.0,1592251793.0,0.0,24.61,,EC 330
2020-06-15 20:10:09.869,mijnomgeving,357518080497423,1592251809869,0.0,52.5230442,5.590163,5.0,25218.0,-1.0,4.18,19.0,0.0,357518080497423.0,32.0,0.0,1592251807.0,3984.0,23.64,,EC 318
2020-06-15 20:11:30.010,mijnomgeving,357518080495534,1592251890010,1.0,52.5327651,5.5930705,7.0,30627.0,0.0,4.21,19.0,238.0,357518080495534.0,32.0,0.0,1592251888.0,2940.0,23.64,,EC 307
2020-06-15 20:11:41.564,mijnomgeving,357518080163249,1592251901564,2.0,,,,228611.0,,4.18,17.0,,357518080163249.0,32.0,,1592251910.0,830.0,20.12,,EC 212
2020-06-15 20:12:11.008,mijnomgeving,357518080163405,1592251931008,2.0,52.372597999999996,4.9161779,6.0,51313.0,-2.0,4.189999999999999,17.0,12.0,357518080163405.0,32.0,0.0,1592251907.0,165.0,19.32,,EC 226
2020-06-15 20:12:13.138,mijnomgeving,357518080164395,1592251933138,2.0,51.8982164,4.4232523,6.0,192612.0,1.0,4.189999999999999,18.0,8.0,357518080164395.0,32.0,0.0,1592251937.0,6633.0,19.77,,EC 241
2020-06-15 20:12:23.061,mijnomgeving,357518080495146,1592251943061,0.0,52.3869631,5.3122281000000005,9.0,13518.0,0.0,4.17,18.0,250.0,357518080495146.0,32.0,0.0,1592251941.0,2080.0,23.29,,EC 317
2020-06-15 20:12:34.288,mijnomgeving,357518080166754,1592251954288,8.0,52.3537116,4.9249247,4.0,29481366.0,8.0,4.16,19.0,249.0,357518080166754.0,16.0,0.0,1592251965.0,1225.0,21.79,,EC 204
2020-06-15 20:12:51.901,mijnomgeving,357518080166424,1592251971901,255.0,2.55e-05,2.55e-05,0.0,97370.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1592251972.0,1.0,22.23,,EC 238
2020-06-15 20:12:59.356,mijnomgeving,357518080166887,1592251979356,22.0,52.2515372,5.0499362,5.0,20341882.0,-26.0,4.189999999999999,18.0,0.0,357518080166887.0,4.0,0.0,1592251995.0,557.0,22.32,,EC 200
2020-06-15 20:13:00.096,mijnomgeving,357518080495120,1592251980096,1.0,52.3337758,5.3125981,7.0,36917.0,-8.0,4.21,17.0,0.0,357518080495120.0,32.0,0.0,1592251978.0,1474.0,18.18,,EC 303
2020-06-15 20:13:18.072,mijnomgeving,357518080166580,1592251998072,25.0,52.3607892,4.8154543,4.0,46835.0,-8.0,4.15,18.0,0.0,357518080166580.0,32.0,0.0,1592251997.0,691.0,20.82,,EC 224
2020-06-15 20:13:40.942,mijnomgeving,357518080330764,1592252020942,6.0,51.8214073,4.6105564,5.0,47716.0,16.0,4.04,28.0,0.0,357518080330764.0,32.0,0.0,1592252021.0,0.0,25.5,,EC 244
2020-06-15 20:14:02.258,mijnomgeving,357518080495104,1592252042258,1.0,52.3375306,5.5374223,6.0,47718.0,-47.0,4.18,19.0,0.0,357518080495104.0,32.0,0.0,1592251322.0,590.0,19.24,,EC 312
2020-06-15 20:14:08.351,mijnomgeving,357518080330582,1592252048351,4.0,52.3731318,4.9455782,4.0,1814.0,66.0,4.13,20.0,0.0,357518080330582.0,32.0,0.0,1592252045.0,98.0,20.38,,EC 219
2020-06-15 20:14:18.300,mijnomgeving,357518080494859,1592252058300,23.0,52.5409569,5.5888374,4.0,20751.0,-8.0,4.16,19.0,21.0,357518080494859.0,32.0,0.0,1592252056.0,3574.0,23.29,,EC 302
2020-06-15 20:14:20.255,mijnomgeving,357518080494875,1592252060255,2.0,52.655937,5.6157726,5.0,70219.0,-44.0,4.21,20.0,255.0,357518080494875.0,32.0,13.0,1592252061.0,1888.0,20.91,,EC 311
2020-06-15 20:14:40.320,mijnomgeving,357518080495161,1592252080320,12.0,52.4998549,5.4525255999999995,4.0,18922.0,-122.0,4.189999999999999,19.0,230.0,357518080495161.0,32.0,0.0,1592252078.0,960.0,21.53,,EC 315
2020-06-15 20:15:08.349,mijnomgeving,357518080495153,1592252108349,1.0,52.5789997,5.7567431,6.0,25218.0,-18.0,4.189999999999999,19.0,243.0,357518080495153.0,32.0,0.0,1592252107.0,2550.0,22.32,,EC 313
2020-06-15 20:15:43.494,mijnomgeving,357518080494768,1592252143494,1.0,52.4165637,5.2266449,5.0,43.0,0.0,4.21,20.0,246.0,357518080494768.0,32.0,0.0,1592252139.0,2584.0,21.79,,EC 305
2020-06-15 20:16:15.154,mijnomgeving,357518080170889,1592252175154,3.0,52.0146236,4.2954708,5.0,79282.0,-16.0,4.18,18.0,244.0,357518080170889.0,32.0,0.0,1592252175.0,0.0,0.0,,EC 236
2020-06-15 20:16:22.500,mijnomgeving,357518080332240,1592252182500,4.0,52.2142204,6.8721481,7.0,1813.0,30.0,4.15,21.0,0.0,357518080332240.0,32.0,0.0,1592252175.0,1128.0,22.15,,EC 225
2020-06-15 20:16:27.523,mijnomgeving,357518080494818,1592252187523,1.0,52.8091807,5.745335,4.0,109818.0,3.0,4.2,18.0,21.0,357518080494818.0,32.0,0.0,1592252191.0,1558.0,22.5,,EC 309
2020-06-15 20:16:35.510,mijnomgeving,357518080497696,1592252195510,0.0,52.5172716,5.5094556,5.0,5417.0,-20.0,4.27,19.0,255.0,357518080497696.0,32.0,0.0,1592252192.0,1055.0,19.06,,EC 319
2020-06-15 20:16:51.602,mijnomgeving,357518080495682,1592252211602,1.0,52.5497513,5.5879884,4.0,68427.0,50.0,4.2,19.0,245.0,357518080495682.0,32.0,1.0,1592252197.0,3333.0,22.94,,EC 316
2020-06-15 20:16:52.529,mijnomgeving,357518080495021,1592252212529,9.0,53.155924,7.0208536,4.0,81026.0,104.0,4.23,17.0,18.0,357518080495021.0,32.0,0.0,1592252214.0,352.0,19.41,,EC 325
2020-06-15 20:16:56.155,mijnomgeving,357518080200454,1592252216155,1.0,52.3312357,5.0623187,7.0,31924827.0,-27.0,4.12,18.0,0.0,357518080200454.0,16.0,0.0,1592252237.0,0.0,0.0,,EC Prototype 002
2020-06-15 20:17:15.243,mijnomgeving,357518080171390,1592252235243,1.0,52.0318922,5.3036335,5.0,30112254.0,-13.0,4.189999999999999,17.0,215.0,357518080171390.0,64.0,0.0,1592252246.0,422.0,17.3,,EC 202
2020-06-15 20:17:26.618,mijnomgeving,357518080495104,1592252246618,4.0,52.3374785,5.5375195,6.0,48620.0,-39.0,4.18,19.0,0.0,357518080495104.0,32.0,0.0,1592252224.0,588.0,19.32,,EC 312
2020-06-15 20:17:42.646,mijnomgeving,357518080495112,1592252262646,2.0,52.8375367,5.7139433,5.0,12619.0,6.0,4.21,18.0,13.0,357518080495112.0,32.0,1.0,1592252257.0,1507.0,20.03,,EC 306
2020-06-15 20:17:55.575,mijnomgeving,357518080167000,1592252275575,21.0,52.1742895,5.0354686,6.0,67531.0,35.0,4.13,18.0,226.0,357518080167000.0,32.0,0.0,1592252276.0,694.0,20.21,,EC 228
2020-06-15 20:17:58.566,mijnomgeving,357518080166663,1592252278566,4.0,51.8982639,4.4232999,4.0,21614.0,28.0,4.21,18.0,219.0,357518080166663.0,32.0,0.0,1592252273.0,23.0,19.5,,EC 243
2020-06-15 20:18:30.749,mijnomgeving,357518080328131,1592252310749,21.0,52.3917648,4.9361407,8.0,22540.0,10.0,4.13,17.0,239.0,357518080328131.0,32.0,0.0,1592252306.0,5757.0,22.06,,EC 230
2020-06-15 20:18:46.722,mijnomgeving,357518080497639,1592252326722,1.0,52.6592362,5.6608572,6.0,130518.0,-2.0,4.17,18.0,37.0,357518080497639.0,32.0,0.0,1592252331.0,2169.0,22.5,,EC 308
2020-06-15 20:18:47.395,mijnomgeving,357518080163173,1592252327395,22.0,52.7179324,6.8408493,5.0,123331.0,17.0,4.22,18.0,0.0,357518080163173.0,32.0,0.0,1592252329.0,785.0,21.09,,EC 231
2020-06-15 20:19:04.122,mijnomgeving,357518080169006,1592252344122,9.0,,,,342088.0,,4.02,22.0,,357518080169006.0,32.0,,1592252359.0,0.0,0.0,,EC 213
