datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-24 18:12:39.266,mijnomgeving,357518080166424,1593022359266,255.0,2.55e-05,2.55e-05,0.0,276481.0,0.0,3.63,32.0,0.0,357518080166424.0,32.0,0.0,1593022372.0,0.0,28.67,,EC 238
2020-06-24 18:13:22.702,mijnomgeving,357518080166663,1593022402702,0.0,51.8982404,4.4233218,8.0,40.0,-3.0,4.22,36.0,5.0,357518080166663.0,32.0,0.0,1593022393.0,18.0,21.62,,EC 243
2020-06-24 18:13:45.403,mijnomgeving,357518080330582,1593022425403,5.0,52.3729989,4.9462736,5.0,29715.0,48.0,4.14,27.0,0.0,357518080330582.0,32.0,0.0,1593022423.0,111.0,22.85,,EC 219
2020-06-24 18:14:48.170,mijnomgeving,357518080495534,1593022488170,1.0,52.5326964,5.5930202,4.0,16228.0,-6.0,4.22,27.0,203.0,357518080495534.0,32.0,0.0,1593022485.0,3175.0,25.41,,EC 307
2020-06-24 18:14:51.181,mijnomgeving,357518080495088,1593022491181,255.0,2.55e-05,2.55e-05,0.0,5423.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593022627.0,481.0,24.61,20.224,EC 321
2020-06-24 18:14:58.927,mijnomgeving,357518080332265,1593022498927,2.0,52.3921217,4.9373902,6.0,296113.0,3.0,4.14,26.0,9.0,357518080332265.0,32.0,0.0,1593022511.0,5577.0,23.64,,EC 221
2020-06-24 18:15:17.175,mijnomgeving,357518080495047,1593022517175,255.0,2.55e-05,2.55e-05,0.0,1035.0,0.0,4.02,37.0,0.0,357518080495047.0,32.0,0.0,1593022515.0,133.0,24.61,,EC 322
2020-06-24 18:15:42.213,mijnomgeving,357518080497639,1593022542213,1.0,52.6592027,5.6607951,6.0,10818.0,-12.0,4.189999999999999,30.0,9.0,357518080497639.0,32.0,0.0,1593022538.0,2439.0,24.79,,EC 308
2020-06-24 18:15:57.885,mijnomgeving,357518080167000,1593022557885,11.0,52.173934,5.0359756,4.0,60325.0,-1.0,4.13,29.0,0.0,357518080167000.0,32.0,0.0,1593022558.0,690.0,22.94,,EC 228
2020-06-24 18:16:22.643,mijnomgeving,357518080328131,1593022582643,3.0,52.3916744,4.936047,7.0,44122.0,-31.0,4.12,24.0,33.0,357518080328131.0,32.0,0.0,1593022581.0,5954.0,24.88,,EC 230
2020-06-24 18:16:41.267,mijnomgeving,357518080495682,1593022601267,4.0,52.5495139,5.5883234,4.0,18032.0,-35.0,4.21,24.0,37.0,357518080495682.0,32.0,0.0,1593022585.0,2861.0,24.17,,EC 316
2020-06-24 18:16:44.762,mijnomgeving,357518080200454,1593022604762,4.0,52.3312684,5.0624469,6.0,32695256.0,0.0,4.12,27.0,2.0,357518080200454.0,16.0,0.0,1593022615.0,0.0,0.0,,EC Prototype 002
2020-06-24 18:16:50.422,mijnomgeving,357518080171390,1593022610422,11.0,52.0314267,5.3031908,4.0,30882665.0,52.0,4.189999999999999,24.0,28.0,357518080171390.0,64.0,5.0,1593022631.0,355.0,17.21,,EC 202
2020-06-24 18:16:51.246,mijnomgeving,357518080494875,1593022611246,4.0,52.6578757,5.6149017,5.0,21621.0,-19.0,4.21,27.0,40.0,357518080494875.0,32.0,0.0,1593022608.0,1837.0,23.47,,EC 311
2020-06-24 18:17:16.363,mijnomgeving,357518080494818,1593022636363,1.0,52.8091555,5.7452406,6.0,27018.0,-5.0,4.2,24.0,15.0,357518080494818.0,32.0,0.0,1593022634.0,1625.0,23.2,,EC 309
2020-06-24 18:17:24.293,mijnomgeving,357518080495526,1593022644293,1.0,59.7504668,17.5074522,5.0,540045.0,67.0,4.18,23.0,16.0,357518080495526.0,32.0,0.0,1593022649.0,600.0,24.08,,EC 327
2020-06-24 18:17:28.288,mijnomgeving,357518080330764,1593022648288,255.0,2.55e-05,2.55e-05,0.0,37930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593022644.0,1398.0,24.08,,EC 244
2020-06-24 18:17:53.436,mijnomgeving,357518080495195,1593022673436,1.0,52.2538843,6.2013994,6.0,13518.0,-5.0,4.22,32.0,14.0,357518080495195.0,32.0,0.0,1593022671.0,7.0,32.37,,EC 301
2020-06-24 18:18:01.425,mijnomgeving,357518080495161,1593022681425,31.0,52.4999517,5.4528619,4.0,30640.0,29.0,4.2,26.0,5.0,357518080495161.0,32.0,0.0,1593022679.0,917.0,20.65,,EC 315
2020-06-24 18:18:03.402,mijnomgeving,357518080494859,1593022683402,0.0,52.5409655,5.588821,11.0,28818.0,0.0,4.16,27.0,36.0,357518080494859.0,32.0,0.0,1593022673.0,3169.0,24.7,,EC 302
2020-06-24 18:19:03.662,mijnomgeving,357518080168917,1593022743662,2.0,52.3404649,4.9257606,5.0,30874524.0,-29.0,4.2,31.0,243.0,357518080168917.0,16.0,1.0,1593022735.0,1347.0,23.56,,EC 209
2020-06-24 18:19:20.759,mijnomgeving,357518080166580,1593022760759,4.0,52.360276,4.8155803,5.0,24313.0,-25.0,4.2,36.0,55.0,357518080166580.0,32.0,0.0,1593022686.0,739.0,24.0,,EC 224
2020-06-24 18:19:45.683,mijnomgeving,357518080495104,1593022785683,1.0,52.3374669,5.5367225,4.0,75618.0,-23.0,4.189999999999999,27.0,210.0,357518080495104.0,32.0,0.0,1593022774.0,701.0,19.59,,EC 312
2020-06-24 18:20:03.976,mijnomgeving,357518080164395,1593022803976,3.0,51.8983301,4.4233723,5.0,913.0,-5.0,4.2,35.0,17.0,357518080164395.0,32.0,1.0,1593022796.0,4180.0,21.88,,EC 241
2020-06-24 18:20:10.743,mijnomgeving,357518080495153,1593022810743,22.0,52.5790127,5.7569175999999995,8.0,42339.0,-26.0,4.2,27.0,201.0,357518080495153.0,32.0,0.0,1593022809.0,2600.0,20.47,,EC 313
2020-06-24 18:20:25.727,mijnomgeving,357518080495120,1593022825727,1.0,52.3337725,5.3125972,7.0,31518.0,-3.0,4.2,32.0,44.0,357518080495120.0,32.0,0.0,1593022823.0,1541.0,18.97,,EC 303
2020-06-24 18:20:37.498,mijnomgeving,357518080163249,1593022837498,2.0,,,,18011.0,,4.189999999999999,26.0,,357518080163249.0,32.0,,1593022835.0,839.0,19.94,,EC 212
2020-06-24 18:20:48.937,mijnomgeving,357518080495112,1593022848937,1.0,52.8374218,5.7141006999999995,5.0,54018.0,-7.0,4.22,24.0,233.0,357518080495112.0,32.0,0.0,1593022848.0,1817.0,23.03,,EC 306
2020-06-24 18:21:04.768,mijnomgeving,357518080494768,1593022864768,27.0,52.416617,5.2265855,8.0,16244.0,7.0,4.2,28.0,207.0,357518080494768.0,32.0,0.0,1593022838.0,2211.0,24.7,,EC 305
2020-06-24 18:21:26.840,mijnomgeving,357518080165368,1593022886840,19.0,52.3398734,4.9108099,4.0,29835074.0,3.0,4.18,24.0,1.0,357518080165368.0,16.0,0.0,1593022895.0,2053.0,23.73,,EC 208
2020-06-24 18:21:41.532,mijnomgeving,357518080332257,1593022901532,1.0,51.8982507,4.4232607,7.0,26111.0,-19.0,4.17,33.0,0.0,357518080332257.0,32.0,0.0,1593022899.0,429.0,21.7,,EC 240
2020-06-24 18:21:53.867,mijnomgeving,357518080203151,1593022913867,3.0,52.4208537,4.8600697,4.0,1920652.0,15.0,4.1,24.0,0.0,357518080203151.0,16.0,0.0,1593022922.0,0.0,0.0,,EC Prototype 001
2020-06-24 18:22:06.942,mijnomgeving,357518080494982,1593022926942,114.0,55.7153243,13.2221878,4.0,180133.0,231.0,4.04,27.0,46.0,357518080494982.0,32.0,0.0,1593022934.0,0.0,24.17,,EC 326
2020-06-24 18:22:16.428,mijnomgeving,357518080332240,1593022936428,3.0,52.2140537,6.8722462,5.0,51313.0,45.0,4.21,27.0,0.0,357518080332240.0,32.0,0.0,1593022936.0,1400.0,25.05,,EC 225
2020-06-24 18:22:25.846,mijnomgeving,357518080497423,1593022945846,1.0,52.5231242,5.5903304,4.0,2728.0,-10.0,4.18,28.0,213.0,357518080497423.0,32.0,0.0,1593022927.0,3819.0,24.53,,EC 318
2020-06-24 18:22:26.294,mijnomgeving,357518080169006,1593022946294,5.0,,,,88284.0,,3.94,22.0,,357518080169006.0,32.0,,1593022948.0,0.0,0.0,,EC 213
2020-06-24 18:22:37.722,mijnomgeving,357518080163405,1593022957722,5.0,52.3729919,4.9162177,4.0,155724.0,-28.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1593022963.0,121.0,22.06,,EC 226
2020-06-24 18:22:43.978,mijnomgeving,357518080165475,1593022963978,4.0,52.3724741,4.9252331,4.0,22378525.0,55.0,4.17,26.0,246.0,357518080165475.0,1.0,0.0,1593022963.0,0.0,25.67,,EC 201
2020-06-24 18:22:51.863,mijnomgeving,357518080495146,1593022971863,1.0,52.3869825,5.3122836,5.0,1818.0,-5.0,4.17,30.0,27.0,357518080495146.0,32.0,0.0,1593022968.0,2775.0,24.53,,EC 317
2020-06-24 18:23:01.842,mijnomgeving,357518080495021,1593022981842,5.0,53.1561332,7.0210125,4.0,10823.0,30.0,4.21,30.0,23.0,357518080495021.0,32.0,0.0,1593022978.0,356.0,21.35,,EC 325
2020-06-24 18:23:20.145,mijnomgeving,357518080163173,1593023000145,7.0,52.7179369,6.8408468,5.0,17116.0,7.0,4.23,24.0,0.0,357518080163173.0,32.0,0.0,1593022998.0,569.0,24.17,,EC 231
2020-06-24 18:23:35.908,mijnomgeving,357518080495187,1593023015908,1.0,52.6353068,5.8236363,6.0,21617.0,24.0,4.23,28.0,35.0,357518080495187.0,32.0,1.0,1593023013.0,688.0,23.11,,EC 304
2020-06-24 18:23:47.476,mijnomgeving,357518080495070,1593023027476,255.0,2.55e-05,2.55e-05,0.0,709356.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1593023037.0,530.0,23.64,,EC 320
2020-06-24 18:23:47.515,mijnomgeving,357518080495070,1593023027515,255.0,2.55e-05,2.55e-05,0.0,709356.0,0.0,4.02,28.0,0.0,357518080495070.0,16.0,0.0,1593023037.0,530.0,23.64,,EC 320
2020-06-24 18:24:00.428,mijnomgeving,357518080494834,1593023040428,0.0,52.4257395,5.4208945,6.0,42318.0,6.0,4.15,29.0,241.0,357518080494834.0,32.0,0.0,1593023017.0,1905.0,24.0,,EC 314
2020-06-24 18:24:49.104,mijnomgeving,357518080497662,1593023089104,1.0,59.750458,17.5071705,4.0,652526.0,18.0,4.25,23.0,215.0,357518080497662.0,32.0,0.0,1593023096.0,667.0,24.17,,EC 328
2020-06-24 18:24:49.178,mijnomgeving,357518080170889,1593023089178,2.0,52.0146455,4.295575,6.0,85581.0,5.0,4.189999999999999,27.0,0.0,357518080170889.0,32.0,0.0,1593023089.0,0.0,0.0,,EC 236
2020-06-24 18:25:16.053,mijnomgeving,357518080494776,1593023116053,8.0,52.1210568,5.1922259,4.0,188126.0,50.0,3.81,24.0,19.0,357518080494776.0,32.0,0.0,1593023123.0,0.0,25.58,,EC 330
2020-06-24 18:25:17.562,mijnomgeving,357518080494826,1593023117562,18.0,59.7504048,17.5073991,7.0,312336.0,26.0,4.18,24.0,220.0,357518080494826.0,32.0,0.0,1593023132.0,521.0,23.82,,EC 323
2020-06-24 18:26:02.199,mijnomgeving,357518080497696,1593023162199,7.0,52.505769,5.4896704,4.0,924.0,-25.0,4.18,24.0,220.0,357518080497696.0,32.0,1.0,1593023158.0,281.0,20.12,,EC 319
2020-06-24 18:26:55.085,mijnomgeving,357518080166754,1593023215085,3.0,52.3540952,4.9247627,6.0,30252663.0,17.0,4.18,24.0,0.0,357518080166754.0,16.0,1.0,1593023236.0,1256.0,24.35,,EC 204
2020-06-24 18:27:21.556,mijnomgeving,357518080166887,1593023241556,13.0,52.2513811,5.0498349,5.0,21113176.0,1.0,4.189999999999999,24.0,246.0,357518080166887.0,4.0,0.0,1593023237.0,677.0,27.17,,EC 200
2020-06-24 18:27:44.546,mijnomgeving,357518080166424,1593023264546,255.0,2.55e-05,2.55e-05,0.0,277381.0,0.0,3.63,32.0,0.0,357518080166424.0,32.0,0.0,1593023272.0,0.0,28.49,,EC 238
2020-06-24 18:27:47.670,mijnomgeving,357518080166663,1593023267670,1.0,51.8981821,4.4233262,6.0,911.0,0.0,4.22,34.0,0.0,357518080166663.0,32.0,0.0,1593023264.0,19.0,21.62,,EC 243
2020-06-24 18:28:40.421,mijnomgeving,357518080495047,1593023320421,23.0,58.8209398,5.7132754,4.0,1837.0,40.0,4.03,36.0,55.0,357518080495047.0,32.0,0.0,1593023317.0,133.0,24.61,,EC 322
2020-06-24 18:28:52.948,mijnomgeving,357518080330582,1593023332948,13.0,52.3728241,4.9463351,4.0,30623.0,86.0,4.14,27.0,214.0,357518080330582.0,32.0,0.0,1593023331.0,112.0,22.85,,EC 219
2020-06-24 18:30:10.208,mijnomgeving,357518080332265,1593023410208,3.0,52.3921311,4.9374468,6.0,297023.0,-33.0,4.14,25.0,222.0,357518080332265.0,32.0,0.0,1593023421.0,5591.0,23.64,,EC 221
2020-06-24 18:30:58.345,mijnomgeving,357518080167000,1593023458345,11.0,52.1737999,5.0358507,4.0,61226.0,2.0,4.13,29.0,0.0,357518080167000.0,32.0,0.0,1593023459.0,691.0,22.94,,EC 228
2020-06-24 18:31:28.008,mijnomgeving,357518080328131,1593023488008,3.0,52.3919144,4.9361527,6.0,45022.0,13.0,4.13,24.0,0.0,357518080328131.0,32.0,0.0,1593023481.0,5951.0,24.88,,EC 230
2020-06-24 18:31:42.601,mijnomgeving,357518080171390,1593023502601,3.0,52.0318307,5.3037461,4.0,30883557.0,-8.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1593023523.0,354.0,17.21,,EC 202
2020-06-24 18:31:43.954,mijnomgeving,357518080200454,1593023503954,3.0,52.3311678,5.0624314,5.0,32696155.0,2.0,4.12,27.0,0.0,357518080200454.0,16.0,0.0,1593023514.0,0.0,0.0,,EC Prototype 002
2020-06-24 18:32:23.980,mijnomgeving,357518080495526,1593023543980,1.0,59.7503561,17.5072694,5.0,540945.0,59.0,4.18,22.0,0.0,357518080495526.0,32.0,0.0,1593023549.0,599.0,23.82,,EC 327
2020-06-24 18:32:29.780,mijnomgeving,357518080330764,1593023549780,255.0,2.55e-05,2.55e-05,0.0,38830.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593023544.0,1399.0,24.17,,EC 244
2020-06-24 18:33:14.110,mijnomgeving,357518080166580,1593023594110,6.0,52.3602383,4.8155963,5.0,25215.0,36.0,4.189999999999999,33.0,0.0,357518080166580.0,32.0,0.0,1593023588.0,738.0,24.0,,EC 224
2020-06-24 18:33:45.027,mijnomgeving,357518080495534,1593023625027,1.0,52.5326987,5.5935649,4.0,17128.0,18.0,4.22,27.0,198.0,357518080495534.0,32.0,4.0,1593023385.0,3165.0,25.41,,EC 307
2020-06-24 18:33:46.780,mijnomgeving,357518080495088,1593023626780,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593023527.0,483.0,24.61,20.224,EC 321
2020-06-24 18:33:47.397,mijnomgeving,357518080497639,1593023627397,1.0,52.6590363,5.6607898,5.0,11728.0,-45.0,4.189999999999999,30.0,12.0,357518080497639.0,32.0,0.0,1593023447.0,2426.0,24.7,,EC 308
2020-06-24 18:33:47.451,mijnomgeving,357518080494818,1593023627451,1.0,52.8091999,5.7453503999999995,6.0,27918.0,10.0,4.2,24.0,23.0,357518080494818.0,32.0,0.0,1593023534.0,1624.0,23.2,,EC 309
2020-06-24 18:33:47.555,mijnomgeving,357518080494875,1593023627555,1.0,52.6577843,5.6148804,6.0,22518.0,-9.0,4.21,25.0,56.0,357518080494875.0,32.0,0.0,1593023505.0,1842.0,23.38,,EC 311
2020-06-24 18:33:47.595,mijnomgeving,357518080495682,1593023627595,0.0,52.5494635,5.5882903,4.0,18928.0,-31.0,4.2,24.0,0.0,357518080495682.0,32.0,0.0,1593023481.0,2847.0,24.08,,EC 316
2020-06-24 18:33:47.647,mijnomgeving,357518080495195,1593023627647,1.0,52.2539653,6.2014236,6.0,14418.0,9.0,4.22,32.0,220.0,357518080495195.0,32.0,2.0,1593023571.0,5.0,31.4,,EC 301
2020-06-24 18:33:47.811,mijnomgeving,357518080494859,1593023627811,0.0,52.5409677,5.5888291,11.0,29718.0,-7.0,4.16,26.0,241.0,357518080494859.0,32.0,0.0,1593023573.0,3189.0,24.7,,EC 302
2020-06-24 18:33:48.024,mijnomgeving,357518080495161,1593023628024,32.0,52.4998,5.452751,5.0,31541.0,3.0,4.2,25.0,37.0,357518080495161.0,32.0,0.0,1593023580.0,914.0,20.65,,EC 315
2020-06-24 18:34:01.122,mijnomgeving,357518080168917,1593023641122,3.0,52.3406087,4.9258641999999995,5.0,30875425.0,31.0,4.2,31.0,199.0,357518080168917.0,16.0,1.0,1593023636.0,1349.0,23.56,,EC 209
2020-06-24 18:34:01.454,mijnomgeving,357518080328131,1593023641454,1.0,52.3917469,4.9360797,10.0,43.0,-16.0,4.11,24.0,251.0,357518080328131.0,32.0,0.0,1593023637.0,5939.0,24.79,,EC 230
2020-06-24 18:34:25.213,mijnomgeving,357518080170889,1593023665213,0.0,52.0145767,4.2955586,9.0,79.0,-6.0,4.18,27.0,239.0,357518080170889.0,32.0,0.0,1593023663.0,0.0,0.0,,EC 236
2020-06-24 18:34:47.901,mijnomgeving,357518080495104,1593023687901,16.0,52.3373339,5.5376701,6.0,76532.0,11.0,4.189999999999999,25.0,212.0,357518080495104.0,32.0,0.0,1593023688.0,697.0,19.59,,EC 312
2020-06-24 18:34:49.867,mijnomgeving,357518080495153,1593023689867,1.0,52.5790187,5.7568373,7.0,43218.0,-24.0,4.2,24.0,14.0,357518080495153.0,32.0,0.0,1593023688.0,2616.0,20.38,,EC 313
2020-06-24 18:35:02.923,mijnomgeving,357518080164395,1593023702923,6.0,51.8983772,4.4232475,5.0,1816.0,12.0,4.2,34.0,0.0,357518080164395.0,32.0,0.0,1593023699.0,4203.0,21.88,,EC 241
2020-06-24 18:35:15.146,mijnomgeving,357518080494768,1593023715146,1.0,52.4165226,5.2266904,7.0,17118.0,-10.0,4.2,27.0,241.0,357518080494768.0,32.0,0.0,1593023712.0,2258.0,24.7,,EC 305
2020-06-24 18:35:25.896,mijnomgeving,357518080495120,1593023725896,1.0,52.3337744,5.3126422,6.0,32418.0,4.0,4.189999999999999,32.0,28.0,357518080495120.0,32.0,0.0,1593023723.0,1540.0,18.97,,EC 303
2020-06-24 18:35:36.355,mijnomgeving,357518080163249,1593023736355,1.0,,,,18911.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1593023734.0,843.0,19.94,,EC 212
2020-06-24 18:35:49.005,mijnomgeving,357518080495112,1593023749005,1.0,52.8374386,5.7139357,5.0,54918.0,-8.0,4.21,24.0,198.0,357518080495112.0,32.0,0.0,1593023748.0,1819.0,23.03,,EC 306
2020-06-24 18:36:22.189,mijnomgeving,357518080165368,1593023782189,21.0,52.3399656,4.9106993,5.0,29835977.0,29.0,4.18,24.0,3.0,357518080165368.0,16.0,0.0,1593023798.0,2069.0,23.64,,EC 208
2020-06-24 18:36:41.212,mijnomgeving,357518080332257,1593023801212,1.0,51.898221,4.4232956,8.0,27011.0,9.0,4.17,32.0,0.0,357518080332257.0,32.0,0.0,1593023799.0,432.0,21.7,,EC 240
2020-06-24 18:36:49.707,mijnomgeving,357518080203151,1593023809707,3.0,52.4208411,4.8602286,5.0,1921552.0,-17.0,4.11,24.0,0.0,357518080203151.0,16.0,0.0,1593023822.0,0.0,0.0,,EC Prototype 001
2020-06-24 18:37:18.198,mijnomgeving,357518080494982,1593023838198,255.0,2.55e-05,2.55e-05,0.0,181039.0,0.0,4.04,27.0,0.0,357518080494982.0,32.0,0.0,1593023840.0,0.0,24.08,,EC 326
2020-06-24 18:37:28.634,mijnomgeving,357518080163405,1593023848634,5.0,52.3725731,4.9160484,4.0,156615.0,126.0,4.22,24.0,0.0,357518080163405.0,32.0,0.0,1593023854.0,122.0,22.23,,EC 226
2020-06-24 18:37:29.669,mijnomgeving,357518080165475,1593023849669,5.0,52.3720626,4.9253266,4.0,22379411.0,3.0,4.17,25.0,16.0,357518080165475.0,1.0,0.0,1593023849.0,1.0,25.32,,EC 201
2020-06-24 18:37:31.250,mijnomgeving,357518080169006,1593023851250,10.0,,,,89189.0,,3.94,22.0,,357518080169006.0,32.0,,1593023853.0,0.0,0.0,,EC 213
2020-06-24 18:37:36.111,mijnomgeving,357518080497423,1593023856111,26.0,52.522998,5.5902056,7.0,3653.0,-11.0,4.18,28.0,235.0,357518080497423.0,32.0,0.0,1593023852.0,3816.0,24.44,,EC 318
2020-06-24 18:37:39.660,mijnomgeving,357518080332240,1593023859660,26.0,52.2141416,6.8721672,6.0,52236.0,42.0,4.22,27.0,197.0,357518080332240.0,32.0,0.0,1593023859.0,1390.0,25.23,,EC 225
2020-06-24 18:37:53.171,mijnomgeving,357518080495146,1593023873171,1.0,52.3870473,5.312402,5.0,2718.0,44.0,4.18,29.0,29.0,357518080495146.0,32.0,0.0,1593023868.0,2784.0,24.44,,EC 317
2020-06-24 18:38:11.164,mijnomgeving,357518080495021,1593023891164,14.0,53.1563276,7.0211442,7.0,11732.0,15.0,4.22,27.0,23.0,357518080495021.0,32.0,0.0,1593023887.0,354.0,21.35,,EC 325
2020-06-24 18:38:12.727,mijnomgeving,357518080495070,1593023892727,86.0,55.7159462,13.2232907,5.0,710222.0,202.0,4.02,28.0,39.0,357518080495070.0,16.0,7.0,1593023903.0,529.0,23.56,,EC 320
2020-06-24 18:38:12.767,mijnomgeving,357518080495070,1593023892767,86.0,55.7159462,13.2232907,5.0,710222.0,202.0,4.02,28.0,39.0,357518080495070.0,16.0,7.0,1593023903.0,529.0,23.56,,EC 320
2020-06-24 18:38:20.956,mijnomgeving,357518080163173,1593023900956,7.0,52.7179035,6.8408092,5.0,18017.0,16.0,4.23,23.0,0.0,357518080163173.0,32.0,0.0,1593023899.0,574.0,24.17,,EC 231
2020-06-24 18:38:39.181,mijnomgeving,357518080495187,1593023919181,4.0,52.6354108,5.8232112,5.0,22521.0,21.0,4.23,27.0,236.0,357518080495187.0,32.0,0.0,1593023916.0,689.0,23.11,,EC 304
2020-06-24 18:38:50.228,mijnomgeving,357518080494834,1593023930228,0.0,52.4256509,5.4207804,5.0,43218.0,-22.0,4.16,28.0,209.0,357518080494834.0,32.0,0.0,1593023917.0,1931.0,24.0,,EC 314
2020-06-24 18:39:50.391,mijnomgeving,357518080497662,1593023990391,0.0,59.750166,17.507727,4.0,653427.0,74.0,4.25,22.0,245.0,357518080497662.0,32.0,1.0,1593023996.0,666.0,23.82,,EC 328
2020-06-24 18:39:59.476,mijnomgeving,357518080494826,1593023999476,1.0,59.7503219,17.5074574,5.0,313218.0,29.0,4.18,23.0,244.0,357518080494826.0,32.0,0.0,1593024014.0,521.0,23.47,,EC 323
2020-06-24 18:41:08.388,mijnomgeving,357518080494776,1593024068388,0.0,52.1207242,5.1922987,4.0,189018.0,8.0,3.81,24.0,248.0,357518080494776.0,32.0,0.0,1593024015.0,0.0,25.58,,EC 330
2020-06-24 18:41:11.357,mijnomgeving,357518080497696,1593024071357,16.0,52.5055779,5.4896247,6.0,1833.0,-7.0,4.18,24.0,199.0,357518080497696.0,32.0,0.0,1593024067.0,280.0,20.21,,EC 319
2020-06-24 18:41:56.209,mijnomgeving,357518080166754,1593024116209,4.0,52.3536804,4.9249222,5.0,30253564.0,-21.0,4.18,24.0,4.0,357518080166754.0,16.0,0.0,1593024137.0,1256.0,24.26,,EC 204
2020-06-24 18:42:17.228,mijnomgeving,357518080166887,1593024137228,10.0,52.2511855,5.0500696,5.0,21114073.0,-33.0,4.189999999999999,24.0,0.0,357518080166887.0,4.0,0.0,1593024134.0,679.0,27.08,,EC 200
2020-06-24 18:42:39.713,mijnomgeving,357518080166424,1593024159713,255.0,2.55e-05,2.55e-05,0.0,278281.0,0.0,3.62,31.0,0.0,357518080166424.0,32.0,0.0,1593024172.0,0.0,28.32,,EC 238
2020-06-24 18:43:13.661,mijnomgeving,357518080166663,1593024193661,2.0,51.8981918,4.4232859,8.0,1812.0,19.0,4.22,32.0,0.0,357518080166663.0,32.0,0.0,1593024165.0,21.0,21.62,,EC 243
2020-06-24 18:43:47.915,mijnomgeving,357518080495047,1593024227915,31.0,58.8208942,5.7131503,5.0,2745.0,39.0,4.04,36.0,204.0,357518080495047.0,32.0,1.0,1593024225.0,134.0,24.53,,EC 322
2020-06-24 18:44:09.710,mijnomgeving,357518080330582,1593024249710,30.0,52.3730794,4.9460762,6.0,31540.0,-5.0,4.13,27.0,0.0,357518080330582.0,32.0,0.0,1593024248.0,111.0,22.85,,EC 219
2020-06-24 18:44:53.183,mijnomgeving,357518080495088,1593024293183,255.0,2.55e-05,2.55e-05,0.0,7223.0,0.0,4.22,24.0,0.0,357518080495088.0,32.0,0.0,1593024427.0,481.0,24.61,20.499,EC 321
2020-06-24 18:44:59.181,mijnomgeving,357518080495534,1593024299181,11.0,52.5326534,5.5932224999999995,5.0,18038.0,-15.0,4.22,27.0,205.0,357518080495534.0,32.0,0.0,1593024295.0,3175.0,25.23,,EC 307
2020-06-24 18:45:01.130,mijnomgeving,357518080332265,1593024301130,3.0,52.3920258,4.9373066,6.0,297914.0,12.0,4.14,24.0,0.0,357518080332265.0,32.0,0.0,1593024312.0,5638.0,23.56,,EC 221
2020-06-24 18:46:09.386,mijnomgeving,357518080167000,1593024369386,22.0,52.1739314,5.0358223,8.0,62137.0,6.0,4.13,30.0,210.0,357518080167000.0,32.0,0.0,1593024370.0,691.0,23.03,,EC 228
2020-06-24 18:46:38.899,mijnomgeving,357518080497639,1593024398899,0.0,52.6593293,5.6608806,5.0,12618.0,17.0,4.189999999999999,29.0,205.0,357518080497639.0,32.0,0.0,1593024338.0,2428.0,24.61,,EC 308
2020-06-24 18:46:42.284,mijnomgeving,357518080495682,1593024402284,0.0,52.549395,5.5882772,4.0,19828.0,-6.0,4.21,24.0,16.0,357518080495682.0,32.0,0.0,1593024381.0,2883.0,23.82,,EC 316
2020-06-24 18:46:42.871,mijnomgeving,357518080200454,1593024402871,2.0,52.3311529,5.0624721,5.0,32697054.0,10.0,4.12,25.0,4.0,357518080200454.0,16.0,1.0,1593024413.0,0.0,0.0,,EC Prototype 002
2020-06-24 18:46:49.281,mijnomgeving,357518080494875,1593024409281,1.0,52.6578853,5.615064,5.0,23418.0,-24.0,4.21,24.0,32.0,357518080494875.0,32.0,0.0,1593024405.0,1841.0,23.38,,EC 311
2020-06-24 18:47:09.311,mijnomgeving,357518080171390,1593024429311,30.0,52.0318853,5.3036142,8.0,30884484.0,4.0,4.189999999999999,24.0,0.0,357518080171390.0,64.0,0.0,1593024450.0,356.0,17.21,,EC 202
2020-06-24 18:47:16.348,mijnomgeving,357518080494818,1593024436348,1.0,52.8091479,5.745108,4.0,28818.0,-21.0,4.21,24.0,226.0,357518080494818.0,32.0,2.0,1593024434.0,1622.0,23.47,,EC 309
2020-06-24 18:47:24.355,mijnomgeving,357518080495526,1593024444355,1.0,59.7504359,17.5074209,5.0,541845.0,59.0,4.18,21.0,246.0,357518080495526.0,32.0,0.0,1593024449.0,595.0,23.56,,EC 327
2020-06-24 18:47:32.035,mijnomgeving,357518080330764,1593024452035,255.0,2.55e-05,2.55e-05,0.0,39730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1593024444.0,1398.0,24.17,,EC 244
