datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-11 21:46:21.687,mijnomgeving,357518080495195,1599860781687,13.0,52.3011007,5.3604368000000004,7.0,24331.0,-6.0,4.24,9.0,26.0,357518080495195.0,32.0,0.0,1599860776.0,1782.0,17.91,,EC 301
2020-09-11 21:46:31.881,mijnomgeving,357518080203151,1599860791881,4.0,52.4210124,4.8597427,4.0,3937557.0,54.0,4.12,14.0,0.0,357518080203151.0,32.0,0.0,1599860807.0,0.0,0.0,,EC Prototype 001
2020-09-11 21:46:50.097,mijnomgeving,357518080166663,1599860810097,3.0,51.8981947,4.4232213,5.0,21613.0,-19.0,4.2,12.0,0.0,357518080166663.0,32.0,0.0,1599860808.0,24.0,19.41,,EC 243
2020-09-11 21:46:54.406,mijnomgeving,354444115138499,1599860814406,255.0,2.55e-05,2.55e-05,0.0,136938.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599860786.0,1.0,22.59,,EC 401
2020-09-11 21:47:07.742,mijnomgeving,357518080495088,1599860827742,255.0,2.55e-05,2.55e-05,0.0,3623.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599861066.0,0.0,22.94,8.948,EC 321
2020-09-11 21:47:20.782,mijnomgeving,357518080495161,1599860840782,15.0,52.49936,5.4531435,5.0,1252828.0,-5.0,4.2,10.0,0.0,357518080495161.0,32.0,0.0,1599860851.0,641.0,15.71,,EC 315
2020-09-11 21:48:13.833,mijnomgeving,357518080497423,1599860893833,1.0,52.5230243,5.5901981,6.0,28818.0,-8.0,4.18,8.0,197.0,357518080497423.0,32.0,0.0,1599860891.0,2881.0,17.03,,EC 318
2020-09-11 21:48:25.844,mijnomgeving,357518080495187,1599860905844,0.0,52.6353268,5.8235239,7.0,43217.0,-3.0,4.24,11.0,249.0,357518080495187.0,32.0,0.0,1599860904.0,698.0,17.12,,EC 304
2020-09-11 21:49:26.683,mijnomgeving,357518080332257,1599860966683,26.0,51.8981869,4.4231603,8.0,29736.0,7.0,4.02,12.0,42.0,357518080332257.0,32.0,0.0,1599860956.0,443.0,19.5,,EC 240
2020-09-11 21:50:19.305,mijnomgeving,357518080167000,1599861019305,28.0,52.1740352,5.0358527,4.0,38737.0,20.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1599861018.0,798.0,18.35,,EC 228
2020-09-11 21:50:21.062,mijnomgeving,357518080495120,1599861021062,1.0,52.3337775,5.3125892,9.0,15318.0,0.0,4.22,6.0,0.0,357518080495120.0,32.0,0.0,1599861018.0,1139.0,15.18,,EC 303
2020-09-11 21:50:30.625,mijnomgeving,357518080167778,1599861030625,5.0,52.3308397,5.0625135,6.0,62116.0,51.0,3.99,11.0,9.0,357518080167778.0,32.0,0.0,1599861030.0,0.0,13.24,,EC 222
2020-09-11 21:51:05.237,mijnomgeving,357518080494834,1599861065237,1.0,52.4255173,5.4211228,4.0,36019.0,74.0,4.12,8.0,8.0,357518080494834.0,32.0,1.0,1599861064.0,1584.0,17.83,,EC 314
2020-09-11 21:52:36.833,mijnomgeving,357518080494859,1599861156833,1.0,52.5409812,5.5888531,8.0,58519.0,-7.0,4.16,8.0,35.0,357518080494859.0,32.0,0.0,1599861145.0,2627.0,16.94,,EC 302
2020-09-11 21:52:37.794,mijnomgeving,357518080497696,1599861157794,25.0,52.5172341,5.5094993,6.0,29741.0,-5.0,4.189999999999999,9.0,30.0,357518080497696.0,32.0,0.0,1599861155.0,702.0,16.77,,EC 319
2020-09-11 21:53:13.064,mijnomgeving,357518080163249,1599861193064,3.0,,,,243012.0,,4.18,9.0,,357518080163249.0,32.0,,1599861201.0,740.0,17.47,,EC 212
2020-09-11 21:53:27.033,mijnomgeving,357518080164395,1599861207033,3.0,51.8981652,4.4232541,5.0,70213.0,18.0,4.16,12.0,57.0,357518080164395.0,32.0,0.0,1599861207.0,104.0,19.68,,EC 241
2020-09-11 21:53:35.890,mijnomgeving,357518080494818,1599861215890,1.0,52.8091562,5.7450622,5.0,3618.0,-5.0,4.22,10.0,204.0,357518080494818.0,32.0,0.0,1599861212.0,1813.0,17.56,,EC 309
2020-09-11 21:53:39.678,mijnomgeving,357518080166580,1599861219678,11.0,52.3605701,4.8159317999999995,4.0,296156.0,-5.0,4.13,13.0,46.0,357518080166580.0,32.0,0.0,1599861230.0,0.0,0.0,,EC 224
2020-09-11 21:53:39.732,mijnomgeving,357518080497662,1599861219732,24.0,59.764325,17.5732854,9.0,154841.0,5.0,4.23,14.0,227.0,357518080497662.0,32.0,0.0,1599861225.0,469.0,15.45,,EC 328
2020-09-11 21:54:08.940,mijnomgeving,357518080495534,1599861248940,1.0,52.5327121,5.5930993,6.0,27018.0,26.0,4.22,10.0,206.0,357518080495534.0,32.0,0.0,1599861246.0,2639.0,16.77,,EC 307
2020-09-11 21:55:48.822,mijnomgeving,357518080494982,1599861348822,30.0,59.7693211,17.5668744,5.0,741666.0,6.0,4.04,21.0,199.0,357518080494982.0,16.0,3.0,1599861365.0,0.0,20.03,,EC 326
2020-09-11 21:55:49.519,mijnomgeving,357518080494768,1599861349519,1.0,52.4165348,5.2265742,7.0,1818.0,5.0,4.22,12.0,253.0,357518080494768.0,32.0,0.0,1599861345.0,1753.0,18.88,,EC 305
2020-09-11 21:56:07.186,mijnomgeving,357518080494826,1599861367186,1.0,60.0246641,17.8153874,10.0,42.0,22.0,4.17,15.0,41.0,357518080494826.0,32.0,0.0,1599861365.0,206.0,14.65,,EC 323
2020-09-11 21:56:12.887,mijnomgeving,357518080165335,1599861372887,5.0,51.8981822,4.4232261,6.0,1241114.0,0.0,3.93,14.0,3.0,357518080165335.0,1.0,0.0,1599861387.0,3516.0,19.32,,EC 205
2020-09-11 21:56:14.466,mijnomgeving,357518080495526,1599861374466,0.0,59.8488808,18.1185681,6.0,216918.0,18.0,4.2,12.0,39.0,357518080495526.0,32.0,0.0,1599861382.0,372.0,15.09,,EC 327
2020-09-11 21:56:30.211,mijnomgeving,357518080165475,1599861390211,255.0,2.55e-05,2.55e-05,0.0,441132.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599861387.0,0.0,20.21,,EC 201
2020-09-11 21:57:04.772,mijnomgeving,357518080495021,1599861424772,4.0,53.1564044,7.0213136,4.0,22522.0,-6.0,4.05,18.0,0.0,357518080495021.0,32.0,1.0,1599861422.0,0.0,18.8,,EC 325
2020-09-11 21:57:14.625,mijnomgeving,357518080495104,1599861434625,1.0,52.3373975,5.5374984,5.0,5418.0,-2.0,4.22,10.0,202.0,357518080495104.0,32.0,0.0,1599861431.0,702.0,15.36,,EC 312
2020-09-11 21:57:23.000,mijnomgeving,357518080170889,1599861443000,7.0,52.0144267,4.2950953,4.0,105387.0,20.0,4.16,11.0,0.0,357518080170889.0,32.0,0.0,1599861445.0,0.0,0.0,,EC 236
2020-09-11 21:59:45.846,mijnomgeving,357518080494776,1599861585846,0.0,52.3882519,5.5645467,8.0,42318.0,-1.0,4.17,6.0,4.0,357518080494776.0,32.0,0.0,1599861584.0,318.0,13.68,,EC 330
2020-09-11 21:59:50.825,mijnomgeving,357518080495112,1599861590825,1.0,52.8374271,5.7139207,5.0,38718.0,-36.0,4.21,11.0,204.0,357518080495112.0,32.0,0.0,1599861589.0,1716.0,17.12,,EC 306
2020-09-11 21:59:51.779,mijnomgeving,357518080495153,1599861591779,1.0,52.5789436,5.7567857,5.0,408618.0,-16.0,4.2,10.0,208.0,357518080495153.0,32.0,0.0,1599861610.0,2420.0,16.94,,EC 313
2020-09-11 22:00:09.952,mijnomgeving,357518080494875,1599861609952,4.0,52.6577241,5.6147261,7.0,2721.0,28.0,4.2,15.0,211.0,357518080494875.0,32.0,1.0,1599861605.0,2068.0,17.56,,EC 311
2020-09-11 22:00:14.531,mijnomgeving,357518080328131,1599861614531,3.0,52.3919625,4.9360426,5.0,32414.0,13.0,4.07,12.0,0.0,357518080328131.0,32.0,0.0,1599861607.0,5107.0,18.53,,EC 230
2020-09-11 22:00:17.513,mijnomgeving,357518080332265,1599861617513,3.0,52.3921509,4.9369088,5.0,93613.0,81.0,4.14,11.0,5.0,357518080332265.0,32.0,0.0,1599861619.0,490.0,18.88,,EC 221
2020-09-11 22:00:21.890,mijnomgeving,357518080497639,1599861621890,0.0,52.6592071,5.6608362,9.0,39618.0,1.0,4.21,11.0,200.0,357518080497639.0,32.0,0.0,1599861620.0,2181.0,18.0,,EC 308
2020-09-11 22:01:17.533,mijnomgeving,357518080495195,1599861677533,1.0,52.301137,5.3604194,6.0,25219.0,16.0,4.24,8.0,25.0,357518080495195.0,32.0,0.0,1599861664.0,1783.0,17.91,,EC 301
2020-09-11 22:01:53.401,mijnomgeving,357518080203151,1599861713401,26.0,52.420775,4.8595862,5.0,3938479.0,-7.0,4.12,14.0,220.0,357518080203151.0,32.0,0.0,1599861729.0,0.0,0.0,,EC Prototype 001
2020-09-11 22:01:58.851,mijnomgeving,354444115138499,1599861718851,255.0,2.55e-05,2.55e-05,0.0,137847.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599861695.0,0.0,22.59,,EC 401
2020-09-11 22:01:59.650,mijnomgeving,357518080166663,1599861719650,2.0,51.8984128,4.4232943,4.0,22512.0,25.0,4.2,12.0,0.0,357518080166663.0,32.0,1.0,1599861707.0,23.0,19.41,,EC 243
2020-09-11 22:03:06.785,mijnomgeving,357518080495088,1599861786785,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599861966.0,0.0,22.76,8.775,EC 321
2020-09-11 22:03:09.731,mijnomgeving,357518080495161,1599861789731,32.0,52.4996798,5.4526571,6.0,1253745.0,-34.0,4.2,10.0,255.0,357518080495161.0,32.0,0.0,1599861768.0,639.0,15.62,,EC 315
2020-09-11 22:03:12.706,mijnomgeving,357518080497423,1599861792706,1.0,52.5230062,5.5902313,6.0,29718.0,-20.0,4.18,7.0,1.0,357518080497423.0,32.0,0.0,1599861791.0,2904.0,16.94,,EC 318
2020-09-11 22:03:25.794,mijnomgeving,357518080495187,1599861805794,1.0,52.6353059,5.8235919,6.0,44117.0,-23.0,4.24,11.0,241.0,357518080495187.0,32.0,0.0,1599861804.0,700.0,17.12,,EC 304
2020-09-11 22:03:58.431,mijnomgeving,357518080332257,1599861838431,3.0,51.8981241,4.4235328,6.0,30613.0,37.0,4.01,12.0,56.0,357518080332257.0,32.0,0.0,1599861833.0,446.0,19.5,,EC 240
2020-09-11 22:05:19.944,mijnomgeving,357518080495120,1599861919944,1.0,52.3337761,5.3126052,9.0,16218.0,-5.0,4.22,6.0,0.0,357518080495120.0,32.0,0.0,1599861918.0,1144.0,15.09,,EC 303
2020-09-11 22:05:25.556,mijnomgeving,357518080167000,1599861925556,34.0,52.173964,5.0359492,6.0,39644.0,5.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1599861925.0,797.0,18.35,,EC 228
2020-09-11 22:05:29.761,mijnomgeving,357518080167778,1599861929761,4.0,52.3309173,5.062465,6.0,63015.0,-3.0,3.98,11.0,4.0,357518080167778.0,32.0,1.0,1599861929.0,50000.0,12.89,,EC 222
2020-09-11 22:06:28.350,mijnomgeving,357518080494834,1599861988350,14.0,52.4257154,5.420749,5.0,36932.0,-7.0,4.12,8.0,20.0,357518080494834.0,32.0,0.0,1599861977.0,1586.0,17.83,,EC 314
2020-09-11 22:07:16.923,mijnomgeving,357518080497696,1599862036923,1.0,52.5172607,5.5095269,6.0,30617.0,-7.0,4.189999999999999,8.0,48.0,357518080497696.0,32.0,0.0,1599862031.0,706.0,16.68,,EC 319
2020-09-11 22:07:24.342,mijnomgeving,357518080494859,1599862044342,0.0,52.5409902,5.5888162999999995,8.0,59418.0,-1.0,4.16,8.0,0.0,357518080494859.0,32.0,0.0,1599862044.0,2617.0,16.94,,EC 302
2020-09-11 22:08:13.757,mijnomgeving,357518080163249,1599862093757,3.0,,,,243912.0,,4.17,9.0,,357518080163249.0,32.0,,1599862101.0,740.0,17.38,,EC 212
2020-09-11 22:08:16.528,mijnomgeving,357518080497662,1599862096528,1.0,59.7643118,17.5732631,9.0,155718.0,8.0,4.23,14.0,0.0,357518080497662.0,32.0,0.0,1599862102.0,470.0,15.36,,EC 328
2020-09-11 22:08:27.370,mijnomgeving,357518080164395,1599862107370,3.0,51.8979804,4.4236162,5.0,71113.0,-14.0,4.16,12.0,212.0,357518080164395.0,32.0,4.0,1599862107.0,104.0,19.68,,EC 241
2020-09-11 22:08:35.469,mijnomgeving,357518080494818,1599862115469,1.0,52.8092148,5.7455354,4.0,4518.0,61.0,4.22,10.0,208.0,357518080494818.0,32.0,0.0,1599862112.0,1807.0,17.56,,EC 309
2020-09-11 22:08:42.812,mijnomgeving,357518080166580,1599862122812,14.0,52.3603747,4.8148256,4.0,297059.0,25.0,4.13,13.0,54.0,357518080166580.0,32.0,0.0,1599862134.0,0.0,0.0,,EC 224
2020-09-11 22:09:22.596,mijnomgeving,357518080495534,1599862162596,14.0,52.5326851,5.5929419,4.0,27931.0,18.0,4.22,11.0,247.0,357518080495534.0,32.0,0.0,1599862159.0,2648.0,16.77,,EC 307
2020-09-11 22:10:28.213,mijnomgeving,357518080494982,1599862228213,14.0,59.7694402,17.5666048,5.0,742541.0,10.0,4.03,20.0,0.0,357518080494982.0,16.0,0.0,1599862240.0,0.0,20.03,,EC 326
2020-09-11 22:10:45.486,mijnomgeving,357518080494826,1599862245486,0.0,60.0246428,17.8153374,11.0,919.0,39.0,4.18,14.0,0.0,357518080494826.0,32.0,0.0,1599862242.0,210.0,14.56,,EC 323
2020-09-11 22:10:54.702,mijnomgeving,357518080494768,1599862254702,0.0,52.416635,5.2266032,7.0,2717.0,-11.0,4.22,12.0,233.0,357518080494768.0,32.0,0.0,1599862244.0,1812.0,18.88,,EC 305
2020-09-11 22:11:12.428,mijnomgeving,357518080495526,1599862272428,1.0,59.8488354,18.1184869,4.0,217819.0,19.0,4.2,12.0,214.0,357518080495526.0,32.0,0.0,1599862282.0,369.0,15.09,,EC 327
2020-09-11 22:11:30.055,mijnomgeving,357518080165475,1599862290055,255.0,2.55e-05,2.55e-05,0.0,442032.0,0.0,4.05,20.0,0.0,357518080165475.0,16.0,0.0,1599862286.0,0.0,20.29,,EC 201
2020-09-11 22:11:39.901,mijnomgeving,357518080165335,1599862299901,31.0,51.8982151,4.4232898,7.0,1242040.0,0.0,3.93,13.0,0.0,357518080165335.0,1.0,0.0,1599862313.0,3564.0,19.24,,EC 205
2020-09-11 22:12:03.953,mijnomgeving,357518080495021,1599862323953,5.0,53.1563671,7.0211532,5.0,23422.0,10.0,4.05,18.0,0.0,357518080495021.0,32.0,1.0,1599862321.0,1.0,18.8,,EC 325
2020-09-11 22:12:14.848,mijnomgeving,357518080495104,1599862334848,1.0,52.3373402,5.5374686,5.0,6318.0,-3.0,4.22,10.0,1.0,357518080495104.0,32.0,0.0,1599862330.0,701.0,15.36,,EC 312
2020-09-11 22:12:26.048,mijnomgeving,357518080170889,1599862346048,10.0,52.0144597,4.2954927,4.0,106290.0,39.0,4.16,11.0,251.0,357518080170889.0,32.0,3.0,1599862348.0,0.0,0.0,,EC 236
2020-09-11 22:14:46.054,mijnomgeving,357518080494776,1599862486054,1.0,52.3882654,5.564528,9.0,43218.0,-5.0,4.17,6.0,239.0,357518080494776.0,32.0,0.0,1599862484.0,319.0,13.59,,EC 330
2020-09-11 22:14:53.038,mijnomgeving,357518080495112,1599862493038,1.0,52.8372729,5.713972,5.0,39618.0,-73.0,4.21,10.0,57.0,357518080495112.0,32.0,0.0,1599862489.0,1703.0,17.03,,EC 306
2020-09-11 22:14:58.991,mijnomgeving,357518080495153,1599862498991,7.0,52.5786984,5.7571443,4.0,409524.0,74.0,4.2,10.0,240.0,357518080495153.0,32.0,0.0,1599862516.0,2420.0,17.03,,EC 313
2020-09-11 22:15:21.519,mijnomgeving,357518080332265,1599862521519,8.0,52.3920965,4.9374041,4.0,94518.0,13.0,4.14,11.0,0.0,357518080332265.0,32.0,0.0,1599862524.0,486.0,18.8,,EC 221
2020-09-11 22:15:23.122,mijnomgeving,357518080328131,1599862523122,11.0,52.3917877,4.9361262,4.0,33322.0,-48.0,4.08,12.0,6.0,357518080328131.0,32.0,0.0,1599862515.0,5176.0,18.53,,EC 230
2020-09-11 22:15:26.089,mijnomgeving,357518080497639,1599862526089,1.0,52.6591861,5.6608571,8.0,40518.0,0.0,4.22,11.0,31.0,357518080497639.0,32.0,0.0,1599862520.0,2130.0,18.0,,EC 308
2020-09-11 22:15:28.060,mijnomgeving,357518080494875,1599862528060,22.0,52.6568478,5.615111,7.0,3639.0,171.0,4.2,15.0,1.0,357518080494875.0,32.0,0.0,1599862523.0,2064.0,17.56,,EC 311
2020-09-11 22:16:33.262,mijnomgeving,357518080203151,1599862593262,3.0,52.4206825,4.8599814,5.0,3939356.0,13.0,4.12,13.0,50.0,357518080203151.0,32.0,0.0,1599862606.0,0.0,0.0,,EC Prototype 001
2020-09-11 22:16:41.161,mijnomgeving,357518080495195,1599862601161,0.0,52.3010716,5.3603878,6.0,26118.0,1.0,4.24,8.0,14.0,357518080495195.0,32.0,0.0,1599862563.0,1783.0,17.83,,EC 301
2020-09-11 22:16:53.563,mijnomgeving,357518080166663,1599862613563,3.0,51.8982549,4.4234714,5.0,23413.0,24.0,4.2,12.0,28.0,357518080166663.0,32.0,0.0,1599862608.0,23.0,19.41,,EC 243
2020-09-11 22:17:04.614,mijnomgeving,354444115138499,1599862624614,255.0,2.55e-05,2.55e-05,0.0,138737.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599862585.0,1.0,22.59,,EC 401
2020-09-11 22:17:12.220,mijnomgeving,357518080495161,1599862632220,7.0,52.4997558,5.4527635,6.0,1254620.0,-20.0,4.21,9.0,218.0,357518080495161.0,32.0,0.0,1599862643.0,636.0,15.62,,EC 315
2020-09-11 22:17:22.211,mijnomgeving,357518080495088,1599862642211,255.0,2.55e-05,2.55e-05,0.0,5432.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599862875.0,1.0,22.85,8.551,EC 321
2020-09-11 22:18:13.283,mijnomgeving,357518080497423,1599862693283,1.0,52.5230246,5.5901936,6.0,30618.0,-20.0,4.18,8.0,252.0,357518080497423.0,32.0,0.0,1599862691.0,2910.0,16.94,,EC 318
2020-09-11 22:18:26.319,mijnomgeving,357518080495187,1599862706319,1.0,52.6353507,5.8235053,6.0,45017.0,-6.0,4.24,11.0,205.0,357518080495187.0,32.0,0.0,1599862704.0,698.0,17.12,,EC 304
2020-09-11 22:18:55.222,mijnomgeving,357518080332257,1599862735222,3.0,51.8980531,4.4232914,6.0,31513.0,13.0,4.02,12.0,0.0,357518080332257.0,32.0,0.0,1599862733.0,448.0,19.5,,EC 240
2020-09-11 22:19:55.178,mijnomgeving,357518080495104,1599862795178,0.0,52.3373771,5.5374898,5.0,51.0,5.0,4.22,12.0,19.0,357518080495104.0,32.0,0.0,1599862791.0,694.0,15.36,,EC 312
2020-09-11 22:20:18.999,mijnomgeving,357518080167000,1599862818999,27.0,52.1739884,5.0359361,5.0,40537.0,11.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1599862818.0,798.0,18.35,,EC 228
2020-09-11 22:20:23.022,mijnomgeving,357518080495120,1599862823022,1.0,52.3337773,5.3126207,9.0,17118.0,0.0,4.22,6.0,20.0,357518080495120.0,32.0,0.0,1599862818.0,1155.0,15.09,,EC 303
2020-09-11 22:20:30.520,mijnomgeving,357518080167778,1599862830520,5.0,52.3308404,5.0625076,6.0,63916.0,17.0,3.98,11.0,26.0,357518080167778.0,32.0,0.0,1599862830.0,50000.0,12.8,,EC 222
2020-09-11 22:21:22.649,mijnomgeving,357518080494834,1599862882649,1.0,52.4256899,5.4208769,5.0,37818.0,8.0,4.12,8.0,0.0,357518080494834.0,32.0,0.0,1599862863.0,1576.0,17.74,,EC 314
2020-09-11 22:22:13.763,mijnomgeving,357518080497696,1599862933763,1.0,52.5172532,5.5095288,6.0,31517.0,-6.0,4.189999999999999,8.0,21.0,357518080497696.0,32.0,0.0,1599862931.0,715.0,16.59,,EC 319
2020-09-11 22:22:24.825,mijnomgeving,357518080494859,1599862944825,0.0,52.540992,5.588799,8.0,60318.0,-6.0,4.16,8.0,230.0,357518080494859.0,32.0,0.0,1599862944.0,2622.0,16.86,,EC 302
2020-09-11 22:23:13.389,mijnomgeving,357518080163249,1599862993389,3.0,,,,244812.0,,4.17,9.0,,357518080163249.0,32.0,,1599863001.0,742.0,17.3,,EC 212
2020-09-11 22:23:18.321,mijnomgeving,357518080497662,1599862998321,1.0,59.7643165,17.5732572,9.0,156618.0,4.0,4.23,14.0,33.0,357518080497662.0,32.0,0.0,1599863002.0,470.0,15.36,,EC 328
2020-09-11 22:23:31.836,mijnomgeving,357518080164395,1599863011836,3.0,51.8983572,4.4228743,5.0,72013.0,-59.0,4.16,11.0,250.0,357518080164395.0,32.0,0.0,1599863007.0,104.0,19.68,,EC 241
2020-09-11 22:23:32.327,mijnomgeving,357518080166580,1599863012327,4.0,52.3602827,4.8151764,4.0,297949.0,2.0,4.13,13.0,197.0,357518080166580.0,32.0,0.0,1599863024.0,0.0,0.0,,EC 224
2020-09-11 22:23:38.848,mijnomgeving,357518080494818,1599863018848,4.0,52.8091924,5.7454493,4.0,5421.0,39.0,4.22,10.0,207.0,357518080494818.0,32.0,1.0,1599863015.0,1802.0,17.38,,EC 309
2020-09-11 22:24:09.873,mijnomgeving,357518080495534,1599863049873,2.0,52.5327244,5.593007,4.0,28819.0,15.0,4.22,9.0,204.0,357518080495534.0,32.0,0.0,1599863047.0,2651.0,16.68,,EC 307
2020-09-11 22:25:46.138,mijnomgeving,357518080494826,1599863146138,1.0,60.0245831,17.8152274,10.0,1819.0,49.0,4.18,14.0,47.0,357518080494826.0,32.0,0.0,1599863142.0,207.0,14.56,,EC 323
2020-09-11 22:25:49.043,mijnomgeving,357518080494768,1599863149043,0.0,52.416734,5.2264585,6.0,3618.0,-21.0,4.22,12.0,234.0,357518080494768.0,32.0,0.0,1599863145.0,1809.0,18.88,,EC 305
2020-09-11 22:26:10.323,mijnomgeving,357518080165335,1599863170323,1.0,51.8982662,4.4233122,6.0,1242910.0,11.0,3.93,13.0,0.0,357518080165335.0,1.0,0.0,1599863183.0,3678.0,19.24,,EC 205
2020-09-11 22:26:18.451,mijnomgeving,357518080495526,1599863178451,1.0,59.8489453,18.1185273,5.0,218718.0,11.0,4.2,12.0,212.0,357518080495526.0,32.0,1.0,1599863182.0,365.0,15.0,,EC 327
2020-09-11 22:26:20.266,mijnomgeving,357518080494982,1599863180266,72.0,59.7690796,17.565661,5.0,743498.0,129.0,4.04,21.0,204.0,357518080494982.0,16.0,1.0,1599863197.0,0.0,20.03,,EC 326
2020-09-11 22:26:30.216,mijnomgeving,357518080165475,1599863190216,255.0,2.55e-05,2.55e-05,0.0,442932.0,0.0,4.04,20.0,0.0,357518080165475.0,16.0,0.0,1599863187.0,0.0,20.21,,EC 201
2020-09-11 22:27:21.121,mijnomgeving,357518080170889,1599863241121,5.0,52.0145842,4.2953023,4.0,107185.0,18.0,4.16,11.0,247.0,357518080170889.0,32.0,0.0,1599863243.0,0.0,0.0,,EC 236
2020-09-11 22:27:23.223,mijnomgeving,357518080495021,1599863243223,5.0,53.1563312,7.0214444,5.0,24331.0,25.0,4.05,18.0,241.0,357518080495021.0,32.0,0.0,1599863231.0,0.0,18.8,,EC 325
2020-09-11 22:29:45.365,mijnomgeving,357518080494776,1599863385365,0.0,52.3882592,5.5645456,9.0,44118.0,-5.0,4.17,6.0,245.0,357518080494776.0,32.0,0.0,1599863384.0,317.0,13.59,,EC 330
2020-09-11 22:29:51.427,mijnomgeving,357518080495112,1599863391427,1.0,52.8374846,5.7137587,5.0,40518.0,-30.0,4.21,11.0,213.0,357518080495112.0,32.0,0.0,1599863389.0,1714.0,17.03,,EC 306
2020-09-11 22:29:54.380,mijnomgeving,357518080495153,1599863394380,4.0,52.579151,5.7563857,5.0,410421.0,-81.0,4.2,10.0,57.0,357518080495153.0,32.0,0.0,1599863413.0,2442.0,17.03,,EC 313
2020-09-11 22:30:10.707,mijnomgeving,357518080494875,1599863410707,4.0,52.6577654,5.6148121,6.0,4521.0,-17.0,4.2,15.0,255.0,357518080494875.0,32.0,3.0,1599863405.0,2068.0,17.47,,EC 311
2020-09-11 22:30:15.197,mijnomgeving,357518080328131,1599863415197,8.0,52.3917244,4.9360403,5.0,34220.0,-9.0,4.08,12.0,0.0,357518080328131.0,32.0,0.0,1599863412.0,5201.0,18.44,,EC 230
2020-09-11 22:30:24.398,mijnomgeving,357518080332265,1599863424398,10.0,52.3920991,4.9376081,4.0,95420.0,25.0,4.14,11.0,205.0,357518080332265.0,32.0,0.0,1599863426.0,491.0,18.8,,EC 221
2020-09-11 22:30:26.371,mijnomgeving,357518080497639,1599863426371,1.0,52.6591697,5.6608734,9.0,41418.0,-4.0,4.21,11.0,50.0,357518080497639.0,32.0,0.0,1599863420.0,2113.0,17.91,,EC 308
2020-09-11 22:31:16.772,mijnomgeving,357518080495195,1599863476772,0.0,52.3011037,5.3603616,5.0,27018.0,16.0,4.24,8.0,213.0,357518080495195.0,32.0,0.0,1599863463.0,1782.0,17.83,,EC 301
2020-09-11 22:31:57.454,mijnomgeving,357518080166663,1599863517454,2.0,51.8982494,4.4233698,5.0,24312.0,0.0,4.2,12.0,33.0,357518080166663.0,32.0,0.0,1599863507.0,24.0,19.41,,EC 243
2020-09-11 22:31:58.865,mijnomgeving,354444115138499,1599863518865,255.0,2.55e-05,2.55e-05,0.0,139647.0,0.0,3.6,24.0,0.0,354444115138499.0,64.0,0.0,1599863495.0,1.0,22.59,,EC 401
2020-09-11 22:32:07.850,mijnomgeving,357518080495088,1599863527850,255.0,2.55e-05,2.55e-05,0.0,6323.0,0.0,3.92,23.0,0.0,357518080495088.0,32.0,0.0,1599863766.0,0.0,22.85,8.827,EC 321
2020-09-11 22:32:09.829,mijnomgeving,357518080495161,1599863529829,6.0,52.4995793,5.4527874,6.0,1255519.0,-19.0,4.2,9.0,232.0,357518080495161.0,32.0,0.0,1599863542.0,641.0,15.62,,EC 315
2020-09-11 22:33:07.327,mijnomgeving,357518080203151,1599863587327,2.0,52.4207265,4.8600384,5.0,3940255.0,12.0,4.12,13.0,17.0,357518080203151.0,32.0,0.0,1599863505.0,0.0,0.0,,EC Prototype 001
2020-09-11 22:33:13.945,mijnomgeving,357518080497423,1599863593945,0.0,52.5230269,5.5901606,6.0,31518.0,-12.0,4.17,7.0,25.0,357518080497423.0,32.0,0.0,1599863591.0,2912.0,16.86,,EC 318
2020-09-11 22:33:25.929,mijnomgeving,357518080495187,1599863605929,0.0,52.6353332,5.8235507,5.0,45917.0,-23.0,4.23,11.0,249.0,357518080495187.0,32.0,0.0,1599863604.0,697.0,17.12,,EC 304
2020-09-11 22:33:55.048,mijnomgeving,357518080332257,1599863635048,3.0,51.8983243,4.4233139999999995,5.0,32413.0,40.0,4.01,12.0,50.0,357518080332257.0,32.0,0.0,1599863633.0,449.0,19.5,,EC 240
2020-09-11 22:34:22.039,mijnomgeving,357518080495104,1599863662039,1.0,52.337416,5.5374906,5.0,918.0,8.0,4.22,10.0,23.0,357518080495104.0,32.0,2.0,1599863658.0,704.0,15.27,,EC 312
2020-09-11 22:35:19.354,mijnomgeving,357518080167000,1599863719354,27.0,52.1739074,5.0357578,5.0,41437.0,14.0,4.12,10.0,0.0,357518080167000.0,32.0,0.0,1599863718.0,799.0,18.35,,EC 228
