datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-18 17:13:19.349,mijnomgeving,357518080495203,1589821999349,0.0,0.0,0.0,0.0,530287.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215087.0,0.0,23.91,,EC 324
2020-05-18 17:13:30.634,mijnomgeving,357518080164395,1589822010634,3.0,51.8983845,4.4233887,6.0,9913.0,11.0,4.189999999999999,22.0,198.0,357518080164395.0,32.0,0.0,1589822004.0,4636.0,16.59,,EC 241
2020-05-18 17:13:42.393,mijnomgeving,357518080495047,1589822022393,255.0,2.55e-05,2.55e-05,0.0,26238.0,0.0,3.7800000000000002,24.0,0.0,357518080495047.0,32.0,0.0,1589822018.0,0.0,21.88,,EC 322
2020-05-18 17:13:46.673,mijnomgeving,357518080163249,1589822026673,7.0,,,,303316.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1589822038.0,916.0,18.53,,EC 212
2020-05-18 17:14:18.326,mijnomgeving,357518080166754,1589822058326,3.0,52.3538218,4.9250536,4.0,27051358.0,10.0,4.15,15.0,0.0,357518080166754.0,16.0,0.0,1589822061.0,1291.0,18.0,,EC 204
2020-05-18 17:14:18.367,mijnomgeving,357518080166887,1589822058367,4.0,52.2510772,5.0502346,4.0,17911861.0,-3.0,4.2,15.0,6.0,357518080166887.0,4.0,0.0,1589822078.0,1076.0,20.91,,EC 200
2020-05-18 17:14:28.496,mijnomgeving,357518080495526,1589822068496,1.0,52.2260724,5.1743827,6.0,65719.0,0.0,3.79,22.0,28.0,357518080495526.0,32.0,1.0,1589822069.0,1.0,21.7,,EC 327
2020-05-18 17:14:38.441,mijnomgeving,357518080494834,1589822078441,0.0,52.4257816,5.4206355,4.0,9918.0,-12.0,4.16,18.0,212.0,357518080494834.0,32.0,0.0,1589822047.0,1818.0,18.27,,EC 314
2020-05-18 17:14:42.461,mijnomgeving,357518080495112,1589822082461,1.0,52.8375705,5.7138649,6.0,33318.0,0.0,4.22,15.0,59.0,357518080495112.0,32.0,1.0,1589822074.0,1690.0,15.89,,EC 306
2020-05-18 17:15:05.769,mijnomgeving,357518080332265,1589822105769,4.0,52.3922139,4.9372214,5.0,22514.0,-5.0,4.15,16.0,43.0,357518080332265.0,32.0,0.0,1589822104.0,4857.0,18.09,,EC 221
2020-05-18 17:15:18.516,mijnomgeving,357518080495203,1589822118516,0.0,0.0,0.0,0.0,530407.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215207.0,0.0,23.91,,EC 324
2020-05-18 17:15:28.632,mijnomgeving,357518080494982,1589822128632,1.0,52.2262449,5.1744355,8.0,918.0,17.0,3.75,22.0,18.0,357518080494982.0,32.0,0.0,1589822124.0,0.0,21.7,,EC 326
2020-05-18 17:15:55.525,mijnomgeving,357518080495104,1589822155525,1.0,52.3377514,5.5371138,7.0,2718.0,51.0,4.15,24.0,16.0,357518080495104.0,32.0,0.0,1589822150.0,836.0,16.77,,EC 312
2020-05-18 17:16:33.691,mijnomgeving,357518080494768,1589822193691,25.0,52.4166287,5.2265618,5.0,12642.0,-7.0,4.2,18.0,208.0,357518080494768.0,32.0,0.0,1589822190.0,2567.0,16.77,,EC 305
2020-05-18 17:16:58.399,mijnomgeving,357518080166580,1589822218399,6.0,52.3603342,4.8155035,4.0,60377.0,6.0,4.14,22.0,5.0,357518080166580.0,32.0,0.0,1589822218.0,655.0,16.42,,EC 224
2020-05-18 17:17:14.615,mijnomgeving,357518080495120,1589822234615,1.0,52.3335708,5.3121769,6.0,127818.0,-60.0,4.189999999999999,23.0,22.0,357518080495120.0,32.0,0.0,1589822238.0,1366.0,16.42,,EC 303
2020-05-18 17:17:19.592,mijnomgeving,357518080495203,1589822239592,0.0,0.0,0.0,0.0,530527.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215327.0,0.0,23.91,,EC 324
2020-05-18 17:17:27.668,mijnomgeving,357518080163405,1589822247668,15.0,52.3728292,4.9156699,4.0,63025.0,-39.0,4.23,15.0,49.0,357518080163405.0,32.0,0.0,1589822247.0,6207.0,15.45,,EC 226
2020-05-18 17:17:50.110,mijnomgeving,357518080332240,1589822270110,9.0,52.2141108,6.87242,4.0,76519.0,24.0,4.189999999999999,26.0,219.0,357518080332240.0,32.0,0.0,1589822271.0,0.0,24.35,,EC 225
2020-05-18 17:18:00.530,mijnomgeving,357518080330764,1589822280530,5.0,51.8210818,4.6113642,6.0,107115.0,10.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1589822283.0,1.0,16.42,,EC 244
2020-05-18 17:18:44.828,mijnomgeving,357518080332257,1589822324828,24.0,51.8983115,4.4232905,5.0,14435.0,-26.0,4.17,21.0,36.0,357518080332257.0,32.0,0.0,1589822295.0,2031.0,16.33,,EC 240
2020-05-18 17:18:53.747,mijnomgeving,357518080495161,1589822333747,2.0,52.4993646,5.4525564,5.0,890113.0,0.0,4.189999999999999,18.0,25.0,357518080495161.0,32.0,0.0,1589822350.0,1103.0,17.74,,EC 315
2020-05-18 17:18:56.271,mijnomgeving,357518080171390,1589822336271,3.0,52.0324251,5.3037307,5.0,27682249.0,-34.0,4.189999999999999,20.0,27.0,357518080171390.0,64.0,0.0,1589822345.0,557.0,14.74,,EC 202
2020-05-18 17:18:59.879,mijnomgeving,357518080200454,1589822339879,2.0,52.3313828,5.0627465,5.0,29494816.0,41.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1589822330.0,0.0,15.97,,EC Prototype 002
2020-05-18 17:19:18.795,mijnomgeving,357518080495203,1589822358795,0.0,0.0,0.0,0.0,530647.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215447.0,0.0,23.91,,EC 324
2020-05-18 17:19:27.801,mijnomgeving,357518080166663,1589822367801,4.0,51.8984709,4.4233187,7.0,100814.0,10.0,4.21,20.0,13.0,357518080166663.0,32.0,0.0,1589822369.0,15.0,16.24,,EC 243
2020-05-18 17:19:39.740,mijnomgeving,357518080163173,1589822379740,34.0,52.717942,6.8408122,7.0,132344.0,8.0,4.24,23.0,0.0,357518080163173.0,32.0,0.0,1589822382.0,397.0,16.5,,EC 231
2020-05-18 17:20:24.828,mijnomgeving,357518080497423,1589822424828,18.0,52.5229713,5.5905305,7.0,85535.0,-2.0,4.18,19.0,213.0,357518080497423.0,32.0,0.0,1589822420.0,2157.0,18.09,,EC 318
2020-05-18 17:20:25.765,mijnomgeving,357518080495146,1589822425765,0.0,52.3870226,5.3121298,10.0,42.0,-8.0,4.15,22.0,45.0,357518080495146.0,32.0,0.0,1589822418.0,2792.0,18.18,,EC 317
2020-05-18 17:20:39.762,mijnomgeving,357518080495534,1589822439762,1.0,52.5326631,5.5930452,8.0,28829.0,-13.0,4.22,18.0,253.0,357518080495534.0,32.0,0.0,1589822436.0,3817.0,19.15,,EC 307
2020-05-18 17:21:10.820,mijnomgeving,357518080494776,1589822470820,1.0,52.2260893,5.1744507,5.0,139527.0,2.0,3.81,21.0,41.0,357518080494776.0,32.0,0.0,1589822474.0,0.0,21.7,,EC 330
2020-05-18 17:21:20.851,mijnomgeving,357518080495203,1589822480851,0.0,0.0,0.0,0.0,530767.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215567.0,0.0,24.0,,EC 324
2020-05-18 17:21:44.248,mijnomgeving,357518080203151,1589822504248,19.0,52.420799099999996,4.8605573,4.0,27646299.0,46.0,4.22,17.0,217.0,357518080203151.0,16.0,1.0,1589822515.0,0.0,0.0,,EC Prototype 001
2020-05-18 17:21:57.983,mijnomgeving,357518080168917,1589822517983,19.0,52.3407796,4.9255344999999995,4.0,27674134.0,-27.0,4.21,19.0,246.0,357518080168917.0,16.0,0.0,1589822527.0,0.0,19.41,,EC 209
2020-05-18 17:22:35.963,mijnomgeving,357518080328131,1589822555963,7.0,52.3916088,4.9358926,4.0,34217.0,-34.0,4.13,16.0,48.0,357518080328131.0,32.0,0.0,1589822553.0,6139.0,18.09,,EC 230
2020-05-18 17:22:40.675,mijnomgeving,357518080495682,1589822560675,1.0,52.5496013,5.5883491,5.0,19827.0,13.0,4.2,17.0,198.0,357518080495682.0,32.0,0.0,1589822554.0,4643.0,18.62,,EC 316
2020-05-18 17:23:19.435,mijnomgeving,357518080495203,1589822599435,0.0,0.0,0.0,0.0,530887.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215687.0,0.0,24.0,,EC 324
2020-05-18 17:23:32.027,mijnomgeving,357518080165368,1589822612027,27.0,52.3396484,4.9109809,5.0,26634646.0,32.0,4.15,16.0,225.0,357518080165368.0,16.0,1.0,1589822623.0,1574.0,17.3,,EC 208
2020-05-18 17:24:08.137,mijnomgeving,357518080166663,1589822648137,0.0,51.8983412,4.4232531999999996,7.0,40.0,3.0,4.22,20.0,36.0,357518080166663.0,32.0,0.0,1589822645.0,10.0,16.33,,EC 243
2020-05-18 17:24:12.846,mijnomgeving,357518080494875,1589822652846,2.0,52.6575236,5.6148192,4.0,19819.0,-9.0,4.21,15.0,19.0,357518080494875.0,32.0,2.0,1589822649.0,1980.0,16.68,,EC 311
2020-05-18 17:24:12.917,mijnomgeving,357518080167000,1589822652917,7.0,52.1739445,5.0360143,6.0,4516.0,-7.0,4.14,18.0,0.0,357518080167000.0,32.0,0.0,1589822650.0,633.0,17.47,,EC 228
2020-05-18 17:24:22.785,mijnomgeving,357518080170889,1589822662785,4.0,52.0145406,4.2957078,4.0,62114.0,2.0,4.2,17.0,233.0,357518080170889.0,32.0,0.0,1589822662.0,1943.0,17.56,,EC 236
2020-05-18 17:24:48.920,mijnomgeving,357518080497639,1589822688920,1.0,52.6592137,5.6608888,8.0,2718.0,4.0,4.17,16.0,24.0,357518080497639.0,32.0,0.0,1589822685.0,2168.0,17.38,,EC 308
2020-05-18 17:25:03.956,mijnomgeving,357518080494818,1589822703956,1.0,52.8091303,5.7451025,5.0,9918.0,1.0,4.189999999999999,14.0,0.0,357518080494818.0,32.0,0.0,1589822700.0,1541.0,17.47,,EC 309
2020-05-18 17:25:06.497,mijnomgeving,357518080169006,1589822706497,7.0,,,,182728.0,,4.17,20.0,,357518080169006.0,32.0,,1589822708.0,486.0,21.44,,EC 213
2020-05-18 17:25:07.859,mijnomgeving,357518080497696,1589822707859,9.0,52.5172883,5.5083012,5.0,9927.0,-85.0,4.28,18.0,208.0,357518080497696.0,32.0,0.0,1589822704.0,1197.0,15.8,,EC 319
2020-05-18 17:25:09.870,mijnomgeving,357518080330582,1589822709870,28.0,52.3732016,4.9460255,6.0,54038.0,4.0,4.17,19.0,0.0,357518080330582.0,32.0,0.0,1589822709.0,1351.0,16.77,,EC 219
2020-05-18 17:25:18.886,mijnomgeving,357518080495203,1589822718886,0.0,0.0,0.0,0.0,531007.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215807.0,0.0,24.0,,EC 324
2020-05-18 17:25:48.804,mijnomgeving,357518080494826,1589822748804,25.0,52.2262018,5.1744955,4.0,12651.0,9.0,3.79,23.0,31.0,357518080494826.0,32.0,0.0,1589822745.0,0.0,21.53,,EC 323
2020-05-18 17:26:08.013,mijnomgeving,357518080171051,1589822768013,10.0,52.2064083,6.8815959,6.0,145820.0,46.0,3.61,24.0,200.0,357518080171051.0,32.0,0.0,1589822769.0,0.0,24.44,,EC 223
2020-05-18 17:26:14.954,mijnomgeving,357518080165475,1589822774954,2.0,52.3720648,4.9250709,6.0,19178161.0,-23.0,4.18,17.0,220.0,357518080165475.0,1.0,0.0,1589822781.0,3912.0,16.94,,EC 201
2020-05-18 17:26:37.865,mijnomgeving,357518080494859,1589822797865,1.0,52.5410001,5.5889841,4.0,6327.0,14.0,4.16,16.0,206.0,357518080494859.0,32.0,0.0,1589822793.0,5444.0,18.88,,EC 302
2020-05-18 17:26:47.881,mijnomgeving,357518080495088,1589822807881,255.0,2.55e-05,2.55e-05,0.0,79263.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589822803.0,541.0,24.35,23.724,EC 321
2020-05-18 17:26:58.850,mijnomgeving,357518080494909,1589822818850,255.0,2.55e-05,2.55e-05,0.0,23538.0,0.0,3.61,23.0,0.0,357518080494909.0,32.0,0.0,1589822818.0,2.0,21.79,,EC 329
2020-05-18 17:27:19.004,mijnomgeving,357518080495153,1589822839004,0.0,52.5789179,5.7568147,5.0,33317.0,-30.0,4.2,16.0,255.0,357518080495153.0,32.0,0.0,1589822837.0,2597.0,16.59,,EC 313
2020-05-18 17:27:19.022,mijnomgeving,357518080495203,1589822839022,0.0,0.0,0.0,0.0,531127.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947215927.0,0.0,24.0,,EC 324
2020-05-18 17:28:31.755,mijnomgeving,357518080164395,1589822911755,3.0,51.898243,4.4234666,6.0,10813.0,-29.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1589822904.0,4636.0,16.59,,EC 241
2020-05-18 17:28:36.053,mijnomgeving,357518080495187,1589822916053,25.0,52.6354544,5.8232927,5.0,154842.0,-41.0,4.2,17.0,211.0,357518080495187.0,32.0,0.0,1589822921.0,701.0,16.77,,EC 304
2020-05-18 17:28:43.006,mijnomgeving,357518080495047,1589822923006,255.0,2.55e-05,2.55e-05,0.0,27138.0,0.0,3.7800000000000002,23.0,0.0,357518080495047.0,32.0,0.0,1589822917.0,1.0,21.79,,EC 322
2020-05-18 17:28:43.613,mijnomgeving,357518080163249,1589822923613,4.0,,,,304213.0,,4.189999999999999,23.0,,357518080163249.0,32.0,,1589822935.0,917.0,18.53,,EC 212
2020-05-18 17:28:51.250,mijnomgeving,357518080497662,1589822931250,1.0,52.2260875,5.1744678,5.0,73827.0,-1.0,3.84,22.0,230.0,357518080497662.0,32.0,0.0,1589822806.0,0.0,21.88,,EC 328
2020-05-18 17:29:18.045,mijnomgeving,357518080495203,1589822958045,0.0,0.0,0.0,0.0,531247.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216047.0,0.0,24.0,,EC 324
2020-05-18 17:29:19.238,mijnomgeving,357518080166887,1589822959238,5.0,52.2511224,5.0501503,4.0,17912762.0,-11.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1589822979.0,1080.0,20.82,,EC 200
2020-05-18 17:29:21.010,mijnomgeving,357518080495104,1589822961010,1.0,52.3376219,5.5374782,7.0,42.0,3.0,4.15,24.0,14.0,357518080495104.0,32.0,0.0,1589822953.0,830.0,16.77,,EC 312
2020-05-18 17:29:27.999,mijnomgeving,357518080494834,1589822967999,0.0,52.4257546,5.4207804,4.0,10818.0,3.0,4.15,18.0,208.0,357518080494834.0,32.0,0.0,1589822947.0,1813.0,18.35,,EC 314
2020-05-18 17:29:31.076,mijnomgeving,357518080495526,1589822971076,4.0,52.2262202,5.1744685,7.0,66622.0,32.0,3.7800000000000002,21.0,10.0,357518080495526.0,32.0,0.0,1589822972.0,0.0,21.7,,EC 327
2020-05-18 17:29:32.515,mijnomgeving,357518080166754,1589822972515,17.0,52.3537791,4.9238126,4.0,27052272.0,-161.0,4.14,16.0,0.0,357518080166754.0,16.0,0.0,1589822975.0,1288.0,17.91,,EC 204
2020-05-18 17:29:42.015,mijnomgeving,357518080495112,1589822982015,7.0,52.8374141,5.715982,5.0,34224.0,30.0,4.22,15.0,58.0,357518080495112.0,32.0,1.0,1589822980.0,1692.0,15.89,,EC 306
2020-05-18 17:30:17.859,mijnomgeving,357518080332265,1589823017859,16.0,52.3923092,4.9375259,5.0,23426.0,-28.0,4.15,16.0,53.0,357518080332265.0,32.0,0.0,1589823016.0,4877.0,18.09,,EC 221
2020-05-18 17:30:27.098,mijnomgeving,357518080494982,1589823027098,0.0,52.2260677,5.1743553,7.0,1818.0,-20.0,3.75,22.0,1.0,357518080494982.0,32.0,0.0,1589823024.0,0.0,21.7,,EC 326
2020-05-18 17:31:15.189,mijnomgeving,357518080494768,1589823075189,1.0,52.4166327,5.2265832,5.0,13518.0,13.0,4.2,17.0,253.0,357518080494768.0,32.0,0.0,1589823066.0,2562.0,16.86,,EC 305
2020-05-18 17:31:18.155,mijnomgeving,357518080495203,1589823078155,0.0,0.0,0.0,0.0,531367.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216167.0,0.0,24.0,,EC 324
2020-05-18 17:32:14.413,mijnomgeving,357518080495120,1589823134413,0.0,52.3338092,5.3125024,6.0,128718.0,-27.0,4.189999999999999,23.0,218.0,357518080495120.0,32.0,0.0,1589823138.0,1370.0,16.42,,EC 303
2020-05-18 17:32:16.811,mijnomgeving,357518080163405,1589823136811,5.0,52.3730399,4.9157128,4.0,63915.0,-17.0,4.23,15.0,2.0,357518080163405.0,32.0,0.0,1589823137.0,6117.0,15.45,,EC 226
2020-05-18 17:32:59.291,mijnomgeving,357518080332240,1589823179291,18.0,52.214167,6.8724457,4.0,77428.0,52.0,4.189999999999999,24.0,218.0,357518080332240.0,32.0,0.0,1589823180.0,0.0,24.17,,EC 225
2020-05-18 17:32:59.848,mijnomgeving,357518080166580,1589823179848,19.0,52.3603994,4.8154596,8.0,61291.0,5.0,4.14,22.0,0.0,357518080166580.0,32.0,0.0,1589823132.0,657.0,16.42,,EC 224
2020-05-18 17:33:07.286,mijnomgeving,357518080330764,1589823187286,12.0,51.8212156,4.6110500000000005,5.0,108022.0,31.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1589823190.0,2.0,16.33,,EC 244
2020-05-18 17:33:18.311,mijnomgeving,357518080495203,1589823198311,0.0,0.0,0.0,0.0,531487.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216287.0,0.0,24.0,,EC 324
2020-05-18 17:33:55.401,mijnomgeving,357518080495161,1589823235401,3.0,52.4997055,5.4528165,5.0,891014.0,-13.0,4.2,17.0,42.0,357518080495161.0,32.0,5.0,1589823252.0,1158.0,17.74,,EC 315
2020-05-18 17:33:55.469,mijnomgeving,357518080171390,1589823235469,3.0,52.0320317,5.3034453,5.0,27683148.0,37.0,4.18,19.0,12.0,357518080171390.0,64.0,0.0,1589823244.0,558.0,14.83,,EC 202
2020-05-18 17:34:01.009,mijnomgeving,357518080200454,1589823241009,4.0,52.3312307,5.0623212,4.0,29495717.0,55.0,4.13,15.0,208.0,357518080200454.0,16.0,0.0,1589823232.0,0.0,16.06,,EC Prototype 002
2020-05-18 17:34:12.354,mijnomgeving,357518080163173,1589823252354,7.0,52.7179739,6.8407882,5.0,133217.0,6.0,4.24,22.0,0.0,357518080163173.0,32.0,0.0,1589823255.0,397.0,16.5,,EC 231
2020-05-18 17:34:16.124,mijnomgeving,357518080332257,1589823256124,5.0,51.8982427,4.4232543,4.0,15316.0,-1.0,4.17,19.0,12.0,357518080332257.0,32.0,0.0,1589823176.0,2032.0,16.42,,EC 240
2020-05-18 17:35:01.612,mijnomgeving,357518080495146,1589823301612,1.0,52.3869886,5.3122326,10.0,918.0,-1.0,4.18,20.0,246.0,357518080495146.0,32.0,0.0,1589823294.0,2813.0,18.09,,EC 317
2020-05-18 17:35:03.425,mijnomgeving,357518080497423,1589823303425,0.0,52.5229849,5.590085,7.0,86418.0,-7.0,4.18,18.0,216.0,357518080497423.0,32.0,1.0,1589823303.0,2169.0,18.09,,EC 318
2020-05-18 17:35:18.556,mijnomgeving,357518080495203,1589823318556,0.0,0.0,0.0,0.0,531607.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216407.0,0.0,24.0,,EC 324
2020-05-18 17:35:40.439,mijnomgeving,357518080495534,1589823340439,1.0,52.5326649,5.5930618,7.0,29729.0,-7.0,4.22,18.0,40.0,357518080495534.0,32.0,0.0,1589823337.0,3810.0,19.15,,EC 307
2020-05-18 17:36:13.458,mijnomgeving,357518080494776,1589823373458,1.0,52.2261211,5.1744474,6.0,140427.0,-7.0,3.8,22.0,245.0,357518080494776.0,32.0,0.0,1589823374.0,0.0,21.7,,EC 330
2020-05-18 17:36:34.875,mijnomgeving,357518080203151,1589823394875,11.0,52.4208055,4.8607333,4.0,27647191.0,66.0,4.22,16.0,218.0,357518080203151.0,16.0,0.0,1589823407.0,0.0,0.0,,EC Prototype 001
2020-05-18 17:36:40.907,mijnomgeving,357518080168917,1589823400907,2.0,52.3408168,4.9257766,4.0,27675017.0,15.0,4.21,18.0,0.0,357518080168917.0,16.0,0.0,1589823410.0,0.0,18.62,,EC 209
2020-05-18 17:37:17.579,mijnomgeving,357518080495203,1589823437579,0.0,0.0,0.0,0.0,531727.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216527.0,0.0,24.0,,EC 324
2020-05-18 17:37:40.679,mijnomgeving,357518080495682,1589823460679,0.0,52.5495227,5.5884504,4.0,20727.0,23.0,4.2,16.0,215.0,357518080495682.0,32.0,0.0,1589823454.0,4608.0,18.53,,EC 316
2020-05-18 17:37:57.534,mijnomgeving,357518080328131,1589823477534,21.0,52.3919381,4.9360557,6.0,35140.0,9.0,4.13,15.0,22.0,357518080328131.0,32.0,0.0,1589823476.0,6138.0,18.44,,EC 230
2020-05-18 17:38:27.789,mijnomgeving,357518080165368,1589823507789,28.0,52.3398514,4.9099208999999995,5.0,26635547.0,-36.0,4.16,15.0,216.0,357518080165368.0,16.0,0.0,1589823524.0,1573.0,17.3,,EC 208
2020-05-18 17:38:41.625,mijnomgeving,357518080166663,1589823521625,3.0,51.8979872,4.4229364,5.0,914.0,24.0,4.21,18.0,23.0,357518080166663.0,32.0,1.0,1589823519.0,13.0,16.42,,EC 243
2020-05-18 17:39:17.038,mijnomgeving,357518080167000,1589823557038,11.0,52.1739571,5.0358816,5.0,5421.0,0.0,4.14,17.0,0.0,357518080167000.0,32.0,0.0,1589823555.0,632.0,17.47,,EC 228
2020-05-18 17:39:18.697,mijnomgeving,357518080495203,1589823558697,0.0,0.0,0.0,0.0,531847.0,0.0,3.87,24.0,0.0,357518080495203.0,1.0,0.0,947216647.0,0.0,24.0,,EC 324
2020-05-18 17:39:23.636,mijnomgeving,357518080494875,1589823563636,14.0,52.6569088,5.6148639,4.0,20731.0,24.0,4.21,16.0,9.0,357518080494875.0,32.0,2.0,1589823561.0,1978.0,16.68,,EC 311
2020-05-18 17:39:39.857,mijnomgeving,357518080170889,1589823579857,21.0,52.0145809,4.2955695,8.0,63031.0,-13.0,4.2,16.0,58.0,357518080170889.0,32.0,0.0,1589823579.0,1862.0,17.56,,EC 236
2020-05-18 17:39:44.974,mijnomgeving,357518080330582,1589823584974,3.0,52.3731382,4.94599,5.0,54913.0,-6.0,4.17,18.0,0.0,357518080330582.0,32.0,1.0,1589823584.0,1363.0,16.77,,EC 219
2020-05-18 17:39:47.743,mijnomgeving,357518080497639,1589823587743,1.0,52.6592071,5.6608618,7.0,3618.0,0.0,4.17,16.0,30.0,357518080497639.0,32.0,0.0,1589823585.0,2166.0,17.38,,EC 308
2020-05-18 17:40:09.682,mijnomgeving,357518080497696,1589823609682,11.0,52.5173015,5.5093333,7.0,10829.0,-19.0,4.28,18.0,225.0,357518080497696.0,32.0,0.0,1589823606.0,1196.0,15.8,,EC 319
2020-05-18 17:40:10.414,mijnomgeving,357518080169006,1589823610414,11.0,,,,183632.0,,4.18,20.0,,357518080169006.0,32.0,,1589823612.0,491.0,21.26,,EC 213
2020-05-18 17:40:18.557,mijnomgeving,357518080494818,1589823618557,16.0,52.8092489,5.7451725,4.0,10833.0,-12.0,4.2,15.0,57.0,357518080494818.0,32.0,0.0,1589823615.0,1542.0,17.47,,EC 309
2020-05-18 17:40:49.585,mijnomgeving,357518080494826,1589823649585,36.0,52.2259972,5.1742462,5.0,13553.0,17.0,3.8,23.0,2.0,357518080494826.0,32.0,2.0,1589823647.0,1.0,21.53,,EC 323
2020-05-18 17:41:14.165,mijnomgeving,357518080165475,1589823674165,1.0,52.3721418,4.925336,5.0,19179060.0,-6.0,4.18,16.0,16.0,357518080165475.0,1.0,0.0,1589823680.0,3911.0,16.94,,EC 201
2020-05-18 17:41:17.608,mijnomgeving,357518080495203,1589823677608,0.0,0.0,0.0,0.0,531967.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216767.0,0.0,23.91,,EC 324
2020-05-18 17:41:40.857,mijnomgeving,357518080171051,1589823700857,45.0,52.2063056,6.8815873,7.0,146755.0,51.0,3.61,24.0,211.0,357518080171051.0,32.0,0.0,1589823704.0,0.0,24.26,,EC 223
2020-05-18 17:41:59.704,mijnomgeving,357518080495088,1589823719704,255.0,2.55e-05,2.55e-05,0.0,80173.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1589823804.0,541.0,24.35,23.5,EC 321
2020-05-18 17:41:59.776,mijnomgeving,357518080494909,1589823719776,255.0,2.55e-05,2.55e-05,0.0,24438.0,0.0,3.6,23.0,0.0,357518080494909.0,32.0,0.0,1589823718.0,2.0,21.79,,EC 329
2020-05-18 17:42:00.655,mijnomgeving,357518080494859,1589823720655,14.0,52.5410005,5.5888314999999995,9.0,7241.0,-6.0,4.16,16.0,221.0,357518080494859.0,32.0,0.0,1589823707.0,5396.0,18.88,,EC 302
2020-05-18 17:42:05.665,mijnomgeving,357518080495526,1589823725665,0.0,52.2261187,5.1742529,5.0,40.0,40.0,3.79,22.0,46.0,357518080495526.0,32.0,1.0,1589823722.0,0.0,21.79,,EC 327
2020-05-18 17:42:18.834,mijnomgeving,357518080495153,1589823738834,0.0,52.578849,5.7568713,5.0,34217.0,-27.0,4.2,16.0,0.0,357518080495153.0,32.0,0.0,1589823737.0,2590.0,16.59,,EC 313
2020-05-18 17:42:22.683,mijnomgeving,357518080497662,1589823742683,1.0,52.2261355,5.1743182,6.0,74727.0,15.0,3.84,22.0,46.0,357518080497662.0,32.0,1.0,1589823706.0,1.0,21.97,,EC 328
2020-05-18 17:43:10.790,mijnomgeving,357518080495187,1589823790790,0.0,52.6353585,5.8235596,5.0,155718.0,-6.0,4.21,17.0,234.0,357518080495187.0,32.0,0.0,1589823798.0,703.0,16.77,,EC 304
2020-05-18 17:43:17.759,mijnomgeving,357518080495203,1589823797759,0.0,0.0,0.0,0.0,532087.0,0.0,3.88,24.0,0.0,357518080495203.0,1.0,0.0,947216887.0,0.0,23.91,,EC 324
2020-05-18 17:43:30.828,mijnomgeving,357518080164395,1589823810828,4.0,51.8982788,4.4232643,6.0,11714.0,-4.0,4.189999999999999,18.0,57.0,357518080164395.0,32.0,0.0,1589823805.0,4671.0,16.59,,EC 241
2020-05-18 17:43:39.793,mijnomgeving,357518080495047,1589823819793,255.0,2.55e-05,2.55e-05,0.0,28038.0,0.0,3.7800000000000002,24.0,0.0,357518080495047.0,32.0,0.0,1589823818.0,0.0,21.79,,EC 322
2020-05-18 17:43:42.830,mijnomgeving,357518080163249,1589823822830,3.0,,,,305112.0,,4.189999999999999,22.0,,357518080163249.0,32.0,,1589823834.0,917.0,18.53,,EC 212
2020-05-18 17:43:58.822,mijnomgeving,357518080495104,1589823838822,4.0,52.3376196,5.5375562,6.0,921.0,-21.0,4.16,22.0,7.0,357518080495104.0,32.0,0.0,1589823832.0,834.0,16.77,,EC 312
2020-05-18 17:44:18.863,mijnomgeving,357518080494834,1589823858863,9.0,52.4257852,5.4207817,10.0,11727.0,4.0,4.15,18.0,213.0,357518080494834.0,32.0,0.0,1589823856.0,1814.0,18.35,,EC 314
2020-05-18 17:44:25.542,mijnomgeving,357518080166887,1589823865542,10.0,52.2511603,5.0501745,5.0,17913667.0,-18.0,4.2,16.0,6.0,357518080166887.0,4.0,0.0,1589823884.0,1078.0,20.73,,EC 200
