datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-22 22:20:54.894,mijnomgeving,357518080332257,1595456454894,2.0,51.8982974,4.4233112,4.0,86412.0,30.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1595456445.0,409.0,21.0,,EC 240
2020-07-22 22:21:17.619,mijnomgeving,357518080165475,1595456477619,0.0,52.3719246,4.9254938,6.0,24812112.0,54.0,4.13,12.0,0.0,357518080165475.0,1.0,0.0,1595456420.0,0.0,17.03,,EC 201
2020-07-22 22:21:19.119,mijnomgeving,357518080170889,1595456479119,21.0,52.0146177,4.2955889,5.0,18100.0,-5.0,4.15,11.0,0.0,357518080170889.0,32.0,0.0,1595456477.0,0.0,0.0,,EC 236
2020-07-22 22:22:03.071,mijnomgeving,357518080494859,1595456523071,1.0,52.5409761,5.5888059,7.0,73818.0,-5.0,4.15,8.0,54.0,357518080494859.0,32.0,0.0,1595456508.0,3585.0,19.68,,EC 302
2020-07-22 22:22:46.787,mijnomgeving,357518080494776,1595456566787,0.0,52.3882616,5.5645461,7.0,12617.0,-2.0,4.17,7.0,1.0,357518080494776.0,32.0,0.0,1595456561.0,303.0,14.92,,EC 330
2020-07-22 22:23:09.806,mijnomgeving,357518080495682,1595456589806,1.0,52.549518,5.5881993,4.0,12618.0,0.0,4.189999999999999,10.0,27.0,357518080495682.0,32.0,0.0,1595456581.0,2947.0,19.5,,EC 316
2020-07-22 22:23:12.726,mijnomgeving,357518080497423,1595456592726,6.0,52.5231904,5.590883,4.0,67523.0,-24.0,4.18,9.0,52.0,357518080497423.0,32.0,0.0,1595456593.0,3853.0,20.03,,EC 318
2020-07-22 22:23:31.666,mijnomgeving,357518080163249,1595456611666,7.0,,,,3617.0,,4.18,10.0,,357518080163249.0,32.0,,1595456609.0,793.0,18.35,,EC 212
2020-07-22 22:23:43.826,mijnomgeving,357518080495153,1595456623826,1.0,52.5788863,5.7568586,6.0,119718.0,-16.0,4.2,11.0,13.0,357518080495153.0,32.0,0.0,1595456627.0,2506.0,20.21,,EC 313
2020-07-22 22:24:34.084,mijnomgeving,357518080495534,1595456674084,1.0,52.5325928,5.5931387,5.0,7227.0,8.0,4.21,10.0,207.0,357518080495534.0,32.0,0.0,1595456670.0,3324.0,20.47,,EC 307
2020-07-22 22:24:39.516,mijnomgeving,357518080166887,1595456679516,19.0,52.2514664,5.0499086,5.0,23546725.0,-27.0,4.189999999999999,10.0,204.0,357518080166887.0,4.0,0.0,1595456682.0,762.0,21.62,,EC 200
2020-07-22 22:24:40.869,mijnomgeving,357518080495088,1595456680869,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595456854.0,426.0,24.44,34.396,EC 321
2020-07-22 22:24:58.952,mijnomgeving,357518080495161,1595456698952,3.0,52.4997442,5.4528732,4.0,40512.0,-11.0,4.18,10.0,6.0,357518080495161.0,32.0,4.0,1595456696.0,717.0,17.47,,EC 315
2020-07-22 22:25:01.493,mijnomgeving,357518080494982,1595456701493,255.0,2.55e-05,2.55e-05,0.0,800283.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1595456714.0,2.0,21.09,,EC 326
2020-07-22 22:25:47.294,mijnomgeving,357518080166580,1595456747294,4.0,52.3604066,4.8154273,5.0,261045.0,8.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1595456757.0,707.0,21.53,,EC 224
2020-07-22 22:26:32.095,mijnomgeving,357518080497639,1595456792095,1.0,52.6592117,5.6609066,11.0,24318.0,-14.0,4.16,10.0,19.0,357518080497639.0,32.0,0.0,1595456789.0,2111.0,20.91,,EC 308
2020-07-22 22:27:05.688,mijnomgeving,357518080163405,1595456825688,7.0,52.3727012,4.9162736,5.0,16226.0,-1.0,4.14,14.0,245.0,357518080163405.0,32.0,2.0,1595456823.0,5488.0,20.65,,EC 226
2020-07-22 22:27:09.617,mijnomgeving,357518080495112,1595456829617,24.0,52.8374756,5.7138589,4.0,7242.0,-13.0,4.21,13.0,238.0,357518080495112.0,32.0,0.0,1595456822.0,1777.0,20.29,,EC 306
2020-07-22 22:27:57.739,mijnomgeving,357518080494768,1595456877739,0.0,52.4166652,5.2265359,5.0,72917.0,-15.0,4.2,12.0,0.0,357518080494768.0,32.0,0.0,1595456876.0,2300.0,20.65,,EC 305
2020-07-22 22:28:07.826,mijnomgeving,357518080163173,1595456887826,0.0,52.7179805,6.8407887,5.0,42.0,26.0,4.189999999999999,12.0,0.0,357518080163173.0,32.0,0.0,1595456885.0,660.0,20.91,,EC 231
2020-07-22 22:28:42.941,mijnomgeving,357518080495195,1595456922941,24.0,52.3013749,5.3601742,7.0,32441.0,5.0,4.2,9.0,236.0,357518080495195.0,32.0,0.0,1595456919.0,1595.0,21.35,,EC 301
2020-07-22 22:28:53.799,mijnomgeving,357518080494818,1595456933799,0.0,52.8091722,5.7450836,5.0,42.0,-11.0,4.21,12.0,229.0,357518080494818.0,32.0,0.0,1595456928.0,1407.0,20.56,,EC 309
2020-07-22 22:28:58.803,mijnomgeving,357518080495120,1595456938803,0.0,52.3338216,5.312644,4.0,108017.0,2.0,4.189999999999999,7.0,223.0,357518080495120.0,32.0,0.0,1595456940.0,1270.0,16.5,,EC 303
2020-07-22 22:29:18.847,mijnomgeving,357518080494875,1595456958847,0.0,52.6577292,5.6143838,4.0,24317.0,0.0,4.22,14.0,54.0,357518080494875.0,32.0,3.0,1595456955.0,1758.0,20.82,,EC 311
2020-07-22 22:29:25.862,mijnomgeving,357518080328131,1595456965862,5.0,52.3918587,4.9366361,5.0,86424.0,-35.0,4.13,12.0,54.0,357518080328131.0,32.0,1.0,1595456966.0,5727.0,20.73,,EC 230
2020-07-22 22:29:51.891,mijnomgeving,357518080200454,1595456991891,7.0,52.3314135,5.0624591,4.0,35129765.0,0.0,4.1,12.0,238.0,357518080200454.0,16.0,0.0,1595456994.0,0.0,0.0,,EC Prototype 002
2020-07-22 22:29:52.751,mijnomgeving,357518080167000,1595456992751,13.0,52.1740868,5.0358863,5.0,1823.0,4.0,4.13,13.0,0.0,357518080167000.0,32.0,0.0,1595456990.0,727.0,20.56,,EC 228
2020-07-22 22:29:59.462,mijnomgeving,357518080171390,1595456999462,3.0,52.0319362,5.3036851,4.0,33317162.0,-25.0,4.18,8.0,53.0,357518080171390.0,64.0,0.0,1595456998.0,642.0,15.18,,EC 202
2020-07-22 22:30:48.377,mijnomgeving,357518080166663,1595457048377,4.0,51.8982014,4.423099,6.0,41414.0,19.0,4.2,15.0,198.0,357518080166663.0,32.0,0.0,1595457031.0,19.0,21.0,,EC 243
2020-07-22 22:30:53.559,mijnomgeving,357518080169006,1595457053559,24.0,,,,6334.0,,3.7800000000000002,10.0,,357518080169006.0,32.0,,1595457051.0,854.0,20.91,,EC 213
2020-07-22 22:31:00.546,mijnomgeving,357518080495047,1595457060546,6.0,58.8211975,5.7129072,4.0,1187157.0,60.0,4.06,21.0,255.0,357518080495047.0,32.0,0.0,1595457073.0,3239.0,19.59,,EC 322
2020-07-22 22:31:12.851,mijnomgeving,357518080330582,1595457072851,16.0,52.3731281,4.946054,4.0,87342.0,36.0,4.06,16.0,0.0,357518080330582.0,32.0,0.0,1595457072.0,91.0,21.18,,EC 219
2020-07-22 22:31:24.675,mijnomgeving,357518080164395,1595457084675,16.0,51.897913,4.4232697,6.0,6326.0,-68.0,4.189999999999999,15.0,0.0,357518080164395.0,32.0,0.0,1595457076.0,143.0,21.26,,EC 241
2020-07-22 22:32:01.675,mijnomgeving,357518080494834,1595457121675,1.0,52.425672,5.4207217,4.0,42318.0,-42.0,4.15,8.0,16.0,357518080494834.0,32.0,0.0,1595457112.0,1305.0,20.82,,EC 314
2020-07-22 22:32:10.028,mijnomgeving,357518080332265,1595457130028,4.0,52.3921673,4.9374011,6.0,7214.0,12.0,4.17,11.0,44.0,357518080332265.0,32.0,0.0,1595457126.0,5433.0,20.73,,EC 221
2020-07-22 22:32:16.677,mijnomgeving,357518080497662,1595457136677,1.0,59.7641955,17.5733048,4.0,933344.0,17.0,4.25,8.0,6.0,357518080497662.0,32.0,0.0,1595457135.0,461.0,19.15,,EC 328
2020-07-22 22:32:48.777,mijnomgeving,357518080168917,1595457168777,7.0,52.3406978,4.9256193,5.0,33309066.0,5.0,4.13,9.0,0.0,357518080168917.0,16.0,0.0,1595457173.0,1003.0,21.09,,EC 209
2020-07-22 22:33:19.803,mijnomgeving,357518080494826,1595457199803,29.0,59.7692154,17.5668364,5.0,1163751.0,44.0,3.96,22.0,240.0,357518080494826.0,32.0,0.0,1595457212.0,0.0,20.73,,EC 323
2020-07-22 22:33:20.286,mijnomgeving,357518080330764,1595457200286,255.0,2.55e-05,2.55e-05,0.0,125230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595457200.0,1658.0,24.61,,EC 244
2020-07-22 22:33:37.842,mijnomgeving,357518080165368,1595457217842,18.0,52.3397367,4.9111533,5.0,32269524.0,76.0,4.17,12.0,0.0,357518080165368.0,16.0,0.0,1595457214.0,437.0,21.18,,EC 208
2020-07-22 22:34:26.936,mijnomgeving,357518080203151,1595457266936,2.0,52.4208558,4.860008,4.0,4355157.0,3.0,4.2,12.0,0.0,357518080203151.0,16.0,0.0,1595457271.0,0.0,0.0,,EC Prototype 001
2020-07-22 22:34:44.330,mijnomgeving,357518080495187,1595457284330,0.0,52.6356868,5.8224774,5.0,51.0,22.0,4.18,13.0,206.0,357518080495187.0,32.0,0.0,1595457277.0,672.0,18.53,,EC 304
2020-07-22 22:35:44.755,mijnomgeving,357518080165475,1595457344755,2.0,52.371988,4.9254843,6.0,24813014.0,29.0,4.12,14.0,242.0,357518080165475.0,1.0,0.0,1595457322.0,0.0,17.03,,EC 201
2020-07-22 22:36:00.146,mijnomgeving,357518080170889,1595457360146,2.0,52.0145497,4.295372,4.0,18981.0,5.0,4.15,11.0,0.0,357518080170889.0,32.0,0.0,1595457358.0,0.0,0.0,,EC 236
2020-07-22 22:36:12.029,mijnomgeving,357518080332257,1595457372029,3.0,51.8982216,4.4233512,4.0,87330.0,72.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1595457363.0,406.0,21.09,,EC 240
2020-07-22 22:36:24.055,mijnomgeving,357518080495526,1595457384055,255.0,2.55e-05,2.55e-05,0.0,693170.0,0.0,3.969999999999999,22.0,0.0,357518080495526.0,32.0,0.0,1595457402.0,0.0,21.0,,EC 327
2020-07-22 22:36:49.956,mijnomgeving,357518080494859,1595457409956,1.0,52.5410108,5.5888044,6.0,74718.0,1.0,4.15,8.0,214.0,357518080494859.0,32.0,0.0,1595457408.0,3592.0,19.59,,EC 302
2020-07-22 22:37:45.155,mijnomgeving,357518080494776,1595457465155,0.0,52.3882473,5.5645863,6.0,13517.0,0.0,4.17,6.0,233.0,357518080494776.0,32.0,0.0,1595457461.0,303.0,14.83,,EC 330
2020-07-22 22:38:31.202,mijnomgeving,357518080497423,1595457511202,24.0,52.5230165,5.5902374,4.0,68441.0,5.0,4.17,8.0,215.0,357518080497423.0,32.0,0.0,1595457511.0,3907.0,19.94,,EC 318
2020-07-22 22:38:44.154,mijnomgeving,357518080495153,1595457524154,1.0,52.5789068,5.7569075,5.0,120618.0,-3.0,4.189999999999999,11.0,204.0,357518080495153.0,32.0,0.0,1595457527.0,2377.0,20.21,,EC 313
2020-07-22 22:38:47.122,mijnomgeving,357518080163249,1595457527122,22.0,,,,4532.0,,4.18,10.0,,357518080163249.0,32.0,,1595457524.0,790.0,18.35,,EC 212
2020-07-22 22:38:49.183,mijnomgeving,357518080495682,1595457529183,16.0,52.5495497,5.5881566,5.0,13542.0,-12.0,4.189999999999999,10.0,39.0,357518080495682.0,32.0,0.0,1595457505.0,2860.0,19.32,,EC 316
2020-07-22 22:39:33.259,mijnomgeving,357518080495534,1595457573259,0.0,52.5326311,5.5932425,4.0,8127.0,45.0,4.2,10.0,213.0,357518080495534.0,32.0,0.0,1595457570.0,3321.0,20.38,,EC 307
2020-07-22 22:39:40.267,mijnomgeving,357518080495088,1595457580267,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1595457754.0,427.0,24.44,33.5,EC 321
2020-07-22 22:39:57.597,mijnomgeving,357518080166887,1595457597597,37.0,52.2512523,5.0502571,6.0,23547643.0,-33.0,4.189999999999999,10.0,236.0,357518080166887.0,4.0,0.0,1595457600.0,759.0,21.53,,EC 200
2020-07-22 22:40:12.850,mijnomgeving,357518080494982,1595457612850,255.0,2.55e-05,2.55e-05,0.0,801193.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1595457624.0,0.0,21.0,,EC 326
2020-07-22 22:40:23.327,mijnomgeving,357518080495161,1595457623327,24.0,52.4997966,5.4525479,4.0,41433.0,-74.0,4.18,11.0,254.0,357518080495161.0,32.0,0.0,1595457617.0,715.0,17.38,,EC 315
2020-07-22 22:40:48.406,mijnomgeving,357518080166580,1595457648406,4.0,52.3603633,4.8156368,5.0,261945.0,-3.0,4.17,14.0,0.0,357518080166580.0,32.0,0.0,1595457657.0,708.0,21.53,,EC 224
2020-07-22 22:41:31.440,mijnomgeving,357518080497639,1595457691440,1.0,52.6592432,5.6609124,11.0,25218.0,0.0,4.17,10.0,27.0,357518080497639.0,32.0,0.0,1595457689.0,2107.0,20.91,,EC 308
2020-07-22 22:41:43.438,mijnomgeving,357518080495112,1595457703438,1.0,52.8373493,5.7141269999999995,4.0,8119.0,-13.0,4.21,12.0,225.0,357518080495112.0,32.0,0.0,1595457699.0,1778.0,20.21,,EC 306
2020-07-22 22:42:29.377,mijnomgeving,357518080163405,1595457749377,5.0,52.3724996,4.9171932,5.0,17124.0,38.0,4.14,13.0,241.0,357518080163405.0,32.0,0.0,1595457721.0,5347.0,20.56,,EC 226
2020-07-22 22:42:56.682,mijnomgeving,357518080494768,1595457776682,0.0,52.4167534,5.2264156,5.0,73817.0,-6.0,4.2,12.0,232.0,357518080494768.0,32.0,2.0,1595457776.0,2305.0,20.56,,EC 305
2020-07-22 22:43:04.505,mijnomgeving,357518080163173,1595457784505,29.0,52.717777,6.8408017999999995,4.0,939.0,161.0,4.2,12.0,0.0,357518080163173.0,32.0,0.0,1595457781.0,665.0,20.91,,EC 231
2020-07-22 22:43:17.643,mijnomgeving,357518080495195,1595457797643,1.0,52.3013317,5.3601843,7.0,33318.0,0.0,4.2,8.0,3.0,357518080495195.0,32.0,0.0,1595457796.0,1594.0,21.35,,EC 301
2020-07-22 22:43:27.584,mijnomgeving,357518080494818,1595457807584,1.0,52.8089648,5.7453637,4.0,918.0,-22.0,4.18,11.0,233.0,357518080494818.0,32.0,2.0,1595457804.0,1409.0,20.56,,EC 309
2020-07-22 22:44:00.695,mijnomgeving,357518080495120,1595457840695,0.0,52.3338243,5.3126539,4.0,108917.0,9.0,4.189999999999999,6.0,0.0,357518080495120.0,32.0,0.0,1595457840.0,1270.0,16.42,,EC 303
2020-07-22 22:44:17.679,mijnomgeving,357518080494875,1595457857679,1.0,52.6580293,5.6147613,4.0,25218.0,-36.0,4.22,13.0,52.0,357518080494875.0,32.0,0.0,1595457855.0,1753.0,20.82,,EC 311
2020-07-22 22:44:34.802,mijnomgeving,357518080328131,1595457874802,4.0,52.3919291,4.9363467,5.0,87332.0,12.0,4.13,12.0,51.0,357518080328131.0,32.0,0.0,1595457874.0,5701.0,20.73,,EC 230
2020-07-22 22:44:47.858,mijnomgeving,357518080200454,1595457887858,2.0,52.3313975,5.0622796,4.0,35130660.0,3.0,4.1,12.0,239.0,357518080200454.0,16.0,0.0,1595457889.0,0.0,0.0,,EC Prototype 002
2020-07-22 22:44:53.214,mijnomgeving,357518080167000,1595457893214,14.0,52.1745083,5.0357807,6.0,2724.0,55.0,4.13,13.0,8.0,357518080167000.0,32.0,0.0,1595457891.0,728.0,20.56,,EC 228
2020-07-22 22:45:17.558,mijnomgeving,357518080171390,1595457917558,21.0,52.0319632,5.3035694,8.0,33318080.0,3.0,4.18,7.0,0.0,357518080171390.0,64.0,0.0,1595457916.0,641.0,15.18,,EC 202
2020-07-22 22:45:34.426,mijnomgeving,357518080166663,1595457934426,3.0,51.8982645,4.4232047,5.0,42313.0,-2.0,4.2,14.0,47.0,357518080166663.0,32.0,0.0,1595457930.0,20.0,20.91,,EC 243
2020-07-22 22:45:51.450,mijnomgeving,357518080169006,1595457951450,22.0,,,,7232.0,,3.7800000000000002,10.0,,357518080169006.0,32.0,,1595457949.0,854.0,20.82,,EC 213
2020-07-22 22:45:54.227,mijnomgeving,357518080330582,1595457954227,14.0,52.3731568,4.946067,4.0,88224.0,-6.0,4.06,16.0,0.0,357518080330582.0,32.0,0.0,1595457954.0,96.0,21.18,,EC 219
2020-07-22 22:46:09.360,mijnomgeving,357518080495047,1595457969360,15.0,58.8213113,5.7129229,5.0,1188066.0,82.0,4.07,22.0,250.0,357518080495047.0,32.0,5.0,1595457982.0,3239.0,19.59,,EC 322
2020-07-22 22:46:12.165,mijnomgeving,357518080164395,1595457972165,4.0,51.8981681,4.4233256,6.0,7214.0,-29.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1595457965.0,144.0,21.26,,EC 241
2020-07-22 22:47:12.909,mijnomgeving,357518080332265,1595458032909,3.0,52.39217,4.9372948999999995,5.0,8113.0,-48.0,4.17,11.0,0.0,357518080332265.0,32.0,0.0,1595458025.0,5430.0,20.73,,EC 221
2020-07-22 22:47:27.960,mijnomgeving,357518080494834,1595458047960,1.0,52.4257192,5.420859,4.0,43218.0,-8.0,4.14,8.0,50.0,357518080494834.0,32.0,0.0,1595458012.0,1303.0,20.82,,EC 314
2020-07-22 22:47:38.711,mijnomgeving,357518080497662,1595458058711,23.0,59.7643355,17.573275,7.0,934267.0,19.0,4.25,8.0,197.0,357518080497662.0,32.0,0.0,1595458058.0,461.0,19.06,,EC 328
2020-07-22 22:48:19.091,mijnomgeving,357518080494826,1595458099091,27.0,59.7691229,17.5669421,5.0,1164649.0,32.0,3.96,22.0,247.0,357518080494826.0,32.0,0.0,1595458110.0,0.0,20.73,,EC 323
2020-07-22 22:48:19.885,mijnomgeving,357518080330764,1595458099885,255.0,2.55e-05,2.55e-05,0.0,126130.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1595458100.0,1657.0,24.7,,EC 244
2020-07-22 22:48:33.689,mijnomgeving,357518080165368,1595458113689,16.0,52.3398144,4.9108301,5.0,32270421.0,19.0,4.17,12.0,251.0,357518080165368.0,16.0,0.0,1595458112.0,438.0,21.18,,EC 208
2020-07-22 22:49:15.263,mijnomgeving,357518080203151,1595458155263,2.0,52.4209593,4.8600478,5.0,4356057.0,32.0,4.2,13.0,0.0,357518080203151.0,16.0,0.0,1595458171.0,0.0,0.0,,EC Prototype 001
2020-07-22 22:49:28.176,mijnomgeving,357518080495187,1595458168176,19.0,52.6355175,5.8227539,6.0,936.0,0.0,4.189999999999999,12.0,213.0,357518080495187.0,32.0,0.0,1595458162.0,596.0,18.53,,EC 304
2020-07-22 22:50:27.241,mijnomgeving,357518080495526,1595458227241,56.0,59.7691021,17.5668333,4.0,694006.0,69.0,3.969999999999999,22.0,246.0,357518080495526.0,32.0,0.0,1595458238.0,0.0,21.0,,EC 327
2020-07-22 22:50:45.348,mijnomgeving,357518080165475,1595458245348,2.0,52.3719586,4.9253537,6.0,24813914.0,24.0,4.12,13.0,255.0,357518080165475.0,1.0,0.0,1595458222.0,1.0,17.12,,EC 201
2020-07-22 22:50:59.978,mijnomgeving,357518080170889,1595458259978,2.0,52.0145914,4.2955135,4.0,19881.0,-9.0,4.15,11.0,0.0,357518080170889.0,32.0,0.0,1595458258.0,0.0,0.0,,EC 236
2020-07-22 22:51:01.334,mijnomgeving,357518080332257,1595458261334,2.0,51.8982212,4.4234438,4.0,88212.0,-6.0,4.17,14.0,0.0,357518080332257.0,32.0,0.0,1595458245.0,407.0,21.09,,EC 240
2020-07-22 22:52:08.608,mijnomgeving,357518080494859,1595458328608,1.0,52.5410133,5.5887575,6.0,75627.0,-3.0,4.15,8.0,5.0,357518080494859.0,32.0,0.0,1595458317.0,3589.0,19.59,,EC 302
2020-07-22 22:52:46.678,mijnomgeving,357518080494776,1595458366678,0.0,52.3882716,5.5644569,5.0,14417.0,-11.0,4.17,6.0,47.0,357518080494776.0,32.0,0.0,1595458361.0,304.0,14.74,,EC 330
2020-07-22 22:53:08.139,mijnomgeving,357518080497423,1595458388139,1.0,52.5229203,5.5903396,6.0,69318.0,-6.0,4.17,8.0,252.0,357518080497423.0,32.0,0.0,1595458388.0,3853.0,19.94,,EC 318
2020-07-22 22:53:27.839,mijnomgeving,357518080163249,1595458407839,3.0,,,,5413.0,,4.18,10.0,,357518080163249.0,32.0,,1595458405.0,789.0,18.35,,EC 212
2020-07-22 22:53:28.146,mijnomgeving,357518080495682,1595458408146,1.0,52.549526,5.5881037,5.0,14418.0,-2.0,4.189999999999999,10.0,56.0,357518080495682.0,32.0,2.0,1595458381.0,2920.0,19.32,,EC 316
2020-07-22 22:53:55.151,mijnomgeving,357518080495153,1595458435151,1.0,52.5789518,5.7569149,5.0,121527.0,5.0,4.189999999999999,11.0,227.0,357518080495153.0,32.0,0.0,1595458436.0,2522.0,20.29,,EC 313
2020-07-22 22:54:25.277,mijnomgeving,357518080495534,1595458465277,1.0,52.5326136,5.593115,4.0,9018.0,8.0,4.21,9.0,240.0,357518080495534.0,32.0,0.0,1595458461.0,3352.0,20.29,,EC 307
2020-07-22 22:54:28.280,mijnomgeving,357518080166887,1595458468280,8.0,52.2509592,5.0501873,6.0,23548514.0,9.0,4.189999999999999,10.0,22.0,357518080166887.0,4.0,0.0,1595458471.0,761.0,21.44,,EC 200
2020-07-22 22:54:41.253,mijnomgeving,357518080495088,1595458481253,255.0,2.55e-05,2.55e-05,0.0,26122.0,0.0,4.15,23.0,0.0,357518080495088.0,32.0,0.0,1595458654.0,427.0,24.53,33.448,EC 321
2020-07-22 22:55:01.160,mijnomgeving,357518080494982,1595458501160,255.0,2.55e-05,2.55e-05,0.0,802084.0,0.0,4.03,22.0,0.0,357518080494982.0,32.0,0.0,1595458514.0,0.0,21.0,,EC 326
2020-07-22 22:55:01.343,mijnomgeving,357518080495161,1595458501343,6.0,52.4997299,5.4526095,4.0,42315.0,-56.0,4.18,11.0,207.0,357518080495161.0,32.0,0.0,1595458499.0,716.0,17.38,,EC 315
2020-07-22 22:55:46.250,mijnomgeving,357518080166580,1595458546250,3.0,52.3604048,4.8155763,5.0,262844.0,13.0,4.17,14.0,49.0,357518080166580.0,32.0,0.0,1595458556.0,710.0,21.44,,EC 224
2020-07-22 22:56:33.354,mijnomgeving,357518080497639,1595458593354,1.0,52.6591501,5.6608519,10.0,26118.0,-36.0,4.16,10.0,14.0,357518080497639.0,32.0,0.0,1595458589.0,2098.0,20.91,,EC 308
2020-07-22 22:56:42.331,mijnomgeving,357518080495112,1595458602331,1.0,52.8374146,5.7142026999999995,4.0,9019.0,36.0,4.2,12.0,244.0,357518080495112.0,32.0,0.0,1595458599.0,1777.0,20.21,,EC 306
2020-07-22 22:57:06.947,mijnomgeving,357518080163405,1595458626947,3.0,52.3729865,4.9157988,4.0,18022.0,-12.0,4.14,13.0,0.0,357518080163405.0,32.0,0.0,1595458619.0,5407.0,20.56,,EC 226
2020-07-22 22:57:52.770,mijnomgeving,357518080163173,1595458672770,17.0,52.717933,6.8408021,4.0,1827.0,18.0,4.2,11.0,0.0,357518080163173.0,32.0,0.0,1595458670.0,655.0,20.91,,EC 231
2020-07-22 22:57:56.544,mijnomgeving,357518080494768,1595458676544,0.0,52.4165688,5.2265471,5.0,74718.0,-43.0,4.2,13.0,230.0,357518080494768.0,32.0,0.0,1595458677.0,2310.0,20.56,,EC 305
2020-07-22 22:58:17.939,mijnomgeving,357518080495195,1595458697939,1.0,52.3012899,5.3602708,6.0,34218.0,0.0,4.2,8.0,240.0,357518080495195.0,32.0,0.0,1595458696.0,1593.0,21.35,,EC 301
2020-07-22 22:58:27.950,mijnomgeving,357518080494818,1595458707950,1.0,52.8088433,5.745957,4.0,1818.0,-91.0,4.189999999999999,11.0,232.0,357518080494818.0,32.0,1.0,1595458704.0,1414.0,20.56,,EC 309
2020-07-22 22:58:58.972,mijnomgeving,357518080495120,1595458738972,0.0,52.3339226,5.312697,4.0,109817.0,16.0,4.18,6.0,25.0,357518080495120.0,32.0,0.0,1595458740.0,1271.0,16.42,,EC 303
2020-07-22 22:59:34.834,mijnomgeving,357518080328131,1595458774834,14.0,52.3919341,4.9367996,5.0,88234.0,-20.0,4.13,12.0,53.0,357518080328131.0,32.0,2.0,1595458775.0,5720.0,20.65,,EC 230
2020-07-22 22:59:41.040,mijnomgeving,357518080494875,1595458781040,24.0,52.6582954,5.6148001,5.0,26141.0,-104.0,4.21,14.0,209.0,357518080494875.0,32.0,0.0,1595458779.0,1751.0,20.82,,EC 311
2020-07-22 22:59:49.034,mijnomgeving,357518080200454,1595458789034,4.0,52.3311534,5.0625859,4.0,35131562.0,8.0,4.11,12.0,0.0,357518080200454.0,16.0,0.0,1595458791.0,0.0,0.0,,EC Prototype 002
2020-07-22 22:59:55.298,mijnomgeving,357518080167000,1595458795298,16.0,52.1741935,5.0359405,5.0,3626.0,21.0,4.13,13.0,4.0,357518080167000.0,32.0,0.0,1595458793.0,727.0,20.56,,EC 228
2020-07-22 22:59:59.454,mijnomgeving,357518080171390,1595458799454,3.0,52.0318732,5.3037623,6.0,33318962.0,31.0,4.18,7.0,206.0,357518080171390.0,64.0,0.0,1595458798.0,641.0,15.18,,EC 202
2020-07-22 23:00:40.808,mijnomgeving,357518080166663,1595458840808,3.0,51.8981553,4.4229517,5.0,43223.0,3.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1595458840.0,21.0,21.09,,EC 243
2020-07-22 23:00:51.302,mijnomgeving,357518080169006,1595458851302,22.0,,,,8132.0,,3.7800000000000002,9.0,,357518080169006.0,32.0,,1595458849.0,854.0,20.73,,EC 213
2020-07-22 23:01:10.136,mijnomgeving,357518080330582,1595458870136,31.0,52.3731867,4.946296,5.0,89141.0,29.0,4.05,17.0,6.0,357518080330582.0,32.0,0.0,1595458871.0,94.0,21.18,,EC 219
2020-07-22 23:01:11.250,mijnomgeving,357518080164395,1595458871250,3.0,51.8981978,4.4234358,6.0,8113.0,11.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1595458864.0,142.0,21.26,,EC 241
2020-07-22 23:01:23.251,mijnomgeving,357518080495047,1595458883251,29.0,58.8208293,5.7131118,5.0,1188980.0,20.0,4.06,21.0,40.0,357518080495047.0,32.0,0.0,1595458896.0,3246.0,19.5,,EC 322
2020-07-22 23:02:09.391,mijnomgeving,357518080332265,1595458929391,4.0,52.3921237,4.9373168,6.0,9015.0,-3.0,4.16,11.0,253.0,357518080332265.0,32.0,0.0,1595458926.0,5420.0,20.73,,EC 221
2020-07-22 23:02:16.730,mijnomgeving,357518080497662,1595458936730,1.0,59.7643125,17.573268,8.0,935145.0,8.0,4.24,8.0,4.0,357518080497662.0,32.0,0.0,1595458935.0,458.0,19.06,,EC 328
2020-07-22 23:02:47.524,mijnomgeving,357518080494826,1595458967524,6.0,59.7693234,17.5668578,4.0,1165519.0,34.0,3.96,22.0,219.0,357518080494826.0,32.0,2.0,1595458980.0,0.0,20.73,,EC 323
2020-07-22 23:02:54.408,mijnomgeving,357518080494834,1595458974408,0.0,52.4256375,5.4206662,4.0,44118.0,-31.0,4.14,8.0,247.0,357518080494834.0,32.0,0.0,1595458912.0,1301.0,20.73,,EC 314
