datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-16 17:33:55.369,mijnomgeving,357518080167000,1594920835369,20.0,52.1740144,5.0359646,4.0,115229.0,-12.0,4.13,18.0,0.0,357518080167000.0,32.0,0.0,1594920838.0,722.0,19.77,,EC 228
2020-07-16 17:34:27.154,mijnomgeving,357518080165368,1594920867154,7.0,52.3397684,4.9108260999999995,6.0,31733147.0,8.0,4.16,20.0,0.0,357518080165368.0,16.0,0.0,1594920864.0,490.0,20.73,,EC 208
2020-07-16 17:34:49.941,mijnomgeving,357518080495526,1594920889941,21.0,59.770068,17.5660507,4.0,156640.0,195.0,4.01,22.0,6.0,357518080495526.0,32.0,5.0,1594920898.0,0.0,21.18,,EC 327
2020-07-16 17:34:52.586,mijnomgeving,357518080494826,1594920892586,43.0,59.7691455,17.566935,5.0,627412.0,51.0,4.03,23.0,47.0,357518080494826.0,32.0,3.0,1594920899.0,0.0,21.09,,EC 323
2020-07-16 17:34:53.029,mijnomgeving,357518080203151,1594920893029,1.0,52.4207819,4.8599923,4.0,3818756.0,40.0,4.21,19.0,15.0,357518080203151.0,16.0,0.0,1594920896.0,0.0,0.0,,EC Prototype 001
2020-07-16 17:35:00.386,mijnomgeving,357518080332257,1594920900386,3.0,51.8982619,4.4233396,6.0,9013.0,-9.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1594920879.0,401.0,20.65,,EC 240
2020-07-16 17:35:23.073,mijnomgeving,357518080494818,1594920923073,1.0,52.8091669,5.7454839,6.0,63018.0,-9.0,4.23,16.0,198.0,357518080494818.0,32.0,0.0,1594920923.0,1544.0,19.85,,EC 309
2020-07-16 17:35:29.250,mijnomgeving,357518080328131,1594920929250,5.0,52.3917282,4.9358433999999995,4.0,50424.0,-51.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1594920925.0,5299.0,20.56,,EC 230
2020-07-16 17:36:14.527,mijnomgeving,357518080330582,1594920974527,7.0,52.3731801,4.9460995,5.0,63017.0,-42.0,4.1,20.0,0.0,357518080330582.0,32.0,0.0,1594920974.0,95.0,20.47,,EC 219
2020-07-16 17:36:15.513,mijnomgeving,357518080165475,1594920975513,2.0,52.3720474,4.9252841,8.0,24276614.0,-11.0,4.1,18.0,0.0,357518080165475.0,1.0,0.0,1594920947.0,1.0,18.53,,EC 201
2020-07-16 17:36:22.774,mijnomgeving,357518080163173,1594920982774,10.0,52.7179301,6.8408481,4.0,45920.0,16.0,4.189999999999999,20.0,0.0,357518080163173.0,32.0,0.0,1594920982.0,457.0,20.03,,EC 231
2020-07-16 17:36:24.113,mijnomgeving,357518080495195,1594920984113,1.0,52.3013731,5.3601715,6.0,10818.0,-14.0,4.22,19.0,248.0,357518080495195.0,32.0,0.0,1594920981.0,1711.0,20.47,,EC 301
2020-07-16 17:36:48.404,mijnomgeving,357518080166580,1594921008404,17.0,52.3605135,4.8154488,4.0,12627.0,37.0,4.18,17.0,9.0,357518080166580.0,32.0,0.0,1594921006.0,761.0,20.47,,EC 224
2020-07-16 17:37:29.311,mijnomgeving,357518080497639,1594921049311,0.0,52.658967,5.6607235,4.0,17118.0,38.0,4.18,23.0,18.0,357518080497639.0,32.0,0.0,1594921046.0,2157.0,21.18,,EC 308
2020-07-16 17:38:32.959,mijnomgeving,357518080166663,1594921112959,4.0,51.8982601,4.4230922,4.0,273614.0,4.0,4.22,18.0,197.0,357518080166663.0,32.0,0.0,1594921117.0,18.0,20.56,,EC 243
2020-07-16 17:38:37.797,mijnomgeving,357518080164395,1594921117797,3.0,51.8979349,4.4231736999999995,7.0,194413.0,-13.0,4.189999999999999,17.0,251.0,357518080164395.0,32.0,0.0,1594921113.0,5685.0,20.82,,EC 241
2020-07-16 17:38:39.508,mijnomgeving,357518080163405,1594921119508,3.0,52.373112,4.9160414,6.0,55822.0,18.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1594921119.0,7327.0,19.94,,EC 226
2020-07-16 17:38:47.450,mijnomgeving,357518080332265,1594921127450,21.0,52.3929158,4.9371353,4.0,27032.0,-49.0,4.16,17.0,57.0,357518080332265.0,32.0,0.0,1594921125.0,5101.0,20.38,,EC 221
2020-07-16 17:39:36.161,mijnomgeving,357518080170889,1594921176161,2.0,52.0146402,4.2955642,6.0,140482.0,-4.0,4.18,19.0,0.0,357518080170889.0,32.0,0.0,1594921179.0,0.0,0.0,,EC 236
2020-07-16 17:39:49.723,mijnomgeving,357518080166887,1594921189723,6.0,52.2513752,5.0505114,5.0,23011212.0,-50.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1594921195.0,722.0,19.94,,EC 200
2020-07-16 17:39:55.583,mijnomgeving,357518080494982,1594921195583,255.0,2.55e-05,2.55e-05,0.0,264747.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1594921204.0,0.0,22.5,,EC 326
2020-07-16 17:40:07.460,mijnomgeving,357518080169006,1594921207460,3.0,,,,47714.0,,3.81,17.0,,357518080169006.0,32.0,,1594921207.0,869.0,19.59,,EC 213
2020-07-16 17:43:25.804,mijnomgeving,357518080495187,1594921405804,1.0,52.635222,5.8235809,5.0,52218.0,18.0,4.22,18.0,0.0,357518080495187.0,32.0,0.0,1594921405.0,669.0,18.44,,EC 304
2020-07-16 17:45:01.031,mijnomgeving,357518080494859,1594921501031,0.0,52.5409378,5.5889734,4.0,83719.0,0.0,4.17,19.0,220.0,357518080494859.0,32.0,0.0,1594921486.0,2811.0,19.94,,EC 302
2020-07-16 17:45:06.320,mijnomgeving,357518080330764,1594921506320,255.0,2.55e-05,2.55e-05,0.0,106331.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594921498.0,1590.0,24.61,,EC 244
2020-07-16 17:45:27.763,mijnomgeving,357518080200454,1594921527763,16.0,52.3312646,5.0623809,4.0,34594272.0,40.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594921527.0,0.0,0.0,,EC Prototype 002
2020-07-16 17:45:28.873,mijnomgeving,357518080494768,1594921528873,3.0,52.4168331,5.2263868,4.0,101720.0,-65.0,4.22,17.0,250.0,357518080494768.0,32.0,0.0,1594921531.0,2628.0,20.65,,EC 305
2020-07-16 17:45:58.609,mijnomgeving,357518080495047,1594921558609,1.0,58.8210595,5.7126897,5.0,651625.0,17.0,4.08,24.0,222.0,357518080495047.0,32.0,2.0,1594921567.0,2994.0,21.18,,EC 322
2020-07-16 17:46:12.973,mijnomgeving,357518080495682,1594921572973,25.0,52.5494992,5.5882556999999995,6.0,33342.0,-10.0,4.21,19.0,0.0,357518080495682.0,32.0,0.0,1594921555.0,2355.0,19.77,,EC 316
2020-07-16 17:46:47.231,mijnomgeving,357518080494875,1594921607231,8.0,52.6571869,5.614946,4.0,5425.0,102.0,4.22,22.0,12.0,357518080494875.0,32.0,6.0,1594921603.0,1831.0,20.73,,EC 311
2020-07-16 17:46:54.504,mijnomgeving,357518080163249,1594921614504,6.0,,,,33316.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1594921614.0,762.0,18.35,,EC 212
2020-07-16 17:47:20.574,mijnomgeving,357518080497662,1594921640574,1.0,59.7643402,17.5733061,6.0,397817.0,-6.0,4.26,23.0,4.0,357518080497662.0,32.0,0.0,1594921660.0,460.0,20.03,,EC 328
2020-07-16 17:47:21.301,mijnomgeving,357518080495120,1594921641301,1.0,52.3334909,5.3127229,4.0,42318.0,59.0,4.189999999999999,16.0,255.0,357518080495120.0,32.0,0.0,1594921638.0,1318.0,16.77,,EC 303
2020-07-16 17:47:21.370,mijnomgeving,357518080495153,1594921641370,1.0,52.5789826,5.7568615,7.0,10819.0,-30.0,4.2,21.0,255.0,357518080495153.0,32.0,0.0,1594921637.0,1986.0,20.38,,EC 313
2020-07-16 17:48:00.955,mijnomgeving,357518080168917,1594921680955,11.0,52.3406955,4.9255881,5.0,32773550.0,9.0,4.21,18.0,0.0,357518080168917.0,16.0,0.0,1594921683.0,1766.0,20.56,,EC 209
2020-07-16 17:48:17.412,mijnomgeving,357518080495104,1594921697412,1.0,52.3374175,5.5373747,4.0,82818.0,-24.0,4.18,18.0,11.0,357518080495104.0,32.0,0.0,1594921697.0,601.0,17.65,,EC 312
2020-07-16 17:48:54.546,mijnomgeving,357518080167000,1594921734546,19.0,52.1739012,5.0359777,5.0,116128.0,-10.0,4.13,17.0,253.0,357518080167000.0,32.0,0.0,1594921737.0,721.0,19.77,,EC 228
2020-07-16 17:49:17.159,mijnomgeving,357518080494826,1594921757159,17.0,59.769381,17.5652185,4.0,628278.0,17.0,4.03,22.0,59.0,357518080494826.0,32.0,1.0,1594921764.0,0.0,21.09,,EC 323
2020-07-16 17:49:23.313,mijnomgeving,357518080165368,1594921763313,7.0,52.3397951,4.9108123,6.0,31734046.0,-2.0,4.16,19.0,0.0,357518080165368.0,16.0,0.0,1594921763.0,483.0,20.73,,EC 208
2020-07-16 17:49:48.785,mijnomgeving,357518080203151,1594921788785,2.0,52.4208731,4.86015,6.0,3819656.0,-7.0,4.21,19.0,0.0,357518080203151.0,16.0,0.0,1594921796.0,0.0,0.0,,EC Prototype 001
2020-07-16 17:50:16.918,mijnomgeving,357518080332257,1594921816918,2.0,51.8982164,4.4233628,5.0,9912.0,-25.0,4.17,18.0,0.0,357518080332257.0,32.0,0.0,1594921778.0,401.0,20.56,,EC 240
2020-07-16 17:50:17.461,mijnomgeving,357518080328131,1594921817461,6.0,52.3917266,4.9359772,5.0,51316.0,-47.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1594921817.0,5252.0,20.56,,EC 230
2020-07-16 17:50:22.300,mijnomgeving,357518080495526,1594921822300,43.0,59.7688944,17.567335,5.0,157571.0,75.0,4.01,22.0,18.0,357518080495526.0,32.0,0.0,1594921829.0,1.0,21.18,,EC 327
2020-07-16 17:50:22.509,mijnomgeving,357518080494818,1594921822509,1.0,52.8092077,5.7452638,5.0,63918.0,7.0,4.23,17.0,54.0,357518080494818.0,32.0,0.0,1594921823.0,1545.0,19.85,,EC 309
2020-07-16 17:51:15.850,mijnomgeving,357518080330582,1594921875850,8.0,52.3731041,4.9460796,5.0,63918.0,-31.0,4.11,20.0,253.0,357518080330582.0,32.0,0.0,1594921875.0,95.0,20.47,,EC 219
2020-07-16 17:51:20.772,mijnomgeving,357518080165475,1594921880772,1.0,52.3720545,4.9251657,7.0,24277513.0,3.0,4.1,17.0,0.0,357518080165475.0,1.0,0.0,1594921846.0,0.0,18.44,,EC 201
2020-07-16 17:51:23.571,mijnomgeving,357518080163173,1594921883571,11.0,52.7181238,6.8407458,4.0,46821.0,15.0,4.189999999999999,20.0,0.0,357518080163173.0,32.0,0.0,1594921883.0,460.0,20.03,,EC 231
2020-07-16 17:51:23.610,mijnomgeving,357518080495195,1594921883610,1.0,52.3013543,5.3601303,6.0,11718.0,-8.0,4.22,18.0,28.0,357518080495195.0,32.0,0.0,1594921881.0,1725.0,20.38,,EC 301
2020-07-16 17:51:50.208,mijnomgeving,357518080166580,1594921910208,19.0,52.3599637,4.8156622,5.0,13529.0,-103.0,4.18,17.0,2.0,357518080166580.0,32.0,0.0,1594921908.0,759.0,20.47,,EC 224
2020-07-16 17:52:39.748,mijnomgeving,357518080497639,1594921959748,12.0,52.6600106,5.6610723,4.0,18030.0,-151.0,4.18,23.0,5.0,357518080497639.0,32.0,2.0,1594921958.0,2221.0,21.0,,EC 308
2020-07-16 17:53:28.289,mijnomgeving,357518080166663,1594922008289,6.0,51.8983275,4.4231979,4.0,274516.0,4.0,4.21,18.0,251.0,357518080166663.0,32.0,1.0,1594922019.0,18.0,20.56,,EC 243
2020-07-16 17:53:30.493,mijnomgeving,357518080332265,1594922010493,4.0,52.3920116,4.937389,6.0,27915.0,26.0,4.16,18.0,12.0,357518080332265.0,32.0,0.0,1594922008.0,5091.0,20.38,,EC 221
2020-07-16 17:53:34.840,mijnomgeving,357518080164395,1594922014840,4.0,51.8980506,4.4231176,5.0,195314.0,-12.0,4.189999999999999,18.0,7.0,357518080164395.0,32.0,0.0,1594922014.0,5630.0,20.82,,EC 241
2020-07-16 17:53:40.645,mijnomgeving,357518080163405,1594922020645,4.0,52.3730183,4.9156478,5.0,56723.0,4.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1594922020.0,7460.0,19.94,,EC 226
2020-07-16 17:54:43.034,mijnomgeving,357518080170889,1594922083034,9.0,52.0139225,4.2956696,4.0,141389.0,66.0,4.18,18.0,7.0,357518080170889.0,32.0,0.0,1594922087.0,0.0,0.0,,EC 236
2020-07-16 17:54:46.607,mijnomgeving,357518080166887,1594922086607,3.0,52.2510401,5.0503448,5.0,23012109.0,3.0,4.2,18.0,0.0,357518080166887.0,4.0,0.0,1594922092.0,723.0,19.94,,EC 200
2020-07-16 17:54:48.556,mijnomgeving,357518080494982,1594922088556,255.0,2.55e-05,2.55e-05,0.0,265638.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1594922094.0,0.0,22.5,,EC 326
2020-07-16 17:55:06.538,mijnomgeving,357518080169006,1594922106538,2.0,,,,48613.0,,3.81,17.0,,357518080169006.0,32.0,,1594922106.0,873.0,19.59,,EC 213
2020-07-16 17:58:27.219,mijnomgeving,357518080495187,1594922307219,1.0,52.6351273,5.8237407999999995,6.0,53118.0,22.0,4.22,18.0,239.0,357518080495187.0,32.0,2.0,1594922305.0,669.0,18.44,,EC 304
2020-07-16 17:59:58.512,mijnomgeving,357518080330764,1594922398512,255.0,2.55e-05,2.55e-05,0.0,107231.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594922398.0,1592.0,24.61,,EC 244
2020-07-16 17:59:59.560,mijnomgeving,357518080494859,1594922399560,1.0,52.540827,5.5890029,4.0,84619.0,-24.0,4.17,17.0,248.0,357518080494859.0,32.0,0.0,1594922386.0,2900.0,19.94,,EC 302
2020-07-16 18:00:27.575,mijnomgeving,357518080494768,1594922427575,1.0,52.4163915,5.2270625,4.0,102618.0,53.0,4.22,17.0,255.0,357518080494768.0,32.0,5.0,1594922429.0,2612.0,20.56,,EC 305
2020-07-16 18:00:34.538,mijnomgeving,357518080200454,1594922434538,9.0,52.3313486,5.0623762,4.0,34595165.0,-86.0,4.12,17.0,0.0,357518080200454.0,16.0,0.0,1594922420.0,0.0,0.0,,EC Prototype 002
2020-07-16 18:00:39.562,mijnomgeving,357518080495682,1594922439562,1.0,52.5495412,5.5886271,4.0,34218.0,-25.0,4.21,18.0,208.0,357518080495682.0,32.0,0.0,1594922431.0,2378.0,19.77,,EC 316
2020-07-16 18:00:58.332,mijnomgeving,357518080495047,1594922458332,1.0,58.8208689,5.7132027999999995,4.0,652525.0,28.0,4.08,24.0,214.0,357518080495047.0,32.0,2.0,1594922467.0,2994.0,21.18,,EC 322
2020-07-16 18:02:01.852,mijnomgeving,357518080163249,1594922521852,13.0,,,,34223.0,,4.189999999999999,20.0,,357518080163249.0,32.0,,1594922521.0,764.0,18.35,,EC 212
2020-07-16 18:02:04.754,mijnomgeving,357518080494875,1594922524754,25.0,52.6578579,5.6149413,5.0,6342.0,-6.0,4.22,21.0,253.0,357518080494875.0,32.0,0.0,1594922520.0,1869.0,20.73,,EC 311
2020-07-16 18:02:20.595,mijnomgeving,357518080497662,1594922540595,1.0,59.7643312,17.5733042,6.0,398718.0,-8.0,4.26,21.0,31.0,357518080497662.0,32.0,0.0,1594922561.0,461.0,20.12,,EC 328
2020-07-16 18:02:21.747,mijnomgeving,357518080495153,1594922541747,1.0,52.578893,5.7568939,6.0,11719.0,8.0,4.2,20.0,2.0,357518080495153.0,32.0,0.0,1594922537.0,1983.0,20.29,,EC 313
2020-07-16 18:02:39.775,mijnomgeving,357518080495120,1594922559775,21.0,52.3337743,5.3126014,10.0,43238.0,-3.0,4.2,16.0,0.0,357518080495120.0,32.0,0.0,1594922558.0,1316.0,16.77,,EC 303
2020-07-16 18:02:51.757,mijnomgeving,357518080168917,1594922571757,7.0,52.3405971,4.9256087,5.0,32774446.0,10.0,4.21,17.0,0.0,357518080168917.0,16.0,0.0,1594922579.0,1771.0,20.56,,EC 209
2020-07-16 18:03:59.504,mijnomgeving,357518080167000,1594922639504,24.0,52.1743594,5.0351721,4.0,117033.0,51.0,4.13,17.0,2.0,357518080167000.0,32.0,0.0,1594922642.0,722.0,19.77,,EC 228
2020-07-16 18:04:50.946,mijnomgeving,357518080332257,1594922690946,2.0,51.8982359,4.4232922,6.0,10812.0,-15.0,4.17,17.0,0.0,357518080332257.0,32.0,0.0,1594922678.0,400.0,20.56,,EC 240
2020-07-16 18:05:18.484,mijnomgeving,357518080495526,1594922718484,49.0,59.7693641,17.566988,4.0,158468.0,119.0,4.01,22.0,211.0,357518080495526.0,32.0,0.0,1594922726.0,0.0,21.26,,EC 327
2020-07-16 18:05:21.496,mijnomgeving,357518080203151,1594922721496,2.0,52.4208357,4.8601085,7.0,3820556.0,-6.0,4.21,18.0,0.0,357518080203151.0,16.0,0.0,1594922696.0,0.0,0.0,,EC Prototype 001
2020-07-16 18:05:22.492,mijnomgeving,357518080328131,1594922722492,11.0,52.3917183,4.9360473,5.0,52221.0,-21.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1594922722.0,5497.0,20.56,,EC 230
2020-07-16 18:05:24.009,mijnomgeving,357518080494818,1594922724009,1.0,52.8092262,5.7455118,6.0,64818.0,-6.0,4.23,17.0,57.0,357518080494818.0,32.0,0.0,1594922723.0,1546.0,19.85,,EC 309
2020-07-16 18:06:09.688,mijnomgeving,357518080494826,1594922769688,255.0,2.55e-05,2.55e-05,0.0,629290.0,0.0,4.04,23.0,0.0,357518080494826.0,32.0,0.0,1594922777.0,0.0,21.09,,EC 323
2020-07-16 18:06:28.346,mijnomgeving,357518080163173,1594922788346,10.0,52.7178966,6.8408895,4.0,47720.0,8.0,4.189999999999999,19.0,0.0,357518080163173.0,32.0,0.0,1594922782.0,458.0,20.03,,EC 231
2020-07-16 18:06:35.256,mijnomgeving,357518080165475,1594922795256,1.0,52.3722819,4.9249235,5.0,24278422.0,-28.0,4.1,18.0,252.0,357518080165475.0,1.0,1.0,1594922756.0,1.0,18.44,,EC 201
2020-07-16 18:06:39.888,mijnomgeving,357518080330582,1594922799888,31.0,52.3728702,4.9460418,5.0,64841.0,74.0,4.11,19.0,8.0,357518080330582.0,32.0,0.0,1594922798.0,94.0,20.47,,EC 219
2020-07-16 18:06:40.196,mijnomgeving,357518080495195,1594922800196,17.0,52.301325,5.3601621999999995,7.0,12634.0,-8.0,4.22,17.0,0.0,357518080495195.0,32.0,0.0,1594922797.0,1717.0,20.38,,EC 301
2020-07-16 18:07:28.370,mijnomgeving,357518080497639,1594922848370,1.0,52.6591638,5.6608418,6.0,18918.0,-10.0,4.18,22.0,4.0,357518080497639.0,32.0,0.0,1594922846.0,2222.0,21.0,,EC 308
2020-07-16 18:08:26.089,mijnomgeving,357518080166663,1594922906089,4.0,51.8981035,4.4231203,4.0,275414.0,-10.0,4.21,17.0,57.0,357518080166663.0,32.0,0.0,1594922917.0,19.0,20.47,,EC 243
2020-07-16 18:08:35.067,mijnomgeving,357518080164395,1594922915067,4.0,51.8982231,4.423287,6.0,196214.0,-1.0,4.2,17.0,12.0,357518080164395.0,32.0,2.0,1594922914.0,5602.0,20.73,,EC 241
2020-07-16 18:08:41.767,mijnomgeving,357518080163405,1594922921767,5.0,52.3732457,4.916249,4.0,57624.0,38.0,4.14,16.0,11.0,357518080163405.0,32.0,0.0,1594922921.0,7407.0,19.94,,EC 226
2020-07-16 18:08:48.231,mijnomgeving,357518080332265,1594922928231,22.0,52.3921654,4.9371544,5.0,28833.0,-24.0,4.16,18.0,0.0,357518080332265.0,32.0,0.0,1594922926.0,5116.0,20.38,,EC 221
2020-07-16 18:09:07.416,mijnomgeving,357518080166580,1594922947416,17.0,52.3604158,4.8153949,5.0,14427.0,9.0,4.189999999999999,17.0,48.0,357518080166580.0,32.0,0.0,1594922806.0,759.0,20.47,,EC 224
2020-07-16 18:09:48.067,mijnomgeving,357518080494982,1594922988067,255.0,2.55e-05,2.55e-05,0.0,266538.0,0.0,4.01,24.0,0.0,357518080494982.0,32.0,0.0,1594922994.0,0.0,22.41,,EC 326
2020-07-16 18:10:01.905,mijnomgeving,357518080166887,1594923001905,19.0,52.2510211,5.050202,4.0,23013024.0,0.0,4.2,17.0,0.0,357518080166887.0,4.0,0.0,1594923007.0,723.0,19.94,,EC 200
2020-07-16 18:10:06.554,mijnomgeving,357518080169006,1594923006554,2.0,,,,49513.0,,3.81,18.0,,357518080169006.0,32.0,,1594923006.0,867.0,19.59,,EC 213
2020-07-16 18:10:18.674,mijnomgeving,357518080170889,1594923018674,23.0,52.0143205,4.2955053,4.0,142303.0,-35.0,4.18,18.0,0.0,357518080170889.0,32.0,0.0,1594923001.0,0.0,0.0,,EC 236
2020-07-16 18:13:41.103,mijnomgeving,357518080495187,1594923221103,16.0,52.6352047,5.8235146,5.0,54032.0,0.0,4.21,18.0,1.0,357518080495187.0,32.0,0.0,1594923219.0,670.0,18.44,,EC 304
2020-07-16 18:14:58.837,mijnomgeving,357518080330764,1594923298837,255.0,2.55e-05,2.55e-05,0.0,108131.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1594923298.0,1593.0,24.53,,EC 244
2020-07-16 18:15:16.197,mijnomgeving,357518080494859,1594923316197,24.0,52.5409854,5.5888365,7.0,85551.0,-2.0,4.16,16.0,30.0,357518080494859.0,32.0,0.0,1594923318.0,2836.0,19.85,,EC 302
2020-07-16 18:15:27.167,mijnomgeving,357518080494768,1594923327167,1.0,52.4173052,5.2259109,4.0,103518.0,-77.0,4.22,17.0,7.0,357518080494768.0,32.0,0.0,1594923329.0,2625.0,20.56,,EC 305
2020-07-16 18:15:55.503,mijnomgeving,357518080200454,1594923355503,37.0,52.3312185,5.0625799,7.0,34596093.0,0.0,4.12,16.0,0.0,357518080200454.0,16.0,0.0,1594923348.0,0.0,0.0,,EC Prototype 002
2020-07-16 18:15:58.360,mijnomgeving,357518080495682,1594923358360,2.0,52.5496625,5.5888003,4.0,35119.0,-62.0,4.2,16.0,16.0,357518080495682.0,32.0,0.0,1594923332.0,2374.0,19.77,,EC 316
2020-07-16 18:16:30.142,mijnomgeving,357518080495047,1594923390142,32.0,58.8209543,5.7132826,4.0,653456.0,17.0,4.08,24.0,221.0,357518080495047.0,32.0,0.0,1594923398.0,2992.0,21.18,,EC 322
2020-07-16 18:16:47.310,mijnomgeving,357518080494875,1594923407310,7.0,52.6576322,5.6144536,4.0,7224.0,29.0,4.22,20.0,44.0,357518080494875.0,32.0,3.0,1594923402.0,1846.0,20.82,,EC 311
2020-07-16 18:17:09.597,mijnomgeving,357518080163249,1594923429597,21.0,,,,35131.0,,4.189999999999999,19.0,,357518080163249.0,32.0,,1594923429.0,764.0,18.35,,EC 212
2020-07-16 18:17:19.439,mijnomgeving,357518080495120,1594923439439,1.0,52.3337699,5.3126059,10.0,44118.0,-1.0,4.189999999999999,15.0,232.0,357518080495120.0,32.0,0.0,1594923438.0,1318.0,16.77,,EC 303
2020-07-16 18:17:19.524,mijnomgeving,357518080495153,1594923439524,0.0,52.5788715,5.7568969,6.0,12618.0,0.0,4.2,20.0,3.0,357518080495153.0,32.0,0.0,1594923436.0,1954.0,20.47,,EC 313
2020-07-16 18:17:20.701,mijnomgeving,357518080497662,1594923440701,1.0,59.7643163,17.573356,5.0,399618.0,-9.0,4.26,20.0,248.0,357518080497662.0,32.0,0.0,1594923460.0,459.0,20.21,,EC 328
2020-07-16 18:17:58.275,mijnomgeving,357518080168917,1594923478275,7.0,52.340482,4.9256564,5.0,32775346.0,13.0,4.21,17.0,0.0,357518080168917.0,16.0,0.0,1594923479.0,1766.0,20.56,,EC 209
2020-07-16 18:18:57.410,mijnomgeving,357518080167000,1594923537410,22.0,52.173757,5.0359086,5.0,117931.0,37.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1594923540.0,722.0,19.77,,EC 228
2020-07-16 18:19:45.183,mijnomgeving,357518080494826,1594923585183,45.0,59.7693897,17.5670796,4.0,630105.0,44.0,4.04,23.0,201.0,357518080494826.0,32.0,2.0,1594923592.0,0.0,21.09,,EC 323
2020-07-16 18:19:51.207,mijnomgeving,357518080203151,1594923591207,1.0,52.4207891,4.8599752,7.0,3821455.0,-5.0,4.21,19.0,0.0,357518080203151.0,16.0,0.0,1594923595.0,0.0,0.0,,EC Prototype 001
2020-07-16 18:19:51.454,mijnomgeving,357518080495526,1594923591454,22.0,59.7692377,17.5672672,4.0,159341.0,93.0,4.01,21.0,50.0,357518080495526.0,32.0,2.0,1594923599.0,0.0,21.26,,EC 327
2020-07-16 18:20:06.433,mijnomgeving,357518080332257,1594923606433,2.0,51.8981667,4.4233722,5.0,11712.0,0.0,4.17,17.0,5.0,357518080332257.0,32.0,0.0,1594923578.0,401.0,20.56,,EC 240
2020-07-16 18:20:22.572,mijnomgeving,357518080494818,1594923622572,1.0,52.8093663,5.7458737,5.0,65718.0,44.0,4.23,16.0,52.0,357518080494818.0,32.0,0.0,1594923623.0,1545.0,19.85,,EC 309
2020-07-16 18:20:30.542,mijnomgeving,357518080328131,1594923630542,6.0,52.3918061,4.9360353,5.0,53125.0,10.0,4.13,17.0,12.0,357518080328131.0,32.0,0.0,1594923626.0,5493.0,20.47,,EC 230
2020-07-16 18:21:10.282,mijnomgeving,357518080165368,1594923670282,10.0,52.3398724,4.9107606,6.0,31734949.0,-6.0,4.16,19.0,242.0,357518080165368.0,16.0,1.0,1594922666.0,487.0,20.73,,EC 208
2020-07-16 18:21:10.373,mijnomgeving,357518080165368,1594923670373,11.0,52.3397548,4.9108368,5.0,31735850.0,-7.0,4.15,18.0,0.0,357518080165368.0,16.0,0.0,1594923567.0,489.0,20.73,,EC 208
2020-07-16 18:21:22.658,mijnomgeving,357518080495195,1594923682658,0.0,52.3013698,5.3601965,7.0,13517.0,-5.0,4.22,17.0,0.0,357518080495195.0,32.0,0.0,1594923680.0,1718.0,20.38,,EC 301
2020-07-16 18:21:24.538,mijnomgeving,357518080163173,1594923684538,12.0,52.7182081,6.8407937,5.0,48622.0,4.0,4.2,19.0,251.0,357518080163173.0,32.0,0.0,1594923684.0,458.0,20.03,,EC 231
2020-07-16 18:21:28.827,mijnomgeving,357518080165475,1594923688827,1.0,52.3719334,4.9251504,7.0,24279327.0,-29.0,4.1,17.0,0.0,357518080165475.0,1.0,0.0,1594923661.0,1.0,18.35,,EC 201
2020-07-16 18:21:36.559,mijnomgeving,357518080166580,1594923696559,4.0,52.3602924,4.8154148,4.0,15314.0,11.0,4.18,17.0,4.0,357518080166580.0,32.0,0.0,1594923693.0,761.0,20.47,,EC 224
2020-07-16 18:21:40.273,mijnomgeving,357518080330582,1594923700273,33.0,52.3731289,4.946036,7.0,65743.0,-2.0,4.11,20.0,219.0,357518080330582.0,32.0,0.0,1594923700.0,94.0,20.56,,EC 219
2020-07-16 18:22:28.762,mijnomgeving,357518080497639,1594923748762,1.0,52.6592153,5.6608606,6.0,19818.0,-7.0,4.18,22.0,11.0,357518080497639.0,32.0,0.0,1594923746.0,2236.0,21.0,,EC 308
2020-07-16 18:23:30.404,mijnomgeving,357518080332265,1594923810404,4.0,52.3921702,4.9374806,4.0,29715.0,2.0,4.16,17.0,220.0,357518080332265.0,32.0,0.0,1594923808.0,5101.0,20.38,,EC 221
2020-07-16 18:23:40.827,mijnomgeving,357518080166663,1594923820827,18.0,51.898478,4.4231181,4.0,276328.0,41.0,4.21,17.0,12.0,357518080166663.0,32.0,4.0,1594923831.0,18.0,20.47,,EC 243
