datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-21 22:40:19.833,mijnomgeving,357518080495112,1584830419833,12.0,52.8375171,5.713902,6.0,10829.0,-14.0,4.21,1.0,214.0,357518080495112.0,32.0,0.0,1584830416.0,1880.0,10.77,,EC 306
2020-03-21 22:40:38.042,mijnomgeving,357518080203151,1584830438042,3.0,52.4209074,4.8600217,6.0,22653939.0,-6.0,4.22,1.0,54.0,357518080203151.0,16.0,0.0,1584830441.0,152.0,10.07,,EC Prototype 001
2020-03-21 22:40:46.859,mijnomgeving,357518080495104,1584830446859,1.0,52.3374646,5.5375119999999995,5.0,9918.0,-23.0,4.17,4.0,37.0,357518080495104.0,32.0,0.0,1584830441.0,836.0,9.72,,EC 312
2020-03-21 22:41:27.551,mijnomgeving,357518080167000,1584830487551,3.0,52.1739432,5.0359094,4.0,22513.0,-13.0,4.13,2.0,0.0,357518080167000.0,32.0,0.0,1584830486.0,624.0,10.42,,EC 228
2020-03-21 22:42:04.229,mijnomgeving,357518080165368,1584830524229,11.0,52.3396897,4.9111353,5.0,21642341.0,-8.0,3.93,2.0,243.0,357518080165368.0,16.0,0.0,1584830526.0,1374.0,10.69,,EC 208
2020-03-21 22:42:10.956,mijnomgeving,357518080495682,1584830530956,0.0,52.5495548,5.5879803,5.0,38718.0,-25.0,4.189999999999999,0.0,214.0,357518080495682.0,32.0,0.0,1584830528.0,2330.0,9.98,,EC 316
2020-03-21 22:42:23.940,mijnomgeving,357518080494875,1584830543940,1.0,52.6577466,5.6147659999999995,5.0,80118.0,43.0,4.21,2.0,10.0,357518080494875.0,32.0,0.0,1584830544.0,1918.0,10.33,,EC 311
2020-03-21 22:42:40.286,mijnomgeving,357518080166580,1584830560286,19.0,52.3603712,4.8157043,5.0,60329.0,-14.0,4.18,2.0,36.0,357518080166580.0,32.0,0.0,1584830560.0,656.0,9.8,,EC 224
2020-03-21 22:43:02.398,mijnomgeving,357518080164395,1584830582398,4.0,51.8983409,4.4231971,4.0,33314.0,0.0,4.06,2.0,247.0,357518080164395.0,32.0,0.0,1584830579.0,965.0,11.39,,EC 241
2020-03-21 22:43:15.961,mijnomgeving,357518080332257,1584830595961,2.0,51.8982557,4.4232488,5.0,21612.0,-22.0,4.09,2.0,238.0,357518080332257.0,32.0,0.0,1584830593.0,552.0,11.13,,EC 240
2020-03-21 22:43:48.215,mijnomgeving,357518080163405,1584830628215,3.0,52.3729063,4.9160777,4.0,78313.0,24.0,4.15,1.0,0.0,357518080163405.0,32.0,0.0,1584830624.0,2422.0,10.51,,EC 226
2020-03-21 22:44:27.799,mijnomgeving,357518080495187,1584830667799,1.0,52.6353373,5.8235124,5.0,483326.0,15.0,4.24,2.0,206.0,357518080495187.0,32.0,1.0,1584830665.0,611.0,9.72,,EC 304
2020-03-21 22:44:31.776,mijnomgeving,357518080494826,1584830671776,24.0,52.2261977,5.1746414,8.0,65741.0,8.0,4.189999999999999,2.0,0.0,357518080494826.0,32.0,0.0,1584830670.0,145.0,7.16,,EC 323
2020-03-21 22:44:38.771,mijnomgeving,357518080495534,1584830678771,1.0,52.5326222,5.5927122,6.0,56718.0,7.0,4.21,2.0,224.0,357518080495534.0,32.0,0.0,1584830678.0,2928.0,9.1,,EC 307
2020-03-21 22:44:51.387,mijnomgeving,357518080166663,1584830691387,2.0,51.8982748,4.4232246,4.0,88212.0,11.0,4.189999999999999,2.0,0.0,357518080166663.0,32.0,0.0,1584830691.0,770.0,11.13,,EC 243
2020-03-21 22:45:13.938,mijnomgeving,357518080494768,1584830713938,1.0,52.4166123,5.2267487,5.0,51317.0,71.0,4.2,1.0,0.0,357518080494768.0,32.0,0.0,1584830701.0,1811.0,10.86,,EC 305
2020-03-21 22:45:19.276,mijnomgeving,357518080165475,1584830719276,1.0,52.3720584,4.9252269,7.0,14185849.0,15.0,4.16,1.0,233.0,357518080165475.0,1.0,0.0,1584830729.0,1744.0,9.98,,EC 201
2020-03-21 22:45:59.835,mijnomgeving,357518080163249,1584830759835,4.0,,,,98114.0,,4.17,2.0,,357518080163249.0,32.0,,1584830761.0,898.0,10.33,,EC 212
2020-03-21 22:46:43.035,mijnomgeving,357518080495047,1584830803035,0.0,52.2261844,5.174393,4.0,24327.0,44.0,4.17,1.0,48.0,357518080495047.0,32.0,0.0,1584830801.0,150.0,7.42,,EC 322
2020-03-21 22:47:09.083,mijnomgeving,357518080495161,1584830829083,4.0,52.5002227,5.4523892,4.0,7441227.0,15.0,4.21,1.0,242.0,357518080495161.0,32.0,0.0,1584830832.0,988.0,9.45,,EC 315
2020-03-21 22:47:26.616,mijnomgeving,357518080166887,1584830846616,5.0,52.2510789,5.050281,5.0,12920454.0,2.0,3.89,0.0,231.0,357518080166887.0,4.0,1.0,1584830853.0,755.0,10.16,,EC 200
2020-03-21 22:47:41.274,mijnomgeving,357518080166754,1584830861274,2.0,52.3539043,4.9247509,7.0,22059948.0,-12.0,4.17,2.0,253.0,357518080166754.0,16.0,0.0,1584830859.0,667.0,10.33,,EC 204
2020-03-21 22:47:49.123,mijnomgeving,357518080494859,1584830869123,15.0,52.5410327,5.5886721999999995,5.0,79232.0,-10.0,4.16,0.0,7.0,357518080494859.0,32.0,0.0,1584830869.0,2446.0,10.07,,EC 302
2020-03-21 22:47:50.095,mijnomgeving,357518080494834,1584830870095,1.0,52.4258017,5.4205901,4.0,58518.0,-13.0,4.12,-2.0,215.0,357518080494834.0,32.0,2.0,1584830863.0,1545.0,9.98,,EC 314
2020-03-21 22:48:54.715,mijnomgeving,357518080495088,1584830934715,255.0,2.55e-05,2.55e-05,0.0,137722.0,0.0,4.2,21.0,0.0,357518080495088.0,32.0,0.0,1584830945.0,583.0,24.17,28.5,EC 321
2020-03-21 22:49:01.281,mijnomgeving,357518080494909,1584830941281,1.0,52.2261019,5.1748716,5.0,66618.0,49.0,4.18,-1.0,224.0,357518080494909.0,32.0,0.0,1584830937.0,116.0,7.34,,EC 329
2020-03-21 22:49:08.257,mijnomgeving,357518080495120,1584830948257,0.0,52.3338058,5.3124488,6.0,18017.0,0.0,4.21,-1.0,211.0,357518080495120.0,32.0,0.0,1584830941.0,1494.0,9.36,,EC 303
2020-03-21 22:49:09.732,mijnomgeving,357518080328131,1584830949732,2.0,52.3869266,4.9175537,6.0,912.0,14.0,4.02,2.0,21.0,357518080328131.0,32.0,0.0,1584830947.0,48.0,9.54,,EC 230
2020-03-21 22:49:27.817,mijnomgeving,357518080330764,1584830967817,2.0,51.821131,4.6110328,8.0,124212.0,-12.0,4.05,2.0,37.0,357518080330764.0,32.0,0.0,1584830971.0,29.0,6.54,,EC 244
2020-03-21 22:50:12.582,mijnomgeving,357518080332265,1584831012582,3.0,52.3921409,4.9372765,4.0,12613.0,5.0,3.86,1.0,10.0,357518080332265.0,32.0,1.0,1584831006.0,1743.0,10.24,,EC 221
2020-03-21 22:50:22.459,mijnomgeving,357518080497662,1584831022459,1.0,52.2262106,5.1744975,5.0,205218.0,13.0,4.23,2.0,0.0,357518080497662.0,32.0,0.0,1584831028.0,164.0,7.69,,EC 328
2020-03-21 22:50:37.445,mijnomgeving,357518080170889,1584831037445,2.0,52.0145016,4.2953339,4.0,456312.0,10.0,4.189999999999999,0.0,0.0,357518080170889.0,32.0,0.0,1584831050.0,1177.0,12.62,,EC 236
2020-03-21 22:50:48.177,mijnomgeving,357518080166960,1584831048177,116.0,52.714103,6.8789948,9.0,52326.0,-42.0,4.22,-1.0,201.0,357518080166960.0,32.0,0.0,1584831046.0,479.0,10.42,,EC 232
2020-03-21 22:50:53.729,mijnomgeving,357518080163173,1584831053729,19.0,52.7221033,6.8189098,4.0,245729.0,-55.0,4.11,-4.0,10.0,357518080163173.0,32.0,0.0,1584831058.0,461.0,10.16,,EC 231
2020-03-21 22:51:10.745,mijnomgeving,357518080330582,1584831070745,20.0,52.3739069,4.9457084,4.0,20729.0,-117.0,4.11,4.0,0.0,357518080330582.0,32.0,0.0,1584831068.0,1631.0,10.6,,EC 219
2020-03-21 22:51:12.630,mijnomgeving,357518080497639,1584831072630,1.0,52.6591865,5.6608452,5.0,90918.0,-11.0,4.21,2.0,5.0,357518080497639.0,32.0,0.0,1584831071.0,2390.0,10.69,,EC 308
2020-03-21 22:51:20.667,mijnomgeving,357518080495526,1584831080667,0.0,52.2261735,5.1746815,9.0,28818.0,7.0,4.17,0.0,2.0,357518080495526.0,32.0,0.0,1584831077.0,156.0,7.07,,EC 327
2020-03-21 22:51:52.611,mijnomgeving,357518080494818,1584831112611,1.0,52.8090547,5.7452541,7.0,9019.0,-7.0,4.23,-1.0,12.0,357518080494818.0,32.0,0.0,1584831109.0,1671.0,10.95,,EC 309
2020-03-21 22:52:04.291,mijnomgeving,357518080171390,1584831124291,2.0,52.031912,5.3035476,5.0,22690840.0,-2.0,4.18,1.0,0.0,357518080171390.0,64.0,0.0,1584831144.0,815.0,9.72,,EC 202
2020-03-21 22:53:01.844,mijnomgeving,357518080494776,1584831181844,0.0,52.2261418,5.1746634,12.0,41.0,16.0,4.17,1.0,0.0,357518080494776.0,32.0,0.0,1584831173.0,150.0,7.51,,EC 330
2020-03-21 22:53:35.236,mijnomgeving,357518080200454,1584831215236,3.0,52.331402,5.0621278,6.0,24503467.0,-38.0,4.13,-1.0,44.0,357518080200454.0,16.0,1.0,1584831216.0,1472.0,9.98,,EC Prototype 002
2020-03-21 22:53:45.758,mijnomgeving,357518080497423,1584831225758,1.0,52.5229511,5.5904942,4.0,308718.0,-4.0,4.2,0.0,217.0,357518080497423.0,32.0,0.0,1584831235.0,2871.0,9.63,,EC 318
2020-03-21 22:54:16.823,mijnomgeving,357518080495153,1584831256823,1.0,52.5790523,5.7570151,6.0,1818.0,33.0,4.21,1.0,33.0,357518080495153.0,32.0,0.0,1584831252.0,2619.0,10.33,,EC 313
2020-03-21 22:54:29.772,mijnomgeving,357518080497696,1584831269772,3.0,52.5172153,5.5094454,5.0,80119.0,4.0,4.17,1.0,223.0,357518080497696.0,32.0,0.0,1584831269.0,1108.0,10.16,,EC 319
2020-03-21 22:55:07.730,mijnomgeving,357518080495112,1584831307730,1.0,52.8375209,5.7144561,5.0,11718.0,-30.0,4.2,0.0,229.0,357518080495112.0,32.0,0.0,1584831304.0,1883.0,10.77,,EC 306
2020-03-21 22:55:09.688,mijnomgeving,357518080495203,1584831309688,1.0,52.2262664,5.1747096,7.0,108018.0,46.0,4.17,0.0,7.0,357518080495203.0,32.0,0.0,1584831311.0,145.0,7.78,,EC 324
2020-03-21 22:55:10.692,mijnomgeving,357518080494982,1584831310692,0.0,52.2261761,5.1746316,4.0,31517.0,23.0,4.189999999999999,1.0,0.0,357518080494982.0,32.0,0.0,1584831308.0,149.0,7.51,,EC 326
2020-03-21 22:55:10.748,mijnomgeving,357518080495146,1584831310748,24.0,52.3869969,5.3122174,9.0,9940.0,-14.0,4.17,1.0,218.0,357518080495146.0,32.0,0.0,1584831307.0,1864.0,10.07,,EC 317
2020-03-21 22:55:11.794,mijnomgeving,357518080168917,1584831311794,3.0,52.3408216,4.9256626,6.0,22682709.0,25.0,4.06,0.0,0.0,357518080168917.0,16.0,0.0,1584831310.0,1.0,6.0,,EC 209
2020-03-21 22:55:45.788,mijnomgeving,357518080495104,1584831345788,1.0,52.337371,5.5374829,5.0,10818.0,-8.0,4.17,4.0,248.0,357518080495104.0,32.0,0.0,1584831341.0,836.0,9.63,,EC 312
2020-03-21 22:56:07.790,mijnomgeving,357518080495021,1584831367790,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.85,17.0,0.0,357518080495021.0,32.0,0.0,1584831359.0,0.0,16.68,,EC 325
2020-03-21 22:56:47.580,mijnomgeving,357518080167000,1584831407580,23.0,52.1740107,5.0357028,6.0,23433.0,-2.0,4.13,2.0,11.0,357518080167000.0,32.0,0.0,1584831406.0,623.0,10.42,,EC 228
2020-03-21 22:57:11.343,mijnomgeving,357518080165368,1584831431343,16.0,52.3395668,4.9114137,4.0,21643247.0,24.0,3.93,1.0,232.0,357518080165368.0,16.0,0.0,1584831431.0,1387.0,10.69,,EC 208
2020-03-21 22:57:12.897,mijnomgeving,357518080495682,1584831432897,3.0,52.5493317,5.5885644,4.0,39621.0,43.0,4.189999999999999,0.0,235.0,357518080495682.0,32.0,0.0,1584831431.0,2344.0,9.98,,EC 316
2020-03-21 22:57:23.882,mijnomgeving,357518080494875,1584831443882,1.0,52.6578512,5.6146041,5.0,81018.0,1.0,4.2,2.0,15.0,357518080494875.0,32.0,4.0,1584831444.0,1926.0,10.24,,EC 311
2020-03-21 22:57:27.309,mijnomgeving,357518080166580,1584831447309,6.0,52.3604146,4.8154728,4.0,61216.0,2.0,4.18,2.0,0.0,357518080166580.0,32.0,0.0,1584831447.0,656.0,9.8,,EC 224
2020-03-21 22:58:02.103,mijnomgeving,357518080164395,1584831482103,4.0,51.8982781,4.4231373,4.0,34214.0,0.0,4.06,2.0,0.0,357518080164395.0,32.0,0.0,1584831479.0,955.0,11.39,,EC 241
2020-03-21 22:58:18.514,mijnomgeving,357518080332257,1584831498514,4.0,51.8982807,4.4232495,6.0,22514.0,7.0,4.09,2.0,252.0,357518080332257.0,32.0,0.0,1584831496.0,562.0,11.04,,EC 240
2020-03-21 22:58:46.998,mijnomgeving,357518080163405,1584831526998,2.0,52.3732789,4.9154324,4.0,79212.0,-86.0,4.15,1.0,0.0,357518080163405.0,32.0,0.0,1584831523.0,2406.0,10.51,,EC 226
2020-03-21 22:59:08.090,mijnomgeving,357518080494826,1584831548090,1.0,52.2262167,5.1745677,7.0,66618.0,5.0,4.189999999999999,1.0,34.0,357518080494826.0,32.0,0.0,1584831547.0,144.0,7.07,,EC 323
2020-03-21 22:59:40.102,mijnomgeving,357518080495534,1584831580102,2.0,52.5329115,5.5931151,5.0,57619.0,16.0,4.21,2.0,55.0,357518080495534.0,32.0,0.0,1584831579.0,2940.0,9.01,,EC 307
2020-03-21 22:59:43.062,mijnomgeving,357518080495187,1584831583062,14.0,52.635308,5.8234687,6.0,484239.0,8.0,4.24,2.0,41.0,357518080495187.0,32.0,0.0,1584831578.0,614.0,9.63,,EC 304
2020-03-21 22:59:51.530,mijnomgeving,357518080166663,1584831591530,2.0,51.8982755,4.4233654,5.0,89112.0,1.0,4.2,2.0,228.0,357518080166663.0,32.0,0.0,1584831591.0,783.0,11.04,,EC 243
2020-03-21 23:00:14.275,mijnomgeving,357518080494768,1584831614275,5.0,52.4165549,5.2271485,4.0,52221.0,-3.0,4.189999999999999,1.0,251.0,357518080494768.0,32.0,1.0,1584831605.0,1828.0,10.86,,EC 305
2020-03-21 23:00:20.323,mijnomgeving,357518080165475,1584831620323,1.0,52.3721034,4.9252224,7.0,14186749.0,-12.0,4.16,1.0,250.0,357518080165475.0,1.0,0.0,1584831629.0,1737.0,9.98,,EC 201
2020-03-21 23:01:00.514,mijnomgeving,357518080163249,1584831660514,4.0,,,,99014.0,,4.17,1.0,,357518080163249.0,32.0,,1584831661.0,900.0,10.24,,EC 212
2020-03-21 23:01:50.361,mijnomgeving,357518080495047,1584831710361,15.0,52.2261744,5.1745145,5.0,25234.0,21.0,4.17,1.0,39.0,357518080495047.0,32.0,0.0,1584831707.0,147.0,7.25,,EC 322
2020-03-21 23:02:21.366,mijnomgeving,357518080495161,1584831741366,16.0,52.4998444,5.4527742,5.0,7442139.0,6.0,4.22,2.0,0.0,357518080495161.0,32.0,0.0,1584831744.0,987.0,9.36,,EC 315
2020-03-21 23:02:22.604,mijnomgeving,357518080166887,1584831742604,4.0,52.2510755,5.0503157,5.0,12921353.0,5.0,3.9,-1.0,227.0,357518080166887.0,4.0,0.0,1584831752.0,756.0,10.16,,EC 200
2020-03-21 23:02:35.359,mijnomgeving,357518080494859,1584831755359,1.0,52.541028,5.5885287,5.0,80118.0,-26.0,4.16,-1.0,213.0,357518080494859.0,32.0,0.0,1584831755.0,2447.0,10.07,,EC 302
2020-03-21 23:02:41.333,mijnomgeving,357518080166754,1584831761333,2.0,52.3539586,4.9248565,6.0,22060848.0,-11.0,4.17,2.0,9.0,357518080166754.0,16.0,0.0,1584831759.0,668.0,10.33,,EC 204
2020-03-21 23:03:14.469,mijnomgeving,357518080494834,1584831794469,25.0,52.4257416,5.4207756,7.0,59442.0,-5.0,4.12,-1.0,208.0,357518080494834.0,32.0,0.0,1584831787.0,1546.0,9.89,,EC 314
2020-03-21 23:03:52.170,mijnomgeving,357518080495088,1584831832170,255.0,2.55e-05,2.55e-05,0.0,138622.0,0.0,4.189999999999999,20.0,0.0,357518080495088.0,32.0,0.0,1584831845.0,583.0,24.17,28.672,EC 321
2020-03-21 23:04:06.535,mijnomgeving,357518080495120,1584831846535,1.0,52.3337631,5.3125768,4.0,18917.0,-14.0,4.2,0.0,10.0,357518080495120.0,32.0,0.0,1584831841.0,1496.0,9.36,,EC 303
2020-03-21 23:04:08.081,mijnomgeving,357518080166960,1584831848081,16.0,52.7138862,6.8787469,7.0,53126.0,-8.0,4.22,-2.0,0.0,357518080166960.0,32.0,0.0,1584831846.0,478.0,10.33,,EC 232
2020-03-21 23:04:09.800,mijnomgeving,357518080328131,1584831849800,2.0,52.3868202,4.917752,5.0,1812.0,28.0,4.02,2.0,0.0,357518080328131.0,32.0,0.0,1584831847.0,49.0,9.45,,EC 230
2020-03-21 23:04:11.558,mijnomgeving,357518080494909,1584831851558,14.0,52.2261636,5.1746835,7.0,67531.0,20.0,4.18,-2.0,0.0,357518080494909.0,32.0,0.0,1584831850.0,116.0,7.34,,EC 329
2020-03-21 23:04:29.596,mijnomgeving,357518080330764,1584831869596,3.0,51.8209911,4.6110365,7.0,125113.0,-2.0,4.05,2.0,198.0,357518080330764.0,32.0,0.0,1584831872.0,36.0,6.45,,EC 244
2020-03-21 23:05:23.725,mijnomgeving,357518080497662,1584831923725,1.0,52.2261708,5.1745238,4.0,206118.0,17.0,4.22,2.0,30.0,357518080497662.0,32.0,0.0,1584831928.0,163.0,7.6,,EC 328
2020-03-21 23:05:33.380,mijnomgeving,357518080332265,1584831933380,28.0,52.3917156,4.9359865,4.0,13538.0,180.0,3.85,1.0,215.0,357518080332265.0,32.0,0.0,1584831930.0,1743.0,10.24,,EC 221
2020-03-21 23:05:37.570,mijnomgeving,357518080170889,1584831937570,2.0,52.0145914,4.2954968000000004,5.0,457212.0,-4.0,4.189999999999999,0.0,210.0,357518080170889.0,32.0,0.0,1584831950.0,1163.0,12.54,,EC 236
2020-03-21 23:05:47.949,mijnomgeving,357518080163173,1584831947949,14.0,52.7221289,6.8189241,5.0,246624.0,-24.0,4.1,-4.0,9.0,357518080163173.0,32.0,0.0,1584831953.0,463.0,10.16,,EC 231
2020-03-21 23:06:05.549,mijnomgeving,357518080330582,1584831965549,15.0,52.373626,4.9457484,4.0,21624.0,-53.0,4.11,4.0,250.0,357518080330582.0,32.0,1.0,1584831963.0,1640.0,10.6,,EC 219
2020-03-21 23:06:18.840,mijnomgeving,357518080497639,1584831978840,9.0,52.6592712,5.6609845,6.0,91826.0,-2.0,4.21,2.0,39.0,357518080497639.0,32.0,0.0,1584831979.0,2394.0,10.6,,EC 308
2020-03-21 23:06:21.715,mijnomgeving,357518080495526,1584831981715,1.0,52.2261534,5.1746896,8.0,29718.0,10.0,4.17,-1.0,10.0,357518080495526.0,32.0,0.0,1584831977.0,155.0,6.98,,EC 327
2020-03-21 23:06:53.713,mijnomgeving,357518080494818,1584832013713,1.0,52.8092153,5.745168,7.0,9919.0,13.0,4.23,0.0,8.0,357518080494818.0,32.0,0.0,1584832009.0,1669.0,10.95,,EC 309
2020-03-21 23:07:04.460,mijnomgeving,357518080171390,1584832024460,2.0,52.0319002,5.3035519,5.0,22691740.0,25.0,4.18,1.0,0.0,357518080171390.0,64.0,0.0,1584832044.0,813.0,9.72,,EC 202
2020-03-21 23:07:33.802,mijnomgeving,357518080494776,1584832053802,1.0,52.2261431,5.1746808,12.0,918.0,28.0,4.17,0.0,30.0,357518080494776.0,32.0,0.0,1584832050.0,154.0,7.42,,EC 330
2020-03-21 23:08:41.505,mijnomgeving,357518080200454,1584832121505,8.0,52.3314337,5.0622779,5.0,24504372.0,-95.0,4.13,0.0,226.0,357518080200454.0,16.0,0.0,1584832121.0,1468.0,9.98,,EC Prototype 002
2020-03-21 23:09:07.396,mijnomgeving,357518080497423,1584832147396,24.0,52.5230487,5.5900897,4.0,309641.0,-18.0,4.2,0.0,223.0,357518080497423.0,32.0,0.0,1584832158.0,2871.0,9.54,,EC 318
2020-03-21 23:09:14.880,mijnomgeving,357518080495153,1584832154880,1.0,52.5788794,5.7565523,5.0,2718.0,-27.0,4.21,1.0,236.0,357518080495153.0,32.0,0.0,1584832152.0,2624.0,10.24,,EC 313
2020-03-21 23:09:40.925,mijnomgeving,357518080497696,1584832180925,14.0,52.5173173,5.5094063,7.0,81030.0,-6.0,4.17,0.0,221.0,357518080497696.0,32.0,0.0,1584832180.0,1109.0,10.07,,EC 319
2020-03-21 23:09:45.896,mijnomgeving,357518080495021,1584832185896,34.0,53.1563646,7.0210942,6.0,17151.0,-22.0,3.85,16.0,27.0,357518080495021.0,32.0,0.0,1584832172.0,2.0,16.68,,EC 325
2020-03-21 23:09:50.886,mijnomgeving,357518080495146,1584832190886,1.0,52.3869748,5.3122236,8.0,10818.0,-3.0,4.17,1.0,0.0,357518080495146.0,32.0,0.0,1584832185.0,1869.0,10.07,,EC 317
2020-03-21 23:10:10.592,mijnomgeving,357518080168917,1584832210592,2.0,52.340655,4.9257197999999995,7.0,22683608.0,-35.0,4.06,0.0,0.0,357518080168917.0,16.0,0.0,1584832209.0,0.0,6.01,,EC 209
2020-03-21 23:10:11.037,mijnomgeving,357518080494982,1584832211037,0.0,52.2261774,5.1744862,4.0,32417.0,7.0,4.189999999999999,1.0,203.0,357518080494982.0,32.0,0.0,1584832208.0,148.0,7.25,,EC 326
2020-03-21 23:10:21.948,mijnomgeving,357518080495203,1584832221948,1.0,52.2261676,5.1746758,8.0,108927.0,40.0,4.17,0.0,12.0,357518080495203.0,32.0,0.0,1584832220.0,145.0,7.69,,EC 324
2020-03-21 23:10:34.010,mijnomgeving,357518080495112,1584832234010,26.0,52.8375253,5.713975,7.0,12643.0,-27.0,4.2,1.0,9.0,357518080495112.0,32.0,0.0,1584832230.0,1878.0,10.77,,EC 306
2020-03-21 23:10:45.005,mijnomgeving,357518080495104,1584832245005,1.0,52.3371541,5.5375319,4.0,11718.0,-65.0,4.17,4.0,248.0,357518080495104.0,32.0,0.0,1584832241.0,835.0,9.63,,EC 312
2020-03-21 23:11:47.395,mijnomgeving,357518080167000,1584832307395,23.0,52.1739576,5.0359545,6.0,24333.0,-10.0,4.13,2.0,228.0,357518080167000.0,32.0,0.0,1584832306.0,624.0,10.42,,EC 228
2020-03-21 23:12:11.743,mijnomgeving,357518080165368,1584832331743,20.0,52.3397595,4.9108652,5.0,21644151.0,10.0,3.93,2.0,249.0,357518080165368.0,16.0,0.0,1584832336.0,1398.0,10.6,,EC 208
2020-03-21 23:12:20.225,mijnomgeving,357518080495682,1584832340225,10.0,52.5495505,5.5881321,9.0,40527.0,-16.0,4.189999999999999,-1.0,56.0,357518080495682.0,32.0,0.0,1584832337.0,2355.0,9.98,,EC 316
2020-03-21 23:12:20.529,mijnomgeving,357518080203151,1584832340529,4.0,52.4209164,4.8600621,6.0,22654848.0,-9.0,4.22,2.0,53.0,357518080203151.0,16.0,0.0,1584831350.0,214.0,10.07,,EC Prototype 001
2020-03-21 23:12:21.785,mijnomgeving,357518080203151,1584832341785,3.0,52.4209383,4.8599492,6.0,22655739.0,7.0,4.21,2.0,40.0,357518080203151.0,16.0,0.0,1584832241.0,142.0,9.98,,EC Prototype 001
2020-03-21 23:12:23.207,mijnomgeving,357518080494875,1584832343207,0.0,52.6576517,5.614476,5.0,81917.0,30.0,4.21,2.0,30.0,357518080494875.0,32.0,1.0,1584832343.0,1930.0,10.24,,EC 311
2020-03-21 23:12:40.990,mijnomgeving,357518080166580,1584832360990,3.0,52.3603808,4.8153220999999995,5.0,62113.0,26.0,4.18,2.0,0.0,357518080166580.0,32.0,0.0,1584832344.0,655.0,9.8,,EC 224
2020-03-21 23:13:16.600,mijnomgeving,357518080332257,1584832396600,2.0,51.8981968,4.4234024,5.0,23412.0,-6.0,4.09,2.0,0.0,357518080332257.0,32.0,0.0,1584832394.0,546.0,11.04,,EC 240
2020-03-21 23:13:47.346,mijnomgeving,357518080163405,1584832427346,2.0,52.3730766,4.9160555,5.0,80112.0,20.0,4.16,0.0,0.0,357518080163405.0,32.0,0.0,1584832423.0,2389.0,10.51,,EC 226
2020-03-21 23:14:07.246,mijnomgeving,357518080494826,1584832447246,0.0,52.2262149,5.1746073,8.0,67517.0,16.0,4.189999999999999,2.0,222.0,357518080494826.0,32.0,0.0,1584832446.0,145.0,7.07,,EC 323
2020-03-21 23:14:28.302,mijnomgeving,357518080495187,1584832468302,1.0,52.635259,5.8234259999999995,7.0,485126.0,6.0,4.23,2.0,49.0,357518080495187.0,32.0,0.0,1584832465.0,616.0,9.63,,EC 304
2020-03-21 23:14:32.297,mijnomgeving,357518080164395,1584832472297,19.0,51.898291,4.4231704,7.0,35130.0,-4.0,4.06,2.0,0.0,357518080164395.0,32.0,0.0,1584832395.0,945.0,11.3,,EC 241
2020-03-21 23:14:51.678,mijnomgeving,357518080166663,1584832491678,4.0,51.8978953,4.4240972,4.0,90014.0,53.0,4.2,2.0,0.0,357518080166663.0,32.0,0.0,1584832493.0,751.0,11.04,,EC 243
2020-03-21 23:14:52.363,mijnomgeving,357518080495534,1584832492363,11.0,52.5327966,5.5930398,7.0,58528.0,12.0,4.21,2.0,45.0,357518080495534.0,32.0,0.0,1584832488.0,2928.0,9.01,,EC 307
2020-03-21 23:15:21.519,mijnomgeving,357518080165475,1584832521519,1.0,52.3720752,4.9252821,7.0,14187649.0,-13.0,4.16,1.0,8.0,357518080165475.0,1.0,0.0,1584832529.0,1723.0,9.98,,EC 201
2020-03-21 23:15:25.426,mijnomgeving,357518080494768,1584832525426,20.0,52.4166074,5.2268516,4.0,53136.0,29.0,4.2,1.0,220.0,357518080494768.0,32.0,0.0,1584832520.0,1834.0,10.77,,EC 305
2020-03-21 23:16:18.074,mijnomgeving,357518080163249,1584832578074,22.0,,,,99931.0,,4.18,1.0,,357518080163249.0,32.0,,1584832578.0,896.0,10.16,,EC 212
2020-03-21 23:16:40.525,mijnomgeving,357518080495047,1584832600525,5.0,52.2261967,5.1746124,4.0,26123.0,38.0,4.17,1.0,239.0,357518080495047.0,32.0,0.0,1584832597.0,148.0,7.16,,EC 322
2020-03-21 23:17:13.503,mijnomgeving,357518080495161,1584832633503,9.0,52.4998705,5.4526866,5.0,7443032.0,15.0,4.21,1.0,237.0,357518080495161.0,32.0,0.0,1584832637.0,986.0,9.36,,EC 315
2020-03-21 23:17:28.832,mijnomgeving,357518080166887,1584832648832,6.0,52.2510969,5.0503797,5.0,12922256.0,14.0,3.9,-1.0,57.0,357518080166887.0,4.0,0.0,1584832654.0,758.0,10.07,,EC 200
2020-03-21 23:17:35.551,mijnomgeving,357518080494859,1584832655551,0.0,52.5410149,5.5887255,4.0,81018.0,-10.0,4.16,-2.0,247.0,357518080494859.0,32.0,0.0,1584832655.0,2451.0,9.98,,EC 302
2020-03-21 23:17:40.980,mijnomgeving,357518080166754,1584832660980,2.0,52.3539224,4.9246165,6.0,22061749.0,-9.0,4.17,2.0,235.0,357518080166754.0,16.0,0.0,1584832659.0,671.0,10.24,,EC 204
