datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-27 20:06:42.030,mijnomgeving,357518080170889,1595880402030,6.0,52.0147703,4.2955249,4.0,220585.0,70.0,4.13,18.0,52.0,357518080170889.0,32.0,0.0,1595880408.0,0.0,0.0,,EC 236
2020-07-27 20:07:22.998,mijnomgeving,357518080332265,1595880442998,32.0,52.3921116,4.9373447,8.0,218742.0,4.0,4.15,16.0,0.0,357518080332265.0,32.0,0.0,1595880447.0,5257.0,20.38,,EC 221
2020-07-27 20:07:56.223,mijnomgeving,357518080495526,1595880476223,9.0,59.7697996,17.5661764,5.0,288935.0,29.0,3.89,22.0,243.0,357518080495526.0,32.0,0.0,1595880493.0,0.0,21.7,,EC 327
2020-07-27 20:08:17.620,mijnomgeving,357518080332257,1595880497620,22.0,51.8983276,4.4232262,7.0,47731.0,-9.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1595880496.0,382.0,21.18,,EC 240
2020-07-27 20:08:27.879,mijnomgeving,357518080494982,1595880507879,41.0,55.7226122,13.2365343,5.0,1224123.0,-676.0,3.969999999999999,24.0,38.0,357518080494982.0,32.0,4.0,1595880528.0,1.0,23.03,,EC 326
2020-07-27 20:08:38.573,mijnomgeving,357518080495021,1595880518573,25.0,53.1562702,7.02109,5.0,48643.0,-8.0,4.22,18.0,0.0,357518080495021.0,32.0,0.0,1595880516.0,344.0,19.24,,EC 325
2020-07-27 20:09:02.606,mijnomgeving,357518080495153,1595880542606,9.0,52.579042,5.7569261,4.0,99035.0,-2.0,4.21,16.0,238.0,357518080495153.0,32.0,0.0,1595880540.0,2441.0,19.85,,EC 313
2020-07-27 20:09:40.529,mijnomgeving,357518080495682,1595880580529,14.0,52.5496395,5.5882474,4.0,125131.0,39.0,4.189999999999999,16.0,0.0,357518080495682.0,32.0,0.0,1595880566.0,2312.0,19.15,,EC 316
2020-07-27 20:10:15.611,mijnomgeving,357518080494768,1595880615611,1.0,52.416883,5.2261043,4.0,4519.0,-6.0,4.22,17.0,233.0,357518080494768.0,32.0,2.0,1595880609.0,2099.0,21.35,,EC 305
2020-07-27 20:10:44.644,mijnomgeving,357518080495104,1595880644644,0.0,52.3373356,5.5373934,7.0,2718.0,3.0,4.189999999999999,18.0,248.0,357518080495104.0,32.0,0.0,1595880637.0,644.0,17.47,,EC 312
2020-07-27 20:10:46.594,mijnomgeving,357518080495112,1595880646594,1.0,52.8363036,5.7158713,4.0,26118.0,-10.0,4.23,16.0,233.0,357518080495112.0,32.0,5.0,1595880645.0,1687.0,19.5,,EC 306
2020-07-27 20:11:07.659,mijnomgeving,357518080166887,1595880667659,3.0,52.2511078,5.0507419,6.0,23969710.0,53.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1595879667.0,581.0,20.12,,EC 200
2020-07-27 20:11:08.209,mijnomgeving,357518080166887,1595880668209,6.0,52.2511328,5.0504241,6.0,23970613.0,8.0,4.189999999999999,17.0,0.0,357518080166887.0,4.0,0.0,1595880570.0,582.0,20.12,,EC 200
2020-07-27 20:11:08.637,mijnomgeving,357518080497696,1595880668637,1.0,52.5172106,5.5095278,6.0,210618.0,-23.0,4.189999999999999,15.0,220.0,357518080497696.0,32.0,0.0,1595880676.0,560.0,18.62,,EC 319
2020-07-27 20:11:12.471,mijnomgeving,357518080166663,1595880672471,1.0,51.8982405,4.4232759,5.0,45012.0,6.0,4.21,20.0,0.0,357518080166663.0,32.0,1.0,1595880671.0,21.0,21.18,,EC 243
2020-07-27 20:11:13.627,mijnomgeving,357518080494875,1595880673627,1.0,52.6580498,5.6153126,4.0,7218.0,-82.0,4.2,18.0,26.0,357518080494875.0,32.0,0.0,1595880670.0,2275.0,20.29,,EC 311
2020-07-27 20:11:39.668,mijnomgeving,357518080163405,1595880699668,33.0,52.3729927,4.9158264,4.0,16244.0,3.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595880698.0,4760.0,20.65,,EC 226
2020-07-27 20:12:07.123,mijnomgeving,357518080163249,1595880727123,2.0,,,,95412.0,,4.18,17.0,,357518080163249.0,32.0,,1595880728.0,751.0,19.24,,EC 212
2020-07-27 20:12:09.792,mijnomgeving,357518080495534,1595880729792,1.0,52.5326864,5.5931007,6.0,81027.0,-1.0,4.21,16.0,0.0,357518080495534.0,32.0,0.0,1595880730.0,3264.0,20.03,,EC 307
2020-07-27 20:12:49.883,mijnomgeving,357518080495161,1595880769883,3.0,52.4995686,5.4529121,4.0,122412.0,-12.0,4.21,16.0,3.0,357518080495161.0,32.0,3.0,1595880769.0,643.0,18.0,,EC 315
2020-07-27 20:13:03.486,mijnomgeving,357518080169006,1595880783486,14.0,,,,6323.0,,3.75,19.0,,357518080169006.0,32.0,,1595880780.0,734.0,21.44,,EC 213
2020-07-27 20:13:18.927,mijnomgeving,357518080495195,1595880798927,19.0,52.3013423,5.3600892,6.0,132336.0,8.0,4.21,17.0,30.0,357518080495195.0,32.0,0.0,1595880803.0,1477.0,20.56,,EC 301
2020-07-27 20:13:47.936,mijnomgeving,357518080166580,1595880827936,18.0,52.3606902,4.8159892,5.0,19828.0,-68.0,4.15,17.0,26.0,357518080166580.0,32.0,0.0,1595880826.0,802.0,20.47,,EC 224
2020-07-27 20:14:11.062,mijnomgeving,357518080497423,1595880851062,14.0,52.5229279,5.5902176,6.0,6331.0,3.0,4.189999999999999,15.0,43.0,357518080497423.0,32.0,0.0,1595880847.0,3497.0,19.68,,EC 318
2020-07-27 20:14:26.446,mijnomgeving,357518080200454,1595880866446,2.0,52.3311878,5.0625291,5.0,35553661.0,6.0,4.1,16.0,0.0,357518080200454.0,16.0,0.0,1595880864.0,0.0,0.0,,EC Prototype 002
2020-07-27 20:14:39.505,mijnomgeving,357518080171390,1595880879505,2.0,52.0319753,5.3036352,5.0,33741061.0,-6.0,4.189999999999999,16.0,25.0,357518080171390.0,64.0,0.0,1595880897.0,711.0,16.33,,EC 202
2020-07-27 20:14:46.156,mijnomgeving,357518080494818,1595880886156,2.0,52.8113421,5.7420736,4.0,8119.0,-57.0,4.22,16.0,242.0,357518080494818.0,32.0,0.0,1595880883.0,1536.0,19.85,,EC 309
2020-07-27 20:14:50.743,mijnomgeving,357518080164395,1595880890743,2.0,51.8982931,4.4233066,12.0,3611.0,-7.0,4.2,20.0,244.0,357518080164395.0,32.0,1.0,1595880884.0,140.0,21.35,,EC 241
2020-07-27 20:16:47.748,mijnomgeving,357518080495120,1595881007748,19.0,52.3337567,5.3125736,6.0,66636.0,-5.0,4.189999999999999,16.0,249.0,357518080495120.0,32.0,0.0,1595881007.0,1198.0,17.83,,EC 303
2020-07-27 20:16:51.563,mijnomgeving,357518080168917,1595881011563,7.0,52.3406784,4.9256241,7.0,33732933.0,-2.0,4.09,15.0,0.0,357518080168917.0,16.0,0.0,1595881014.0,1786.0,21.09,,EC 209
2020-07-27 20:17:00.733,mijnomgeving,357518080495088,1595881020733,255.0,2.55e-05,2.55e-05,0.0,24322.0,0.0,4.17,23.0,0.0,357518080495088.0,32.0,0.0,1595881198.0,412.0,24.7,22.948,EC 321
2020-07-27 20:17:17.534,mijnomgeving,357518080497662,1595881037534,16.0,59.7643263,17.5733043,4.0,1357269.0,1.0,4.24,18.0,254.0,357518080497662.0,32.0,0.0,1595881034.0,471.0,19.32,,EC 328
2020-07-27 20:17:25.007,mijnomgeving,357518080495047,1595881045007,27.0,58.8209923,5.711794,4.0,216951.0,64.0,4.03,22.0,207.0,357518080495047.0,32.0,1.0,1595881052.0,3611.0,20.21,,EC 322
2020-07-27 20:17:51.096,mijnomgeving,357518080494826,1595881071096,1.0,59.7692664,17.5670837,4.0,1587648.0,43.0,3.89,23.0,0.0,357518080494826.0,32.0,4.0,1595881083.0,1.0,21.53,,EC 323
2020-07-27 20:18:20.012,mijnomgeving,357518080330582,1595881100012,18.0,52.3731486,4.9460678,5.0,11728.0,-7.0,4.04,18.0,0.0,357518080330582.0,32.0,0.0,1595881098.0,94.0,21.09,,EC 219
2020-07-27 20:18:20.926,mijnomgeving,357518080167000,1595881100926,9.0,52.1739231,5.0359114,5.0,155721.0,-11.0,4.13,17.0,0.0,357518080167000.0,32.0,0.0,1595881105.0,740.0,20.73,,EC 228
2020-07-27 20:18:30.801,mijnomgeving,357518080328131,1595881110801,5.0,52.3918226,4.9364069,5.0,209724.0,-13.0,4.13,16.0,200.0,357518080328131.0,32.0,0.0,1595881113.0,5693.0,20.29,,EC 230
2020-07-27 20:18:41.148,mijnomgeving,357518080494859,1595881121148,0.0,52.5409588,5.5888200999999995,9.0,6319.0,-5.0,4.16,16.0,24.0,357518080494859.0,32.0,0.0,1595881086.0,3528.0,19.5,,EC 302
2020-07-27 20:19:57.311,mijnomgeving,357518080494776,1595881197311,0.0,52.3881611,5.5644743,7.0,51.0,16.0,4.189999999999999,16.0,203.0,357518080494776.0,32.0,0.0,1595881188.0,304.0,16.59,,EC 330
2020-07-27 20:20:00.278,mijnomgeving,357518080497639,1595881200278,1.0,52.6591601,5.6608298999999995,4.0,45918.0,-42.0,4.21,16.0,234.0,357518080497639.0,32.0,1.0,1595881198.0,2805.0,19.94,,EC 308
2020-07-27 20:20:04.832,mijnomgeving,357518080163173,1595881204832,17.0,52.7180861,6.8408742,4.0,65728.0,-24.0,4.189999999999999,17.0,0.0,357518080163173.0,32.0,0.0,1595881204.0,536.0,21.0,,EC 231
2020-07-27 20:20:26.684,mijnomgeving,357518080203151,1595881226684,3.0,52.4208581,4.8600986,4.0,4778159.0,7.0,4.15,18.0,0.0,357518080203151.0,16.0,0.0,1595880247.0,0.0,0.0,,EC Prototype 001
2020-07-27 20:20:26.745,mijnomgeving,357518080203151,1595881226745,3.0,52.4208228,4.8600489,4.0,4779059.0,3.0,4.14,18.0,0.0,357518080203151.0,16.0,0.0,1595881147.0,0.0,0.0,,EC Prototype 001
2020-07-27 20:20:30.876,mijnomgeving,357518080330764,1595881230876,255.0,2.55e-05,2.55e-05,0.0,235930.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595881237.0,1710.0,24.97,,EC 244
2020-07-27 20:20:46.290,mijnomgeving,357518080165475,1595881246290,22.0,52.372269,4.9245863,4.0,25236934.0,108.0,4.11,16.0,246.0,357518080165475.0,1.0,4.0,1595881216.0,4.0,16.59,,EC 201
2020-07-27 20:21:00.979,mijnomgeving,357518080494834,1595881260979,5.0,52.4266811,5.4200773,4.0,44124.0,117.0,4.14,15.0,0.0,357518080494834.0,32.0,2.0,1595881247.0,1223.0,20.12,,EC 314
2020-07-27 20:21:11.116,mijnomgeving,357518080495187,1595881271116,16.0,52.6351414,5.8237635999999995,6.0,68432.0,-5.0,4.22,16.0,237.0,357518080495187.0,32.0,0.0,1595881271.0,571.0,19.15,,EC 304
2020-07-27 20:21:38.998,mijnomgeving,357518080170889,1595881298998,3.0,52.0147091,4.295465,6.0,221482.0,62.0,4.13,17.0,16.0,357518080170889.0,32.0,0.0,1595881305.0,0.0,0.0,,EC 236
2020-07-27 20:21:54.058,mijnomgeving,357518080332265,1595881314058,3.0,52.3922077,4.937331,8.0,219613.0,0.0,4.15,16.0,4.0,357518080332265.0,32.0,0.0,1595881318.0,5261.0,20.38,,EC 221
2020-07-27 20:22:58.980,mijnomgeving,357518080332257,1595881378980,3.0,51.8983155,4.4232692,6.0,48613.0,68.0,4.17,19.0,249.0,357518080332257.0,32.0,0.0,1595881378.0,383.0,21.18,,EC 240
2020-07-27 20:23:01.830,mijnomgeving,357518080495526,1595881381830,24.0,59.7693363,17.5665283,5.0,289841.0,46.0,3.89,22.0,243.0,357518080495526.0,32.0,1.0,1595881399.0,0.0,21.7,,EC 327
2020-07-27 20:23:15.152,mijnomgeving,357518080495021,1595881395152,0.0,53.1562485,7.0210606,5.0,49518.0,19.0,4.22,17.0,42.0,357518080495021.0,32.0,0.0,1595881391.0,344.0,19.24,,EC 325
2020-07-27 20:23:56.257,mijnomgeving,357518080495153,1595881436257,13.0,52.5784535,5.7562084,5.0,99930.0,84.0,4.21,16.0,29.0,357518080495153.0,32.0,0.0,1595881435.0,2442.0,19.77,,EC 313
2020-07-27 20:24:17.423,mijnomgeving,357518080166887,1595881457423,15.0,52.2510739,5.0501177,7.0,23971522.0,-12.0,4.189999999999999,16.0,232.0,357518080166887.0,4.0,0.0,1595881479.0,583.0,20.12,,EC 200
2020-07-27 20:24:33.612,mijnomgeving,357518080495682,1595881473612,2.0,52.5499032,5.5885558,4.0,126020.0,46.0,4.2,15.0,21.0,357518080495682.0,32.0,0.0,1595881455.0,2333.0,19.15,,EC 316
2020-07-27 20:24:38.018,mijnomgeving,357518080494982,1595881478018,255.0,2.55e-05,2.55e-05,0.0,1225093.0,0.0,3.98,24.0,0.0,357518080494982.0,32.0,0.0,1595881498.0,0.0,23.11,,EC 326
2020-07-27 20:25:23.818,mijnomgeving,357518080494768,1595881523818,5.0,52.4166935,5.2265441,4.0,5423.0,-21.0,4.22,17.0,236.0,357518080494768.0,32.0,1.0,1595881513.0,2095.0,21.35,,EC 305
2020-07-27 20:25:42.824,mijnomgeving,357518080495104,1595881542824,0.0,52.3372748,5.5374653,5.0,3617.0,12.0,4.189999999999999,17.0,254.0,357518080495104.0,32.0,0.0,1595881536.0,643.0,17.47,,EC 312
2020-07-27 20:26:06.790,mijnomgeving,357518080497696,1595881566790,0.0,52.5173283,5.5094815,6.0,211517.0,13.0,4.189999999999999,16.0,15.0,357518080497696.0,32.0,0.0,1595881575.0,560.0,18.62,,EC 319
2020-07-27 20:26:10.743,mijnomgeving,357518080495112,1595881570743,25.0,52.8375221,5.7140004,7.0,27042.0,-18.0,4.23,16.0,247.0,357518080495112.0,32.0,0.0,1595881569.0,1692.0,19.5,,EC 306
2020-07-27 20:26:12.917,mijnomgeving,357518080163405,1595881572917,6.0,52.3726695,4.9161423,4.0,17117.0,-37.0,4.13,16.0,0.0,357518080163405.0,32.0,0.0,1595881571.0,4841.0,20.65,,EC 226
2020-07-27 20:26:41.921,mijnomgeving,357518080166663,1595881601921,2.0,51.8982106,4.4233415,5.0,45913.0,-9.0,4.21,19.0,212.0,357518080166663.0,32.0,0.0,1595881572.0,19.0,21.18,,EC 243
2020-07-27 20:26:46.964,mijnomgeving,357518080494875,1595881606964,25.0,52.6576911,5.6148076,4.0,8152.0,-25.0,4.2,18.0,44.0,357518080494875.0,32.0,0.0,1595881603.0,2275.0,20.38,,EC 311
2020-07-27 20:27:08.240,mijnomgeving,357518080163249,1595881628240,3.0,,,,96313.0,,4.189999999999999,17.0,,357518080163249.0,32.0,,1595881629.0,751.0,19.41,,EC 212
2020-07-27 20:27:08.886,mijnomgeving,357518080495534,1595881628886,1.0,52.5326623,5.5931117,6.0,81927.0,0.0,4.21,16.0,241.0,357518080495534.0,32.0,0.0,1595881630.0,3261.0,20.03,,EC 307
2020-07-27 20:27:48.977,mijnomgeving,357518080495161,1595881668977,4.0,52.4995975,5.4529344,4.0,123313.0,-24.0,4.2,16.0,23.0,357518080495161.0,32.0,1.0,1595881670.0,643.0,18.0,,EC 315
2020-07-27 20:27:59.935,mijnomgeving,357518080495195,1595881679935,1.0,52.3015291,5.3602598,6.0,133218.0,28.0,4.21,17.0,23.0,357518080495195.0,32.0,0.0,1595881685.0,1477.0,20.56,,EC 301
2020-07-27 20:28:00.429,mijnomgeving,357518080169006,1595881680429,11.0,,,,7220.0,,3.75,18.0,,357518080169006.0,32.0,,1595881677.0,731.0,21.35,,EC 213
2020-07-27 20:29:01.115,mijnomgeving,357518080497423,1595881741115,1.0,52.5228809,5.5902428,6.0,7218.0,10.0,4.189999999999999,15.0,15.0,357518080497423.0,32.0,0.0,1595881734.0,3506.0,19.68,,EC 318
2020-07-27 20:29:39.499,mijnomgeving,357518080171390,1595881779499,2.0,52.0317425,5.3036666,5.0,33741961.0,24.0,4.189999999999999,16.0,0.0,357518080171390.0,64.0,0.0,1595881797.0,708.0,16.33,,EC 202
2020-07-27 20:29:43.430,mijnomgeving,357518080200454,1595881783430,20.0,52.3319683,5.0619931,4.0,35554579.0,-19.0,4.1,16.0,4.0,357518080200454.0,16.0,0.0,1595881782.0,0.0,0.0,,EC Prototype 002
2020-07-27 20:29:48.201,mijnomgeving,357518080494818,1595881788201,4.0,52.8092275,5.7454019,5.0,9021.0,41.0,4.22,16.0,8.0,357518080494818.0,32.0,3.0,1595881785.0,1538.0,19.85,,EC 309
2020-07-27 20:30:01.779,mijnomgeving,357518080164395,1595881801779,2.0,51.8983977,4.4232593,10.0,4511.0,23.0,4.189999999999999,19.0,14.0,357518080164395.0,32.0,2.0,1595881784.0,140.0,21.35,,EC 241
2020-07-27 20:30:42.166,mijnomgeving,357518080166580,1595881842166,18.0,52.3605234,4.815839,5.0,20728.0,-13.0,4.15,17.0,219.0,357518080166580.0,32.0,0.0,1595881726.0,786.0,20.47,,EC 224
2020-07-27 20:31:30.684,mijnomgeving,357518080495120,1595881890684,1.0,52.3338201,5.3126206,6.0,67519.0,-11.0,4.189999999999999,15.0,39.0,357518080495120.0,32.0,0.0,1595881890.0,1197.0,17.83,,EC 303
2020-07-27 20:31:50.561,mijnomgeving,357518080168917,1595881910561,7.0,52.340679,4.9256239,5.0,33733833.0,9.0,4.09,15.0,0.0,357518080168917.0,16.0,0.0,1595881914.0,1794.0,21.09,,EC 209
2020-07-27 20:31:58.802,mijnomgeving,357518080495088,1595881918802,255.0,2.55e-05,2.55e-05,0.0,25222.0,0.0,4.18,23.0,0.0,357518080495088.0,32.0,0.0,1595882098.0,415.0,24.7,23.327,EC 321
2020-07-27 20:32:25.681,mijnomgeving,357518080497662,1595881945681,24.0,59.7643572,17.5732264,4.0,1358177.0,9.0,4.24,19.0,8.0,357518080497662.0,32.0,0.0,1595881942.0,473.0,19.41,,EC 328
2020-07-27 20:32:47.445,mijnomgeving,357518080495047,1595881967445,62.0,58.8207093,5.7115504,4.0,217876.0,119.0,4.03,23.0,200.0,357518080495047.0,32.0,2.0,1595881977.0,3613.0,20.21,,EC 322
2020-07-27 20:33:13.011,mijnomgeving,357518080494826,1595881993011,23.0,59.7693143,17.5670319,4.0,1588570.0,22.0,3.89,23.0,21.0,357518080494826.0,32.0,2.0,1595882005.0,0.0,21.53,,EC 323
2020-07-27 20:33:20.849,mijnomgeving,357518080494859,1595882000849,0.0,52.5409831,5.5888038,8.0,7228.0,-6.0,4.16,15.0,225.0,357518080494859.0,32.0,0.0,1595881995.0,3521.0,19.5,,EC 302
2020-07-27 20:33:26.215,mijnomgeving,357518080330582,1595882006215,24.0,52.3730475,4.9461514,5.0,12634.0,-1.0,4.04,19.0,1.0,357518080330582.0,32.0,0.0,1595882004.0,92.0,21.09,,EC 219
2020-07-27 20:33:28.438,mijnomgeving,357518080167000,1595882008438,16.0,52.1741699,5.0365664,5.0,156629.0,-79.0,4.13,17.0,24.0,357518080167000.0,32.0,0.0,1595882013.0,737.0,20.82,,EC 228
2020-07-27 20:33:36.790,mijnomgeving,357518080328131,1595882016790,12.0,52.391729,4.9358961,4.0,210631.0,12.0,4.12,16.0,205.0,357518080328131.0,32.0,0.0,1595882020.0,5690.0,20.29,,EC 230
2020-07-27 20:33:55.191,mijnomgeving,357518080203151,1595882035191,2.0,52.4206168,4.8602437,4.0,4779958.0,12.0,4.15,18.0,246.0,357518080203151.0,16.0,0.0,1595882046.0,0.0,0.0,,EC Prototype 001
2020-07-27 20:34:18.925,mijnomgeving,357518080494776,1595882058925,0.0,52.3882382,5.5645643,12.0,917.0,-4.0,4.189999999999999,14.0,199.0,357518080494776.0,32.0,0.0,1595882054.0,309.0,16.5,,EC 330
2020-07-27 20:35:09.676,mijnomgeving,357518080163173,1595882109676,22.0,52.7179307,6.8408652,5.0,66633.0,11.0,4.2,17.0,0.0,357518080163173.0,32.0,0.0,1595882109.0,539.0,21.0,,EC 231
2020-07-27 20:35:12.022,mijnomgeving,357518080497639,1595882112022,12.0,52.659152399999996,5.6608723,5.0,46830.0,-16.0,4.21,16.0,15.0,357518080497639.0,32.0,0.0,1595882109.0,2823.0,19.94,,EC 308
2020-07-27 20:35:31.598,mijnomgeving,357518080330764,1595882131598,255.0,2.55e-05,2.55e-05,0.0,236831.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1595882137.0,1712.0,24.88,,EC 244
2020-07-27 20:35:51.170,mijnomgeving,357518080165475,1595882151170,23.0,52.3721152,4.9249258,4.0,25237836.0,34.0,4.11,16.0,240.0,357518080165475.0,1.0,0.0,1595882118.0,5.0,16.86,,EC 201
2020-07-27 20:35:52.037,mijnomgeving,357518080494834,1595882152037,7.0,52.4250807,5.4214771,4.0,45025.0,51.0,4.15,15.0,231.0,357518080494834.0,32.0,0.0,1595882148.0,1227.0,20.12,,EC 314
2020-07-27 20:35:56.015,mijnomgeving,357518080495187,1595882156015,1.0,52.6352039,5.8235738,5.0,69317.0,-4.0,4.22,16.0,232.0,357518080495187.0,32.0,0.0,1595882156.0,571.0,19.15,,EC 304
2020-07-27 20:36:43.945,mijnomgeving,357518080170889,1595882203945,8.0,52.014838,4.2957187,5.0,222387.0,-25.0,4.13,17.0,0.0,357518080170889.0,32.0,0.0,1595882210.0,0.0,0.0,,EC 236
2020-07-27 20:36:50.975,mijnomgeving,357518080332265,1595882210975,4.0,52.3923338,4.9374203,6.0,220514.0,7.0,4.15,16.0,25.0,357518080332265.0,32.0,0.0,1595882219.0,5273.0,20.38,,EC 221
2020-07-27 20:38:03.158,mijnomgeving,357518080332257,1595882283158,2.0,51.8986027,4.4234167,5.0,49512.0,15.0,4.17,18.0,5.0,357518080332257.0,32.0,1.0,1595882277.0,385.0,21.18,,EC 240
2020-07-27 20:38:13.292,mijnomgeving,357518080495021,1595882293292,0.0,53.1562094,7.0210929,5.0,50418.0,5.0,4.22,17.0,16.0,357518080495021.0,32.0,0.0,1595882291.0,343.0,19.24,,EC 325
2020-07-27 20:38:38.298,mijnomgeving,357518080495526,1595882318298,60.0,59.7692912,17.567295,5.0,290777.0,42.0,3.89,23.0,4.0,357518080495526.0,32.0,0.0,1595882335.0,0.0,21.7,,EC 327
2020-07-27 20:39:05.354,mijnomgeving,357518080495153,1595882345354,25.0,52.5788504,5.7567219,6.0,100842.0,-19.0,4.21,16.0,53.0,357518080495153.0,32.0,0.0,1595882347.0,2416.0,19.59,,EC 313
2020-07-27 20:39:07.644,mijnomgeving,357518080166887,1595882347644,5.0,52.2510827,5.0502252,5.0,23972412.0,8.0,4.189999999999999,16.0,0.0,357518080166887.0,4.0,0.0,1595882369.0,583.0,20.03,,EC 200
2020-07-27 20:39:38.446,mijnomgeving,357518080494982,1595882378446,255.0,2.55e-05,2.55e-05,0.0,1225993.0,0.0,3.969999999999999,24.0,0.0,357518080494982.0,32.0,0.0,1595882398.0,0.0,23.11,,EC 326
2020-07-27 20:39:42.392,mijnomgeving,357518080495682,1595882382392,10.0,52.5494843,5.5881178,4.0,126927.0,7.0,4.2,15.0,18.0,357518080495682.0,32.0,0.0,1595882362.0,2366.0,19.15,,EC 316
2020-07-27 20:40:17.490,mijnomgeving,357518080494768,1595882417490,1.0,52.4161292,5.227344,4.0,6319.0,-2.0,4.22,17.0,236.0,357518080494768.0,32.0,1.0,1595882409.0,2094.0,21.35,,EC 305
2020-07-27 20:40:42.621,mijnomgeving,357518080495104,1595882442621,1.0,52.3374447,5.537414,4.0,4517.0,11.0,4.189999999999999,17.0,221.0,357518080495104.0,32.0,0.0,1595882436.0,642.0,17.47,,EC 312
2020-07-27 20:40:47.588,mijnomgeving,357518080495112,1595882447588,1.0,52.8369752,5.7145899,5.0,27918.0,-68.0,4.23,16.0,220.0,357518080495112.0,32.0,0.0,1595882445.0,1702.0,19.5,,EC 306
2020-07-27 20:41:07.646,mijnomgeving,357518080497696,1595882467646,0.0,52.517637,5.5093212000000005,5.0,212417.0,44.0,4.189999999999999,16.0,14.0,357518080497696.0,32.0,0.0,1595882475.0,556.0,18.71,,EC 319
2020-07-27 20:41:14.640,mijnomgeving,357518080494875,1595882474640,1.0,52.6579893,5.615192,5.0,9018.0,-31.0,4.2,18.0,202.0,357518080494875.0,32.0,3.0,1595882470.0,2278.0,20.38,,EC 311
2020-07-27 20:41:31.013,mijnomgeving,357518080163405,1595882491013,25.0,52.3731145,4.9166614,4.0,18036.0,58.0,4.13,16.0,252.0,357518080163405.0,32.0,1.0,1595882489.0,4675.0,20.65,,EC 226
2020-07-27 20:41:45.467,mijnomgeving,357518080166663,1595882505467,29.0,51.8982266,4.4233123,8.0,46840.0,2.0,4.21,18.0,0.0,357518080166663.0,32.0,0.0,1595882499.0,19.0,21.09,,EC 243
2020-07-27 20:42:08.751,mijnomgeving,357518080163249,1595882528751,5.0,,,,97214.0,,4.18,16.0,,357518080163249.0,32.0,,1595882530.0,748.0,19.41,,EC 212
2020-07-27 20:42:09.721,mijnomgeving,357518080495534,1595882529721,1.0,52.5326658,5.5930917,5.0,82827.0,7.0,4.21,16.0,5.0,357518080495534.0,32.0,0.0,1595882530.0,3248.0,19.85,,EC 307
2020-07-27 20:42:48.797,mijnomgeving,357518080495161,1595882568797,5.0,52.4997449,5.4527559,4.0,124214.0,6.0,4.2,16.0,243.0,357518080495161.0,32.0,2.0,1595882571.0,644.0,18.0,,EC 315
2020-07-27 20:42:59.628,mijnomgeving,357518080169006,1595882579628,10.0,,,,8119.0,,3.75,18.0,,357518080169006.0,32.0,,1595882576.0,730.0,21.35,,EC 213
2020-07-27 20:43:00.803,mijnomgeving,357518080495195,1595882580803,1.0,52.3015093,5.3602745,5.0,134118.0,15.0,4.22,16.0,22.0,357518080495195.0,32.0,0.0,1595882585.0,1486.0,20.47,,EC 301
2020-07-27 20:43:37.423,mijnomgeving,357518080166580,1595882617423,5.0,52.3604226,4.8152565,4.0,21615.0,52.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1595882613.0,778.0,20.47,,EC 224
2020-07-27 20:43:58.904,mijnomgeving,357518080497423,1595882638904,1.0,52.5229973,5.5902244,6.0,8118.0,-7.0,4.189999999999999,15.0,8.0,357518080497423.0,32.0,0.0,1595882634.0,3582.0,19.59,,EC 318
2020-07-27 20:44:40.438,mijnomgeving,357518080171390,1595882680438,3.0,52.031744,5.3035091,5.0,33742862.0,36.0,4.18,15.0,0.0,357518080171390.0,64.0,0.0,1595882698.0,709.0,16.33,,EC 202
2020-07-27 20:44:46.930,mijnomgeving,357518080494818,1595882686930,1.0,52.8091071,5.7454439,4.0,9918.0,-2.0,4.22,16.0,224.0,357518080494818.0,32.0,3.0,1595882682.0,1547.0,19.94,,EC 309
2020-07-27 20:44:48.358,mijnomgeving,357518080164395,1595882688358,3.0,51.8982901,4.4233366,5.0,5413.0,5.0,4.189999999999999,18.0,0.0,357518080164395.0,32.0,0.0,1595882686.0,139.0,21.35,,EC 241
2020-07-27 20:44:49.154,mijnomgeving,357518080200454,1595882689154,25.0,52.331202,5.0624875,5.0,35555483.0,-12.0,4.1,16.0,1.0,357518080200454.0,16.0,0.0,1595882686.0,0.0,0.0,,EC Prototype 002
2020-07-27 20:46:31.313,mijnomgeving,357518080495120,1595882791313,1.0,52.3337804,5.3125462,6.0,68419.0,0.0,4.189999999999999,14.0,29.0,357518080495120.0,32.0,0.0,1595882790.0,1201.0,17.74,,EC 303
2020-07-27 20:46:52.803,mijnomgeving,357518080168917,1595882812803,7.0,52.3406507,4.9256532,5.0,33734733.0,-9.0,4.09,15.0,0.0,357518080168917.0,16.0,0.0,1595882814.0,1846.0,21.09,,EC 209
