datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-26 18:29:11.769,mijnomgeving,357518080164395,1590517751769,5.0,51.8973307,4.4217563,5.0,90015.0,-33.0,4.189999999999999,20.0,39.0,357518080164395.0,32.0,0.0,1590517748.0,4768.0,18.62,,EC 241
2020-05-26 18:29:18.379,mijnomgeving,357518080495104,1590517758379,19.0,52.3376581,5.5372859,6.0,98137.0,13.0,4.18,22.0,228.0,357518080495104.0,32.0,0.0,1590517759.0,771.0,18.62,,EC 312
2020-05-26 18:29:25.390,mijnomgeving,357518080495146,1590517765390,0.0,52.3870241,5.3121777,6.0,36018.0,-2.0,4.18,24.0,226.0,357518080495146.0,32.0,0.0,1590517760.0,2575.0,20.21,,EC 317
2020-05-26 18:30:47.542,mijnomgeving,357518080494768,1590517847542,1.0,52.4165119,5.2268436,4.0,100818.0,-5.0,4.21,21.0,216.0,357518080494768.0,32.0,3.0,1590517849.0,2313.0,19.32,,EC 305
2020-05-26 18:30:53.492,mijnomgeving,357518080497639,1590517853492,0.0,52.6592171,5.6608585,8.0,36018.0,-7.0,4.2,21.0,226.0,357518080497639.0,32.0,0.0,1590517852.0,2109.0,20.38,,EC 308
2020-05-26 18:31:09.566,mijnomgeving,357518080495187,1590517869566,8.0,52.6354358,5.8232487,5.0,103525.0,-30.0,4.22,24.0,231.0,357518080495187.0,32.0,2.0,1590517872.0,704.0,18.8,,EC 304
2020-05-26 18:31:25.773,mijnomgeving,357518080166580,1590517885773,6.0,52.3603514,4.8150843,4.0,79215.0,47.0,4.15,22.0,226.0,357518080166580.0,32.0,0.0,1590517886.0,671.0,20.56,,EC 224
2020-05-26 18:31:59.151,mijnomgeving,357518080169006,1590517919151,5.0,,,,90084.0,,4.14,22.0,,357518080169006.0,32.0,,1590517920.0,0.0,0.0,,EC 213
2020-05-26 18:32:25.604,mijnomgeving,357518080494982,1590517945604,255.0,2.55e-05,2.55e-05,0.0,63138.0,0.0,3.65,23.0,0.0,357518080494982.0,32.0,0.0,1590517940.0,0.0,21.88,,EC 326
2020-05-26 18:32:26.580,mijnomgeving,357518080495195,1590517946580,1.0,52.5073728,5.4816415,5.0,5427.0,11.0,4.12,19.0,0.0,357518080495195.0,32.0,0.0,1590517942.0,10.0,19.77,,EC 301
2020-05-26 18:33:18.862,mijnomgeving,357518080167000,1590517998862,24.0,52.1739723,5.0359067,4.0,54035.0,4.0,4.14,24.0,0.0,357518080167000.0,32.0,0.0,1590517999.0,686.0,18.71,,EC 228
2020-05-26 18:33:29.900,mijnomgeving,357518080171390,1590518009900,2.0,52.0318359,5.303505,6.0,28377949.0,10.0,4.189999999999999,20.0,51.0,357518080171390.0,64.0,0.0,1590518019.0,558.0,16.06,,EC 202
2020-05-26 18:33:51.760,mijnomgeving,357518080494875,1590518031760,1.0,52.6577208,5.6146489,5.0,14418.0,11.0,4.2,20.0,7.0,357518080494875.0,32.0,3.0,1590518029.0,1640.0,18.71,,EC 311
2020-05-26 18:33:52.742,mijnomgeving,357518080497662,1590518032742,255.0,2.55e-05,2.55e-05,0.0,28938.0,0.0,3.65,24.0,0.0,357518080497662.0,32.0,0.0,1590518032.0,2.0,22.06,,EC 328
2020-05-26 18:34:17.829,mijnomgeving,357518080497696,1590518057829,1.0,52.5172579,5.5094316,7.0,9918.0,-8.0,4.27,19.0,247.0,357518080497696.0,32.0,0.0,1590518055.0,1164.0,16.94,,EC 319
2020-05-26 18:34:19.822,mijnomgeving,357518080497423,1590518059822,1.0,52.5229864,5.5903372000000005,7.0,6319.0,-11.0,4.18,22.0,225.0,357518080497423.0,32.0,0.0,1590518056.0,2603.0,20.47,,EC 318
2020-05-26 18:35:06.861,mijnomgeving,357518080494859,1590518106861,1.0,52.5410258,5.5888162,9.0,12627.0,-1.0,4.15,20.0,27.0,357518080494859.0,32.0,0.0,1590518100.0,4319.0,21.7,,EC 302
2020-05-26 18:35:12.710,mijnomgeving,357518080332240,1590518112710,5.0,52.2139062,6.8732551,4.0,47715.0,112.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590518112.0,575.0,24.79,,EC 225
2020-05-26 18:35:14.611,mijnomgeving,357518080330582,1590518114611,4.0,52.3730402,4.9461595,5.0,113414.0,20.0,4.17,21.0,249.0,357518080330582.0,32.0,0.0,1590518117.0,1272.0,18.09,,EC 219
2020-05-26 18:36:05.665,mijnomgeving,357518080170889,1590518165665,6.0,52.0147643,4.295565,5.0,257416.0,-39.0,4.2,19.0,2.0,357518080170889.0,32.0,1.0,1590518173.0,1650.0,18.18,,EC 236
2020-05-26 18:36:08.048,mijnomgeving,357518080163405,1590518168048,4.0,52.3728078,4.9157978,6.0,7215.0,37.0,4.22,18.0,18.0,357518080163405.0,32.0,0.0,1590518164.0,6496.0,17.38,,EC 226
2020-05-26 18:36:25.195,mijnomgeving,357518080168917,1590518185195,23.0,52.3406187,4.9254416,5.0,28369840.0,-28.0,4.21,22.0,30.0,357518080168917.0,16.0,2.0,1590518181.0,3.0,21.26,,EC 209
2020-05-26 18:36:39.551,mijnomgeving,357518080332257,1590518199551,31.0,51.8982694,4.4233476,8.0,224141.0,0.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1590518199.0,1992.0,18.44,,EC 240
2020-05-26 18:36:41.352,mijnomgeving,357518080495047,1590518201352,255.0,2.55e-05,2.55e-05,0.0,85638.0,0.0,3.66,23.0,0.0,357518080495047.0,32.0,0.0,1590518202.0,1.0,21.97,,EC 322
2020-05-26 18:37:30.434,mijnomgeving,357518080165368,1590518250434,12.0,52.3397898,4.9111028999999995,5.0,27330323.0,1.0,4.16,17.0,0.0,357518080165368.0,16.0,2.0,1590518248.0,1669.0,19.59,,EC 208
2020-05-26 18:37:58.586,mijnomgeving,357518080495161,1590518278586,9.0,52.4997835,5.4527836,4.0,442819.0,2.0,4.2,20.0,234.0,357518080495161.0,32.0,0.0,1590518296.0,1252.0,20.12,,EC 315
2020-05-26 18:38:34.951,mijnomgeving,357518080166663,1590518314951,4.0,51.8982951,4.423177,6.0,115224.0,-13.0,4.21,19.0,31.0,357518080166663.0,32.0,0.0,1590518296.0,11.0,18.44,,EC 243
2020-05-26 18:38:46.715,mijnomgeving,357518080167778,1590518326715,255.0,2.55e-05,2.55e-05,0.0,40630.0,0.0,3.76,19.0,0.0,357518080167778.0,32.0,0.0,1590518324.0,50000.0,17.47,,EC 222
2020-05-26 18:38:56.656,mijnomgeving,357518080495021,1590518336656,0.0,53.1563604,7.0210379,5.0,15317.0,-5.0,3.86,19.0,54.0,357518080495021.0,32.0,0.0,1590518333.0,345.0,17.91,,EC 325
2020-05-26 18:39:15.680,mijnomgeving,357518080495120,1590518355680,1.0,52.3337857,5.3125715,5.0,76518.0,-15.0,4.189999999999999,22.0,39.0,357518080495120.0,32.0,0.0,1590518356.0,1358.0,17.12,,EC 303
2020-05-26 18:39:28.745,mijnomgeving,357518080203151,1590518368745,14.0,52.4205243,4.8593636,5.0,28341096.0,50.0,4.21,20.0,0.0,357518080203151.0,16.0,0.0,1590517260.0,0.0,0.0,,EC Prototype 001
2020-05-26 18:39:29.835,mijnomgeving,357518080203151,1590518369835,14.0,52.4205243,4.8593636,5.0,28341096.0,50.0,4.21,20.0,0.0,357518080203151.0,16.0,0.0,1590517260.0,0.0,0.0,,EC Prototype 001
2020-05-26 18:39:29.904,mijnomgeving,357518080203151,1590518369904,14.0,52.4208951,4.8597099,6.0,28341996.0,36.0,4.21,20.0,8.0,357518080203151.0,16.0,0.0,1590518160.0,0.0,0.0,,EC Prototype 001
2020-05-26 18:39:57.741,mijnomgeving,357518080495526,1590518397741,255.0,2.55e-05,2.55e-05,0.0,43347.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590518397.0,0.0,21.79,,EC 327
2020-05-26 18:40:08.026,mijnomgeving,357518080330764,1590518408026,3.0,51.8210987,4.6108471,5.0,83713.0,8.0,4.13,20.0,229.0,357518080330764.0,32.0,0.0,1590518409.0,414.0,18.71,,EC 244
2020-05-26 18:40:32.765,mijnomgeving,357518080163249,1590518432765,1.0,,,,3611.0,,4.18,18.0,,357518080163249.0,32.0,,1590518430.0,846.0,19.06,,EC 212
2020-05-26 18:40:38.190,mijnomgeving,357518080165475,1590518438190,2.0,52.3720765,4.9251388,4.0,19873862.0,-23.0,4.16,19.0,0.0,357518080165475.0,1.0,0.0,1590518456.0,4908.0,18.97,,EC 201
2020-05-26 18:40:40.775,mijnomgeving,357518080494826,1590518440775,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.61,24.0,0.0,357518080494826.0,32.0,0.0,1590518437.0,0.0,21.62,,EC 323
2020-05-26 18:41:41.566,mijnomgeving,357518080495534,1590518501566,0.0,52.5328594,5.5932058,4.0,9918.0,0.0,4.21,21.0,29.0,357518080495534.0,32.0,0.0,1590518498.0,2694.0,21.35,,EC 307
2020-05-26 18:41:45.603,mijnomgeving,357518080495112,1590518505603,1.0,52.8374816,5.7139062,4.0,5418.0,-12.0,4.21,18.0,220.0,357518080495112.0,32.0,0.0,1590518501.0,1711.0,17.47,,EC 306
2020-05-26 18:42:04.539,mijnomgeving,357518080494818,1590518524539,1.0,52.8092096,5.745081,8.0,8118.0,-19.0,4.2,18.0,210.0,357518080494818.0,32.0,0.0,1590518521.0,1567.0,20.38,,EC 309
2020-05-26 18:42:06.869,mijnomgeving,357518080200454,1590518526869,2.0,52.3312252,5.0624066,5.0,30189616.0,-22.0,4.12,19.0,230.0,357518080200454.0,16.0,1.0,1590517105.0,339.0,18.71,,EC Prototype 002
2020-05-26 18:42:07.667,mijnomgeving,357518080200454,1590518527667,6.0,52.3314085,5.0624054,4.0,30190521.0,-54.0,4.12,19.0,225.0,357518080200454.0,16.0,0.0,1590518010.0,483.0,18.71,,EC Prototype 002
2020-05-26 18:42:12.574,mijnomgeving,357518080332265,1590518532574,2.0,52.3920303,4.9374054,4.0,40512.0,-11.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1590518531.0,5516.0,19.94,,EC 221
2020-05-26 18:42:59.966,mijnomgeving,357518080328131,1590518579966,7.0,52.3917315,4.9362335999999996,5.0,147626.0,12.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1590518583.0,6794.0,20.56,,EC 230
2020-05-26 18:43:01.629,mijnomgeving,357518080495153,1590518581629,1.0,52.5790427,5.7568221,4.0,27018.0,19.0,4.21,20.0,9.0,357518080495153.0,32.0,0.0,1590518579.0,2475.0,18.0,,EC 313
2020-05-26 18:43:04.636,mijnomgeving,357518080494834,1590518584636,1.0,52.4256953,5.4206341,7.0,11718.0,4.0,4.16,20.0,28.0,357518080494834.0,32.0,0.0,1590518582.0,1643.0,20.47,,EC 314
2020-05-26 18:43:19.251,mijnomgeving,357518080163173,1590518599251,25.0,52.7180175,6.8409145,5.0,50435.0,12.0,4.23,19.0,0.0,357518080163173.0,32.0,0.0,1590518599.0,439.0,19.15,,EC 231
2020-05-26 18:43:30.626,mijnomgeving,357518080495088,1590518610626,255.0,2.55e-05,2.55e-05,0.0,11734.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590518708.0,526.0,24.35,27.396,EC 321
2020-05-26 18:43:48.901,mijnomgeving,357518080166754,1590518628901,5.0,52.3541831,4.9243539,5.0,27747960.0,-56.0,4.14,17.0,236.0,357518080166754.0,16.0,0.0,1590518637.0,1484.0,19.32,,EC 204
2020-05-26 18:43:49.623,mijnomgeving,357518080495682,1590518629623,1.0,52.549597,5.5882199,4.0,102618.0,-19.0,4.2,18.0,5.0,357518080495682.0,32.0,0.0,1590518624.0,4245.0,20.47,,EC 316
2020-05-26 18:43:55.455,mijnomgeving,357518080166887,1590518635455,9.0,52.2511543,5.0500878,4.0,18608468.0,-13.0,4.2,18.0,58.0,357518080166887.0,4.0,0.0,1590518633.0,1438.0,22.15,,EC 200
2020-05-26 18:44:12.887,mijnomgeving,357518080164395,1590518652887,6.0,51.897824,4.4225225,5.0,90916.0,0.0,4.189999999999999,19.0,15.0,357518080164395.0,32.0,0.0,1590518649.0,4799.0,18.62,,EC 241
2020-05-26 18:44:24.746,mijnomgeving,357518080495104,1590518664746,1.0,52.3372883,5.5373301999999995,5.0,99019.0,-43.0,4.18,20.0,220.0,357518080495104.0,32.0,0.0,1590518641.0,774.0,18.62,,EC 312
2020-05-26 18:45:46.826,mijnomgeving,357518080494768,1590518746826,0.0,52.4166788,5.2263253,4.0,101717.0,-16.0,4.2,20.0,218.0,357518080494768.0,32.0,1.0,1590518748.0,2307.0,19.41,,EC 305
2020-05-26 18:45:50.756,mijnomgeving,357518080495146,1590518750756,0.0,52.3870169,5.3121092,6.0,43.0,2.0,4.15,24.0,211.0,357518080495146.0,32.0,0.0,1590518740.0,2601.0,20.21,,EC 317
2020-05-26 18:45:53.736,mijnomgeving,357518080497639,1590518753736,1.0,52.6591902,5.6608353000000005,8.0,36918.0,-3.0,4.2,21.0,28.0,357518080497639.0,32.0,0.0,1590518752.0,2107.0,20.12,,EC 308
2020-05-26 18:46:05.775,mijnomgeving,357518080495187,1590518765775,4.0,52.6358022,5.8224976999999996,4.0,104421.0,-21.0,4.22,23.0,231.0,357518080495187.0,32.0,1.0,1590518768.0,705.0,18.8,,EC 304
2020-05-26 18:46:26.369,mijnomgeving,357518080166580,1590518786369,6.0,52.3603547,4.8147746,5.0,80116.0,78.0,4.15,21.0,30.0,357518080166580.0,32.0,0.0,1590518787.0,666.0,20.47,,EC 224
2020-05-26 18:47:04.979,mijnomgeving,357518080169006,1590518824979,8.0,,,,90987.0,,4.14,21.0,,357518080169006.0,32.0,,1590518823.0,0.0,0.0,,EC 213
2020-05-26 18:47:22.889,mijnomgeving,357518080494982,1590518842889,255.0,2.55e-05,2.55e-05,0.0,64038.0,0.0,3.65,23.0,0.0,357518080494982.0,32.0,0.0,1590518840.0,1.0,21.79,,EC 326
2020-05-26 18:47:40.878,mijnomgeving,357518080495195,1590518860878,16.0,52.5072239,5.4813964,4.0,6342.0,-2.0,4.12,20.0,215.0,357518080495195.0,32.0,0.0,1590518857.0,10.0,19.77,,EC 301
2020-05-26 18:48:20.284,mijnomgeving,357518080167000,1590518900284,25.0,52.1739428,5.0358402,5.0,54936.0,-2.0,4.14,24.0,0.0,357518080167000.0,32.0,0.0,1590518900.0,689.0,18.71,,EC 228
2020-05-26 18:48:20.369,mijnomgeving,357518080200454,1590518900369,4.0,52.3312467,5.0626795,4.0,30191418.0,-8.0,4.12,19.0,214.0,357518080200454.0,16.0,0.0,1590518907.0,371.0,18.62,,EC Prototype 002
2020-05-26 18:48:30.536,mijnomgeving,357518080171390,1590518910536,2.0,52.0319031,5.3040475,5.0,28378849.0,29.0,4.189999999999999,19.0,209.0,357518080171390.0,64.0,0.0,1590518919.0,560.0,16.06,,EC 202
2020-05-26 18:48:51.992,mijnomgeving,357518080494875,1590518931992,1.0,52.657958,5.6145762,5.0,15318.0,22.0,4.2,20.0,201.0,357518080494875.0,32.0,3.0,1590518929.0,1649.0,18.71,,EC 311
2020-05-26 18:48:52.903,mijnomgeving,357518080497662,1590518932903,255.0,2.55e-05,2.55e-05,0.0,29838.0,0.0,3.65,23.0,0.0,357518080497662.0,32.0,0.0,1590518931.0,1.0,22.06,,EC 328
2020-05-26 18:49:19.198,mijnomgeving,357518080497696,1590518959198,1.0,52.5171626,5.509435,8.0,10818.0,-20.0,4.28,19.0,53.0,357518080497696.0,32.0,0.0,1590518955.0,1162.0,17.03,,EC 319
2020-05-26 18:49:30.990,mijnomgeving,357518080497423,1590518970990,1.0,52.5230247,5.5902357,6.0,7219.0,-6.0,4.18,21.0,216.0,357518080497423.0,32.0,0.0,1590518956.0,2608.0,20.38,,EC 318
2020-05-26 18:50:11.865,mijnomgeving,357518080332240,1590519011865,4.0,52.2143404,6.8720304,4.0,48614.0,14.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590519011.0,575.0,24.61,,EC 225
2020-05-26 18:50:13.477,mijnomgeving,357518080330582,1590519013477,3.0,52.3733634,4.945938,5.0,114313.0,24.0,4.17,20.0,240.0,357518080330582.0,32.0,0.0,1590519016.0,1153.0,18.35,,EC 219
2020-05-26 18:50:24.898,mijnomgeving,357518080171051,1590519024898,65.0,52.2064295,6.881837,5.0,99073.0,36.0,3.6,23.0,206.0,357518080171051.0,32.0,0.0,1590519011.0,0.0,24.0,,EC 223
2020-05-26 18:50:26.907,mijnomgeving,357518080494859,1590519026907,1.0,52.5410054,5.588836,9.0,13527.0,-2.0,4.15,19.0,238.0,357518080494859.0,32.0,0.0,1590519000.0,4315.0,21.53,,EC 302
2020-05-26 18:50:44.098,mijnomgeving,357518080203151,1590519044098,2.0,52.4208266,4.8599454,6.0,28342884.0,10.0,4.21,19.0,10.0,357518080203151.0,16.0,1.0,1590519048.0,0.0,0.0,,EC Prototype 001
2020-05-26 18:50:59.684,mijnomgeving,357518080168917,1590519059684,3.0,52.3406643,4.9255791,5.0,28370720.0,-10.0,4.21,22.0,0.0,357518080168917.0,16.0,0.0,1590519061.0,2.0,23.03,,EC 209
2020-05-26 18:51:03.783,mijnomgeving,357518080170889,1590519063783,4.0,52.0146308,4.2953716,5.0,258314.0,-28.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1590519071.0,1692.0,18.09,,EC 236
2020-05-26 18:51:06.222,mijnomgeving,357518080163405,1590519066222,3.0,52.3729845,4.9158468,7.0,8114.0,41.0,4.22,17.0,54.0,357518080163405.0,32.0,1.0,1590519063.0,6525.0,17.47,,EC 226
2020-05-26 18:51:16.112,mijnomgeving,357518080332257,1590519076112,1.0,51.8981744,4.4232537,9.0,225011.0,9.0,4.17,19.0,12.0,357518080332257.0,32.0,0.0,1590519069.0,2010.0,18.44,,EC 240
2020-05-26 18:51:51.073,mijnomgeving,357518080495047,1590519111073,255.0,2.55e-05,2.55e-05,0.0,86547.0,0.0,3.67,23.0,0.0,357518080495047.0,32.0,0.0,1590519111.0,0.0,21.88,,EC 322
2020-05-26 18:52:29.795,mijnomgeving,357518080165368,1590519149795,12.0,52.3400177,4.9108055,5.0,27331223.0,-34.0,4.16,17.0,229.0,357518080165368.0,16.0,0.0,1590519148.0,1672.0,19.59,,EC 208
2020-05-26 18:53:09.508,mijnomgeving,357518080166663,1590519189508,3.0,51.8978034,4.422592,7.0,116113.0,-1.0,4.21,19.0,37.0,357518080166663.0,32.0,2.0,1590519186.0,11.0,18.35,,EC 243
2020-05-26 18:53:10.241,mijnomgeving,357518080495161,1590519190241,24.0,52.5002507,5.4530645,4.0,443734.0,70.0,4.189999999999999,19.0,212.0,357518080495161.0,32.0,0.0,1590519211.0,1255.0,20.12,,EC 315
2020-05-26 18:53:45.428,mijnomgeving,357518080167778,1590519225428,255.0,2.55e-05,2.55e-05,0.0,41530.0,0.0,3.76,19.0,0.0,357518080167778.0,32.0,0.0,1590519224.0,50000.0,17.47,,EC 222
2020-05-26 18:53:55.266,mijnomgeving,357518080495021,1590519235266,0.0,53.156276,7.0210155,5.0,16217.0,6.0,3.85,19.0,28.0,357518080495021.0,32.0,0.0,1590519233.0,346.0,17.91,,EC 325
2020-05-26 18:54:15.332,mijnomgeving,357518080495120,1590519255332,1.0,52.333794,5.3125425,5.0,77418.0,-2.0,4.189999999999999,20.0,40.0,357518080495120.0,32.0,0.0,1590519256.0,1357.0,17.03,,EC 303
2020-05-26 18:54:48.539,mijnomgeving,357518080495526,1590519288539,255.0,2.55e-05,2.55e-05,0.0,44238.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590519288.0,2.0,21.79,,EC 327
2020-05-26 18:55:32.255,mijnomgeving,357518080330764,1590519332255,27.0,51.8210765,4.6110725,5.0,84637.0,43.0,4.13,20.0,248.0,357518080330764.0,32.0,0.0,1590519333.0,331.0,18.53,,EC 244
2020-05-26 18:55:33.545,mijnomgeving,357518080163249,1590519333545,2.0,,,,4512.0,,4.18,16.0,,357518080163249.0,32.0,,1590519331.0,848.0,18.97,,EC 212
2020-05-26 18:55:39.609,mijnomgeving,357518080165475,1590519339609,3.0,52.3718973,4.925497,4.0,19874763.0,45.0,4.16,18.0,0.0,357518080165475.0,1.0,0.0,1590519357.0,4909.0,18.97,,EC 201
2020-05-26 18:56:45.086,mijnomgeving,357518080495112,1590519405086,1.0,52.8375561,5.7138058,4.0,6318.0,-16.0,4.21,18.0,13.0,357518080495112.0,32.0,0.0,1590519401.0,1710.0,17.47,,EC 306
2020-05-26 18:56:46.021,mijnomgeving,357518080494826,1590519406021,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.719999999999999,24.0,0.0,357518080494826.0,32.0,0.0,1590519402.0,0.0,21.7,,EC 323
2020-05-26 18:56:51.957,mijnomgeving,357518080495534,1590519411957,0.0,52.5324263,5.5928248,4.0,10828.0,7.0,4.21,20.0,29.0,357518080495534.0,32.0,0.0,1590519408.0,2683.0,21.26,,EC 307
2020-05-26 18:57:04.997,mijnomgeving,357518080494818,1590519424997,1.0,52.8091882,5.7453759,7.0,9018.0,3.0,4.2,18.0,210.0,357518080494818.0,32.0,0.0,1590519421.0,1570.0,20.29,,EC 309
2020-05-26 18:57:17.781,mijnomgeving,357518080332265,1590519437781,7.0,52.3922237,4.9368564,5.0,41417.0,-46.0,4.14,18.0,212.0,357518080332265.0,32.0,0.0,1590519436.0,5550.0,19.68,,EC 221
2020-05-26 18:57:59.638,mijnomgeving,357518080328131,1590519479638,7.0,52.3917029,4.9361995,4.0,148527.0,-5.0,4.13,17.0,210.0,357518080328131.0,32.0,0.0,1590519483.0,6814.0,20.47,,EC 230
2020-05-26 18:58:02.123,mijnomgeving,357518080495153,1590519482123,1.0,52.5788026,5.7569368,4.0,27918.0,0.0,4.2,19.0,248.0,357518080495153.0,32.0,5.0,1590519479.0,2467.0,18.0,,EC 313
2020-05-26 18:58:05.110,mijnomgeving,357518080494834,1590519485110,1.0,52.4256407,5.4206138,6.0,12618.0,-7.0,4.16,19.0,10.0,357518080494834.0,32.0,0.0,1590519482.0,1636.0,20.38,,EC 314
2020-05-26 18:58:19.733,mijnomgeving,357518080163173,1590519499733,25.0,52.7180012,6.8408925,5.0,51335.0,1.0,4.22,17.0,0.0,357518080163173.0,32.0,0.0,1590519499.0,439.0,19.15,,EC 231
2020-05-26 18:58:30.117,mijnomgeving,357518080495088,1590519510117,255.0,2.55e-05,2.55e-05,0.0,12634.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590519608.0,526.0,24.35,27.448,EC 321
2020-05-26 18:58:50.029,mijnomgeving,357518080166754,1590519530029,3.0,52.3538527,4.9247258,5.0,27748858.0,-5.0,4.14,17.0,252.0,357518080166754.0,16.0,0.0,1590519535.0,1481.0,19.41,,EC 204
2020-05-26 18:58:57.163,mijnomgeving,357518080495682,1590519537163,0.0,52.5493987,5.5884909,4.0,103518.0,4.0,4.2,17.0,207.0,357518080495682.0,32.0,0.0,1590519524.0,4248.0,20.38,,EC 316
2020-05-26 18:59:01.020,mijnomgeving,357518080166887,1590519541020,10.0,52.2511477,5.0497294,4.0,18609369.0,-32.0,4.2,18.0,253.0,357518080166887.0,4.0,0.0,1590519534.0,1444.0,22.06,,EC 200
2020-05-26 18:59:03.177,mijnomgeving,357518080495104,1590519543177,3.0,52.3370411,5.5380278,4.0,99921.0,6.0,4.18,20.0,25.0,357518080495104.0,32.0,0.0,1590519543.0,776.0,18.62,,EC 312
2020-05-26 18:59:09.158,mijnomgeving,357518080164395,1590519549158,3.0,51.8982281,4.4230685,5.0,91813.0,17.0,4.189999999999999,19.0,29.0,357518080164395.0,32.0,0.0,1590519546.0,4817.0,18.62,,EC 241
2020-05-26 19:00:24.293,mijnomgeving,357518080495146,1590519624293,1.0,52.3869918,5.3121618,6.0,918.0,-4.0,4.18,22.0,219.0,357518080495146.0,32.0,0.0,1590519616.0,2635.0,20.21,,EC 317
2020-05-26 19:00:47.312,mijnomgeving,357518080494768,1590519647312,0.0,52.4165467,5.2267691,4.0,102617.0,1.0,4.21,19.0,219.0,357518080494768.0,32.0,1.0,1590519648.0,2304.0,19.41,,EC 305
2020-05-26 19:00:53.276,mijnomgeving,357518080497639,1590519653276,0.0,52.6592012,5.6607880999999995,8.0,37817.0,6.0,4.2,20.0,3.0,357518080497639.0,32.0,0.0,1590519651.0,2101.0,20.21,,EC 308
2020-05-26 19:01:19.324,mijnomgeving,357518080495187,1590519679324,17.0,52.6351354,5.8234037,5.0,105334.0,79.0,4.22,22.0,5.0,357518080495187.0,32.0,8.0,1590519681.0,705.0,18.8,,EC 304
2020-05-26 19:02:06.471,mijnomgeving,357518080169006,1590519726471,13.0,,,,91893.0,,4.14,21.0,,357518080169006.0,32.0,,1590519728.0,0.0,0.0,,EC 213
2020-05-26 19:02:25.408,mijnomgeving,357518080494982,1590519745408,255.0,2.55e-05,2.55e-05,0.0,64938.0,0.0,3.65,23.0,0.0,357518080494982.0,32.0,0.0,1590519741.0,0.0,21.79,,EC 326
2020-05-26 19:02:28.305,mijnomgeving,357518080166580,1590519748305,4.0,52.3605228,4.8160305,5.0,81014.0,-48.0,4.16,22.0,2.0,357518080166580.0,32.0,0.0,1590519685.0,667.0,20.47,,EC 224
2020-05-26 19:02:40.416,mijnomgeving,357518080495195,1590519760416,15.0,52.5071273,5.4828445,4.0,7241.0,-60.0,4.12,20.0,215.0,357518080495195.0,32.0,7.0,1590519756.0,9.0,19.68,,EC 301
2020-05-26 19:03:20.494,mijnomgeving,357518080167000,1590519800494,25.0,52.17396,5.0359107,4.0,55836.0,1.0,4.14,22.0,4.0,357518080167000.0,32.0,0.0,1590519800.0,690.0,18.62,,EC 228
2020-05-26 19:03:22.314,mijnomgeving,357518080200454,1590519802314,5.0,52.3311795,5.0627233,4.0,30192319.0,5.0,4.12,17.0,244.0,357518080200454.0,16.0,0.0,1590519808.0,379.0,18.62,,EC Prototype 002
2020-05-26 19:03:31.657,mijnomgeving,357518080171390,1590519811657,3.0,52.0318933,5.3034491,4.0,28379750.0,-3.0,4.189999999999999,19.0,216.0,357518080171390.0,64.0,0.0,1590519820.0,556.0,16.15,,EC 202
2020-05-26 19:03:51.507,mijnomgeving,357518080494875,1590519831507,1.0,52.6578098,5.6149018,6.0,16218.0,-20.0,4.21,19.0,25.0,357518080494875.0,32.0,0.0,1590519829.0,1650.0,18.71,,EC 311
2020-05-26 19:03:53.581,mijnomgeving,357518080497662,1590519833581,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,3.64,24.0,0.0,357518080497662.0,32.0,0.0,1590519832.0,0.0,22.06,,EC 328
2020-05-26 19:04:18.588,mijnomgeving,357518080497696,1590519858588,1.0,52.5172729,5.5093843,8.0,11718.0,-13.0,4.27,18.0,252.0,357518080497696.0,32.0,0.0,1590519855.0,1163.0,17.03,,EC 319
2020-05-26 19:04:19.517,mijnomgeving,357518080497423,1590519859517,1.0,52.52295,5.5903960999999995,7.0,8119.0,-3.0,4.18,20.0,220.0,357518080497423.0,32.0,0.0,1590519856.0,2608.0,20.29,,EC 318
2020-05-26 19:05:11.833,mijnomgeving,357518080332240,1590519911833,4.0,52.2140445,6.8716866,4.0,49514.0,62.0,4.18,24.0,228.0,357518080332240.0,32.0,0.0,1590519911.0,577.0,24.53,,EC 225
2020-05-26 19:05:14.583,mijnomgeving,357518080494859,1590519914583,1.0,52.5410163,5.5888382,9.0,14427.0,-3.0,4.15,18.0,16.0,357518080494859.0,32.0,0.0,1590519900.0,4320.0,21.53,,EC 302
