datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-13 17:47:25.774,mijnomgeving,357518080495526,1586800045774,1.0,52.2261416,5.1746823,8.0,918.0,15.0,4.16,8.0,0.0,357518080495526.0,32.0,0.0,1586800038.0,293.0,12.89,,EC 327
2020-04-13 17:48:00.813,mijnomgeving,357518080166754,1586800080813,7.0,52.3540953,4.9244975,6.0,24028257.0,-18.0,4.18,7.0,39.0,357518080166754.0,16.0,0.0,1586799090.0,1116.0,14.21,,EC 204
2020-04-13 17:48:01.629,mijnomgeving,357518080166754,1586800081629,3.0,52.3539595,4.9244818,6.0,24029153.0,-21.0,4.18,6.0,239.0,357518080166754.0,16.0,0.0,1586799986.0,1115.0,14.12,,EC 204
2020-04-13 17:48:04.719,mijnomgeving,357518080328131,1586800084719,7.0,52.3915822,4.9362407,5.0,431117.0,27.0,4.13,6.0,249.0,357518080328131.0,32.0,0.0,1586800102.0,2957.0,14.74,,EC 230
2020-04-13 17:48:07.790,mijnomgeving,357518080495682,1586800087790,1.0,52.5495087,5.5882663,7.0,10818.0,-11.0,4.2,7.0,0.0,357518080495682.0,32.0,0.0,1586800072.0,3760.0,13.51,,EC 316
2020-04-13 17:48:18.833,mijnomgeving,357518080497662,1586800098833,1.0,52.2262554,5.1745591,6.0,8118.0,8.0,4.22,8.0,236.0,357518080497662.0,32.0,0.0,1586800094.0,294.0,13.33,,EC 328
2020-04-13 17:48:33.120,mijnomgeving,357518080495203,1586800113120,1.0,52.2260609,5.174708,4.0,35118.0,-6.0,4.18,8.0,232.0,357518080495203.0,32.0,0.0,1586800108.0,273.0,13.42,,EC 324
2020-04-13 17:49:05.181,mijnomgeving,357518080495047,1586800145181,0.0,52.2260557,5.1747845,9.0,97218.0,60.0,4.18,8.0,233.0,357518080495047.0,32.0,0.0,1586800146.0,265.0,13.07,,EC 322
2020-04-13 17:49:07.716,mijnomgeving,357518080164395,1586800147716,0.0,51.8982502,4.4234254,4.0,43.0,26.0,4.189999999999999,8.0,30.0,357518080164395.0,32.0,0.0,1586800143.0,4137.0,14.56,,EC 241
2020-04-13 17:49:57.265,mijnomgeving,357518080495120,1586800197265,9.0,52.3334717,5.3137288,4.0,10825.0,74.0,4.189999999999999,6.0,227.0,357518080495120.0,32.0,0.0,1586800193.0,1621.0,13.86,,EC 303
2020-04-13 17:50:09.897,mijnomgeving,357518080166580,1586800209897,24.0,52.3603984,4.815531,8.0,98134.0,5.0,4.18,8.0,206.0,357518080166580.0,32.0,0.0,1586800212.0,651.0,13.95,,EC 224
2020-04-13 17:50:28.718,mijnomgeving,357518080163405,1586800228718,4.0,52.3726871,4.9159395,5.0,30614.0,63.0,4.22,5.0,222.0,357518080163405.0,32.0,0.0,1586800224.0,4255.0,13.51,,EC 226
2020-04-13 17:50:44.292,mijnomgeving,357518080497423,1586800244292,2.0,52.5228596,5.590727,4.0,10819.0,24.0,4.18,6.0,32.0,357518080497423.0,32.0,0.0,1586800241.0,4764.0,13.77,,EC 318
2020-04-13 17:50:51.787,mijnomgeving,357518080166663,1586800251787,3.0,51.8982596,4.4233288,4.0,20713.0,-18.0,4.189999999999999,8.0,45.0,357518080166663.0,32.0,1.0,1586800235.0,14.0,14.3,,EC 243
2020-04-13 17:50:54.531,mijnomgeving,357518080171390,1586800254531,3.0,52.0321617,5.3039214,4.0,24660044.0,-18.0,4.18,6.0,25.0,357518080171390.0,64.0,0.0,1586800270.0,791.0,14.39,,EC 202
2020-04-13 17:51:00.483,mijnomgeving,357518080332265,1586800260483,3.0,52.3922606,4.9375006,4.0,36013.0,16.0,4.13,7.0,0.0,357518080332265.0,32.0,0.0,1586800248.0,3688.0,14.48,,EC 221
2020-04-13 17:51:13.053,mijnomgeving,357518080200454,1586800273053,6.0,52.3311471,5.0627053,4.0,26472613.0,10.0,4.13,5.0,240.0,357518080200454.0,16.0,0.0,1586800284.0,1251.0,13.42,,EC Prototype 002
2020-04-13 17:52:10.859,mijnomgeving,357518080495112,1586800330859,0.0,52.837436,5.7138580999999995,7.0,56718.0,-20.0,4.22,7.0,210.0,357518080495112.0,32.0,0.0,1586800327.0,1896.0,14.56,,EC 306
2020-04-13 17:52:15.799,mijnomgeving,357518080494909,1586800335799,3.0,52.2261736,5.1747079,4.0,101720.0,0.0,4.17,8.0,59.0,357518080494909.0,32.0,0.0,1586800336.0,221.0,12.8,,EC 329
2020-04-13 17:52:44.842,mijnomgeving,357518080495146,1586800364842,1.0,52.3871184,5.3118179,4.0,11718.0,-13.0,4.18,7.0,222.0,357518080495146.0,32.0,0.0,1586800362.0,2722.0,14.74,,EC 317
2020-04-13 17:53:25.708,mijnomgeving,357518080163249,1586800405708,3.0,,,,72913.0,,4.18,8.0,,357518080163249.0,32.0,,1586800406.0,1219.0,15.45,,EC 212
2020-04-13 17:53:27.546,mijnomgeving,357518080170889,1586800407546,10.0,52.0145308,4.2958041,5.0,19820.0,17.0,4.2,6.0,209.0,357518080170889.0,32.0,0.0,1586800406.0,1325.0,13.68,,EC 236
2020-04-13 17:53:46.441,mijnomgeving,357518080495021,1586800426441,37.0,53.1566995,7.0206187,6.0,6354.0,30.0,3.67,14.0,7.0,357518080495021.0,32.0,0.0,1586800418.0,0.0,15.53,,EC 325
2020-04-13 17:53:46.499,mijnomgeving,357518080494859,1586800426499,0.0,52.5409842,5.5888917,6.0,81028.0,-3.0,4.17,5.0,8.0,357518080494859.0,32.0,0.0,1586800426.0,4727.0,14.12,,EC 302
2020-04-13 17:53:52.396,mijnomgeving,357518080168917,1586800432396,2.0,52.3407247,4.9255502,6.0,24651911.0,-15.0,4.11,7.0,251.0,357518080168917.0,16.0,0.0,1586800433.0,3.0,10.69,,EC 209
2020-04-13 17:54:04.747,mijnomgeving,357518080203151,1586800444747,14.0,52.4209358,4.8596902,5.0,24624058.0,-34.0,4.23,7.0,225.0,357518080203151.0,16.0,0.0,1586800456.0,447.0,12.71,,EC Prototype 001
2020-04-13 17:54:19.909,mijnomgeving,357518080330582,1586800459909,3.0,52.3731316,4.9460207,6.0,212422.0,5.0,4.17,10.0,0.0,357518080330582.0,32.0,0.0,1586800466.0,3781.0,13.68,,EC 219
2020-04-13 17:54:55.254,mijnomgeving,357518080494818,1586800495254,0.0,52.8091422,5.7453635,4.0,16219.0,20.0,4.21,6.0,227.0,357518080494818.0,32.0,0.0,1586800491.0,1647.0,14.83,,EC 309
2020-04-13 17:55:13.418,mijnomgeving,357518080163173,1586800513418,2.0,52.7179395,6.840705,6.0,327613.0,7.0,4.24,6.0,0.0,357518080163173.0,32.0,0.0,1586800521.0,558.0,14.21,,EC 231
2020-04-13 17:55:38.233,mijnomgeving,357518080495088,1586800538233,255.0,2.55e-05,2.55e-05,0.0,106222.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586800582.0,552.0,24.17,22.5,EC 321
2020-04-13 17:55:39.182,mijnomgeving,357518080495187,1586800539182,1.0,52.635214,5.8236207,5.0,108017.0,16.0,4.22,7.0,21.0,357518080495187.0,32.0,0.0,1586800541.0,632.0,13.95,,EC 304
2020-04-13 17:55:54.339,mijnomgeving,357518080332257,1586800554339,2.0,51.8982542,4.4233422000000004,5.0,434712.0,11.0,4.17,7.0,0.0,357518080332257.0,32.0,0.0,1586800567.0,1612.0,14.3,,EC 240
2020-04-13 17:56:06.627,mijnomgeving,357518080165368,1586800566627,18.0,52.3398608,4.9107495,7.0,23612457.0,9.0,4.09,7.0,0.0,357518080165368.0,16.0,0.0,1586800564.0,1514.0,14.74,,EC 208
2020-04-13 17:56:48.347,mijnomgeving,357518080494982,1586800608347,1.0,52.2261927,5.174486,4.0,21618.0,-16.0,4.18,9.0,12.0,357518080494982.0,32.0,0.0,1586800603.0,267.0,12.71,,EC 326
2020-04-13 17:57:16.406,mijnomgeving,357518080495104,1586800636406,0.0,52.3366995,5.5388628,5.0,22518.0,-54.0,4.18,8.0,242.0,357518080495104.0,32.0,0.0,1586800632.0,889.0,13.95,,EC 312
2020-04-13 17:57:28.331,mijnomgeving,357518080497696,1586800648331,1.0,52.5170002,5.5100282,4.0,315018.0,11.0,4.22,7.0,226.0,357518080497696.0,32.0,0.0,1586800660.0,1375.0,14.83,,EC 319
2020-04-13 17:58:32.531,mijnomgeving,357518080167000,1586800712531,4.0,52.1740164,5.0359164,6.0,27014.0,-17.0,4.13,7.0,197.0,357518080167000.0,32.0,0.0,1586800710.0,644.0,14.65,,EC 228
2020-04-13 17:58:49.376,mijnomgeving,357518080165475,1586800729376,1.0,52.3720247,4.9251952,6.0,16155954.0,9.0,4.17,6.0,242.0,357518080165475.0,1.0,0.0,1586800730.0,3246.0,13.42,,EC 201
2020-04-13 17:59:00.519,mijnomgeving,357518080497639,1586800740519,2.0,52.6590029,5.6609546,4.0,103519.0,26.0,4.2,7.0,250.0,357518080497639.0,32.0,0.0,1586800742.0,2652.0,14.74,,EC 308
2020-04-13 17:59:21.561,mijnomgeving,357518080494834,1586800761561,3.0,52.4255546,5.421243,4.0,90922.0,34.0,4.15,6.0,224.0,357518080494834.0,32.0,0.0,1586800756.0,2196.0,14.65,,EC 314
2020-04-13 17:59:45.700,mijnomgeving,357518080494768,1586800785700,1.0,52.4165576,5.2267641,5.0,284418.0,-18.0,4.21,8.0,227.0,357518080494768.0,32.0,0.0,1586800793.0,2632.0,14.48,,EC 305
2020-04-13 17:59:55.660,mijnomgeving,357518080494826,1586800795660,1.0,52.2260898,5.1745694,7.0,54918.0,36.0,4.18,9.0,27.0,357518080494826.0,32.0,0.0,1586800795.0,269.0,12.45,,EC 323
2020-04-13 18:00:14.688,mijnomgeving,357518080495153,1586800814688,1.0,52.5787652,5.7572189,4.0,28818.0,38.0,4.2,7.0,43.0,357518080495153.0,32.0,0.0,1586800812.0,2486.0,14.04,,EC 313
2020-04-13 18:00:25.739,mijnomgeving,357518080495534,1586800825739,1.0,52.5326987,5.5930812,10.0,4518.0,-7.0,4.21,8.0,22.0,357518080495534.0,32.0,0.0,1586800820.0,3784.0,14.3,,EC 307
2020-04-13 18:00:43.787,mijnomgeving,357518080495161,1586800843787,14.0,52.499836,5.4527986,4.0,9411341.0,24.0,4.2,6.0,8.0,357518080495161.0,32.0,0.0,1586800842.0,1277.0,14.65,,EC 315
2020-04-13 18:01:13.425,mijnomgeving,357518080166887,1586800873425,4.0,52.2511191,5.0502311,4.0,14890557.0,-3.0,4.21,6.0,18.0,357518080166887.0,4.0,0.0,1586800878.0,851.0,16.15,,EC 200
2020-04-13 18:01:19.699,mijnomgeving,357518080494776,1586800879699,11.0,52.2261417,5.1746541,5.0,22528.0,-12.0,4.18,7.0,237.0,357518080494776.0,32.0,0.0,1586800876.0,283.0,12.62,,EC 330
2020-04-13 18:01:32.209,mijnomgeving,357518080166754,1586800892209,5.0,52.3543757,4.9240922,4.0,24030055.0,-25.0,4.189999999999999,7.0,248.0,357518080166754.0,16.0,1.0,1586800888.0,1113.0,14.12,,EC 204
2020-04-13 18:01:50.624,mijnomgeving,357518080166960,1586800910624,26.0,52.717148,6.8454951,7.0,226836.0,-2.0,4.23,7.0,231.0,357518080166960.0,32.0,0.0,1586800917.0,443.0,14.39,,EC 232
2020-04-13 18:02:19.934,mijnomgeving,357518080494875,1586800939934,10.0,52.6575875,5.615081,6.0,49527.0,106.0,4.21,8.0,216.0,357518080494875.0,32.0,2.0,1586800937.0,2223.0,15.09,,EC 311
2020-04-13 18:02:22.909,mijnomgeving,357518080495526,1586800942909,1.0,52.2261355,5.1746646,7.0,1818.0,18.0,4.16,7.0,0.0,357518080495526.0,32.0,0.0,1586800938.0,292.0,12.54,,EC 327
2020-04-13 18:02:57.618,mijnomgeving,357518080495682,1586800977618,1.0,52.5495,5.5882311,7.0,11718.0,-15.0,4.2,7.0,231.0,357518080495682.0,32.0,0.0,1586800972.0,3751.0,13.51,,EC 316
2020-04-13 18:03:07.384,mijnomgeving,357518080328131,1586800987384,5.0,52.3915524,4.9364204,4.0,432015.0,-20.0,4.13,6.0,254.0,357518080328131.0,32.0,0.0,1586801000.0,2955.0,14.74,,EC 230
2020-04-13 18:03:18.906,mijnomgeving,357518080497662,1586800998906,0.0,52.2262373,5.1745087,5.0,9017.0,17.0,4.22,8.0,230.0,357518080497662.0,32.0,0.0,1586800993.0,293.0,13.07,,EC 328
2020-04-13 18:03:32.272,mijnomgeving,357518080495203,1586801012272,1.0,52.2262568,5.1744425,5.0,36018.0,26.0,4.18,7.0,227.0,357518080495203.0,32.0,0.0,1586801008.0,271.0,13.07,,EC 324
2020-04-13 18:04:05.021,mijnomgeving,357518080164395,1586801045021,32.0,51.8982238,4.4233126,10.0,942.0,0.0,4.189999999999999,8.0,12.0,357518080164395.0,32.0,0.0,1586801041.0,4082.0,14.56,,EC 241
2020-04-13 18:04:05.980,mijnomgeving,357518080495047,1586801045980,1.0,52.226135,5.1746358,5.0,98118.0,39.0,4.18,8.0,221.0,357518080495047.0,32.0,0.0,1586801046.0,262.0,12.71,,EC 322
2020-04-13 18:04:49.862,mijnomgeving,357518080166580,1586801089862,4.0,52.3603698,4.8158089,5.0,99014.0,-19.0,4.18,7.0,0.0,357518080166580.0,32.0,0.0,1586801092.0,649.0,13.86,,EC 224
2020-04-13 18:05:10.233,mijnomgeving,357518080495120,1586801110233,21.0,52.333745,5.3126175,11.0,11739.0,-5.0,4.189999999999999,6.0,241.0,357518080495120.0,32.0,0.0,1586801107.0,1619.0,13.77,,EC 303
2020-04-13 18:05:25.866,mijnomgeving,357518080163405,1586801125866,4.0,52.3728976,4.9158593,4.0,31514.0,9.0,4.22,4.0,0.0,357518080163405.0,32.0,0.0,1586801124.0,4281.0,13.51,,EC 226
2020-04-13 18:05:51.781,mijnomgeving,357518080332265,1586801151781,5.0,52.3922818,4.9371694,4.0,36915.0,20.0,4.13,6.0,0.0,357518080332265.0,32.0,0.0,1586801150.0,3710.0,14.48,,EC 221
2020-04-13 18:05:53.999,mijnomgeving,357518080166663,1586801153999,14.0,51.8982977,4.4232594,5.0,21624.0,15.0,4.2,8.0,2.0,357518080166663.0,32.0,0.0,1586801146.0,14.0,14.3,,EC 243
2020-04-13 18:06:08.456,mijnomgeving,357518080171390,1586801168456,18.0,52.0319098,5.30358,6.0,24660958.0,0.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1586801184.0,790.0,14.39,,EC 202
2020-04-13 18:06:23.362,mijnomgeving,357518080497423,1586801183362,27.0,52.5230064,5.5902654,7.0,11753.0,-9.0,4.18,6.0,10.0,357518080497423.0,32.0,0.0,1586801175.0,4768.0,13.77,,EC 318
2020-04-13 18:06:41.626,mijnomgeving,357518080200454,1586801201626,35.0,52.3312227,5.0625074,5.0,26473542.0,6.0,4.13,5.0,238.0,357518080200454.0,16.0,0.0,1586801213.0,1248.0,13.33,,EC Prototype 002
2020-04-13 18:07:19.449,mijnomgeving,357518080495112,1586801239449,12.0,52.8374642,5.71373,6.0,57629.0,-25.0,4.21,7.0,222.0,357518080495112.0,32.0,0.0,1586801238.0,1900.0,14.56,,EC 306
2020-04-13 18:07:39.549,mijnomgeving,357518080494909,1586801259549,24.0,52.2261416,5.1746751,4.0,102641.0,35.0,4.17,7.0,249.0,357518080494909.0,32.0,0.0,1586801257.0,221.0,12.54,,EC 329
2020-04-13 18:08:09.420,mijnomgeving,357518080495146,1586801289420,25.0,52.3869325,5.312149,6.0,12642.0,0.0,4.18,7.0,52.0,357518080495146.0,32.0,0.0,1586801286.0,2691.0,14.74,,EC 317
2020-04-13 18:08:20.491,mijnomgeving,357518080495021,1586801300491,14.0,53.1565756,7.0215081,5.0,7232.0,59.0,3.67,14.0,206.0,357518080495021.0,32.0,0.0,1586801296.0,0.0,15.53,,EC 325
2020-04-13 18:08:26.874,mijnomgeving,357518080163249,1586801306874,4.0,,,,73814.0,,4.18,8.0,,357518080163249.0,32.0,,1586801307.0,1220.0,15.36,,EC 212
2020-04-13 18:08:39.556,mijnomgeving,357518080170889,1586801319556,22.0,52.0146062,4.295547,8.0,20732.0,-4.0,4.189999999999999,5.0,252.0,357518080170889.0,32.0,0.0,1586801318.0,1352.0,13.86,,EC 236
2020-04-13 18:08:46.546,mijnomgeving,357518080494859,1586801326546,0.0,52.5410243,5.5888411,6.0,81928.0,-16.0,4.17,5.0,239.0,357518080494859.0,32.0,0.0,1586801326.0,4728.0,14.12,,EC 302
2020-04-13 18:09:05.259,mijnomgeving,357518080168917,1586801345259,3.0,52.3406628,4.9256424,6.0,24652812.0,0.0,4.11,6.0,233.0,357518080168917.0,16.0,0.0,1586801335.0,1.0,10.24,,EC 209
2020-04-13 18:09:11.360,mijnomgeving,357518080330582,1586801351360,3.0,52.3731846,4.9460521,5.0,213313.0,0.0,4.17,8.0,29.0,357518080330582.0,32.0,0.0,1586801357.0,3788.0,13.68,,EC 219
2020-04-13 18:09:36.583,mijnomgeving,357518080203151,1586801376583,27.0,52.420844,4.8600737,9.0,24624987.0,8.0,4.22,7.0,231.0,357518080203151.0,16.0,0.0,1586801385.0,296.0,12.71,,EC Prototype 001
2020-04-13 18:10:11.648,mijnomgeving,357518080494818,1586801411648,17.0,52.8092461,5.7452869,7.0,17135.0,4.0,4.21,6.0,0.0,357518080494818.0,32.0,0.0,1586801406.0,1647.0,14.83,,EC 309
2020-04-13 18:10:14.508,mijnomgeving,357518080163173,1586801414508,3.0,52.7179245,6.8408188,7.0,328514.0,0.0,4.24,5.0,214.0,357518080163173.0,32.0,0.0,1586801423.0,558.0,14.21,,EC 231
2020-04-13 18:10:38.658,mijnomgeving,357518080495088,1586801438658,255.0,2.55e-05,2.55e-05,0.0,107122.0,0.0,4.22,20.0,0.0,357518080495088.0,32.0,0.0,1586801482.0,551.0,24.17,21.879,EC 321
2020-04-13 18:10:39.593,mijnomgeving,357518080495187,1586801439593,1.0,52.6352354,5.8236594,5.0,108917.0,-29.0,4.22,7.0,246.0,357518080495187.0,32.0,0.0,1586801441.0,633.0,13.95,,EC 304
2020-04-13 18:10:54.982,mijnomgeving,357518080332257,1586801454982,3.0,51.8981419,4.4232056,5.0,435613.0,-2.0,4.17,6.0,20.0,357518080332257.0,32.0,0.0,1586801468.0,1599.0,14.3,,EC 240
2020-04-13 18:11:06.139,mijnomgeving,357518080165368,1586801466139,23.0,52.3399766,4.9102636,5.0,23613363.0,49.0,4.08,6.0,221.0,357518080165368.0,16.0,0.0,1586801469.0,1554.0,14.83,,EC 208
2020-04-13 18:11:46.673,mijnomgeving,357518080494982,1586801506673,1.0,52.226102,5.1746934,5.0,22518.0,20.0,4.18,9.0,235.0,357518080494982.0,32.0,0.0,1586801503.0,265.0,12.36,,EC 326
2020-04-13 18:12:40.191,mijnomgeving,357518080495104,1586801560191,25.0,52.3370596,5.5371913,4.0,23442.0,-48.0,4.17,8.0,252.0,357518080495104.0,32.0,0.0,1586801556.0,888.0,13.95,,EC 312
2020-04-13 18:12:41.670,mijnomgeving,357518080497696,1586801561670,13.0,52.5172617,5.5095716,7.0,315931.0,0.0,4.22,8.0,219.0,357518080497696.0,32.0,0.0,1586801573.0,1377.0,14.83,,EC 319
2020-04-13 18:12:51.459,mijnomgeving,357518080166960,1586801571459,0.0,52.7171008,6.8454654999999995,10.0,51.0,75.0,4.22,6.0,8.0,357518080166960.0,32.0,0.0,1586801569.0,435.0,14.39,,EC 232
2020-04-13 18:13:31.400,mijnomgeving,357518080167000,1586801611400,3.0,52.1736536,5.0360434,5.0,27913.0,62.0,4.13,6.0,31.0,357518080167000.0,32.0,0.0,1586801609.0,641.0,14.65,,EC 228
2020-04-13 18:13:50.519,mijnomgeving,357518080165475,1586801630519,1.0,52.3720448,4.9251594999999995,6.0,16156854.0,25.0,4.18,5.0,0.0,357518080165475.0,1.0,0.0,1586801630.0,3243.0,13.42,,EC 201
2020-04-13 18:14:21.215,mijnomgeving,357518080497639,1586801661215,12.0,52.6591766,5.6607996,7.0,104438.0,-8.0,4.2,7.0,33.0,357518080497639.0,32.0,0.0,1586801661.0,2646.0,14.65,,EC 308
2020-04-13 18:14:30.207,mijnomgeving,357518080494834,1586801670207,6.0,52.4258266,5.4207141,5.0,91825.0,0.0,4.15,6.0,9.0,357518080494834.0,32.0,0.0,1586801659.0,2195.0,14.65,,EC 314
2020-04-13 18:14:44.315,mijnomgeving,357518080494768,1586801684315,1.0,52.4167051,5.2263764,4.0,285318.0,-6.0,4.21,8.0,232.0,357518080494768.0,32.0,0.0,1586801693.0,2620.0,14.39,,EC 305
2020-04-13 18:14:56.297,mijnomgeving,357518080494826,1586801696297,1.0,52.2260836,5.1745294,5.0,55818.0,66.0,4.18,8.0,26.0,357518080494826.0,32.0,0.0,1586801695.0,269.0,12.18,,EC 323
2020-04-13 18:15:15.523,mijnomgeving,357518080495153,1586801715523,2.0,52.5786867,5.7571683,4.0,29719.0,14.0,4.2,7.0,214.0,357518080495153.0,32.0,0.0,1586801713.0,2482.0,14.04,,EC 313
2020-04-13 18:15:53.494,mijnomgeving,357518080495161,1586801753494,21.0,52.4997171,5.4528686,4.0,9412248.0,8.0,4.2,6.0,2.0,357518080495161.0,32.0,0.0,1586801749.0,1276.0,14.56,,EC 315
2020-04-13 18:16:08.464,mijnomgeving,357518080494776,1586801768464,1.0,52.2262141,5.1745952,5.0,23418.0,-11.0,4.18,7.0,243.0,357518080494776.0,32.0,0.0,1586801766.0,285.0,12.36,,EC 330
2020-04-13 18:16:38.526,mijnomgeving,357518080495534,1586801798526,0.0,52.5326583,5.5930818,8.0,43.0,-8.0,4.21,8.0,201.0,357518080495534.0,32.0,0.0,1586801793.0,3779.0,14.21,,EC 307
2020-04-13 18:16:40.432,mijnomgeving,357518080166887,1586801800432,31.0,52.2510459,5.0500067,4.0,14891484.0,-20.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1586801805.0,853.0,16.06,,EC 200
2020-04-13 18:16:51.079,mijnomgeving,357518080166754,1586801811079,26.0,52.3539294,4.924728,7.0,24030976.0,-11.0,4.18,7.0,0.0,357518080166754.0,16.0,0.0,1586801809.0,1110.0,14.12,,EC 204
2020-04-13 18:17:12.207,mijnomgeving,357518080494875,1586801832207,1.0,52.6576979,5.6148955,6.0,50418.0,14.0,4.21,8.0,241.0,357518080494875.0,32.0,0.0,1586801828.0,2221.0,15.09,,EC 311
2020-04-13 18:17:22.194,mijnomgeving,357518080495526,1586801842194,0.0,52.226133,5.1746808,7.0,2718.0,20.0,4.16,7.0,45.0,357518080495526.0,32.0,0.0,1586801838.0,292.0,12.18,,EC 327
2020-04-13 18:18:20.341,mijnomgeving,357518080495682,1586801900341,1.0,52.5494904,5.5881836,7.0,12627.0,-28.0,4.2,6.0,250.0,357518080495682.0,32.0,0.0,1586801881.0,3761.0,13.42,,EC 316
2020-04-13 18:18:30.360,mijnomgeving,357518080495203,1586801910360,1.0,52.2261494,5.1745925,4.0,36918.0,5.0,4.18,7.0,231.0,357518080495203.0,32.0,0.0,1586801908.0,274.0,12.71,,EC 324
2020-04-13 18:18:32.406,mijnomgeving,357518080328131,1586801912406,18.0,52.391892,4.9360452,4.0,432945.0,-7.0,4.13,6.0,249.0,357518080328131.0,32.0,0.0,1586801930.0,2955.0,14.65,,EC 230
2020-04-13 18:18:35.319,mijnomgeving,357518080497662,1586801915319,18.0,52.2261952,5.174566,5.0,9934.0,13.0,4.22,8.0,227.0,357518080497662.0,32.0,0.0,1586801910.0,293.0,12.71,,EC 328
2020-04-13 18:18:39.229,mijnomgeving,357518080164395,1586801919229,2.0,51.8983282,4.423271,8.0,1813.0,10.0,4.189999999999999,7.0,8.0,357518080164395.0,32.0,1.0,1586801913.0,4004.0,14.56,,EC 241
2020-04-13 18:19:06.370,mijnomgeving,357518080495047,1586801946370,1.0,52.2260356,5.1747172,5.0,99018.0,44.0,4.18,8.0,237.0,357518080495047.0,32.0,0.0,1586801946.0,264.0,12.36,,EC 322
2020-04-13 18:19:49.079,mijnomgeving,357518080166580,1586801989079,3.0,52.3604834,4.8153429,5.0,99913.0,36.0,4.18,7.0,201.0,357518080166580.0,32.0,0.0,1586801991.0,648.0,13.86,,EC 224
2020-04-13 18:19:50.663,mijnomgeving,357518080495120,1586801990663,0.0,52.3337399,5.3126466,10.0,12617.0,-5.0,4.189999999999999,6.0,28.0,357518080495120.0,32.0,0.0,1586801985.0,1617.0,13.77,,EC 303
2020-04-13 18:20:44.462,mijnomgeving,357518080497423,1586802044462,1.0,52.5230004,5.5901901,6.0,12618.0,-8.0,4.18,6.0,19.0,357518080497423.0,32.0,0.0,1586802040.0,4777.0,13.68,,EC 318
2020-04-13 18:20:50.017,mijnomgeving,357518080163405,1586802050017,18.0,52.3730682,4.9157048,5.0,32428.0,10.0,4.22,4.0,59.0,357518080163405.0,32.0,0.0,1586802038.0,4273.0,13.59,,EC 226
2020-04-13 18:20:53.566,mijnomgeving,357518080171390,1586802053566,3.0,52.0319658,5.3035385999999995,4.0,24661843.0,-1.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1586802069.0,789.0,14.39,,EC 202
2020-04-13 18:20:55.179,mijnomgeving,357518080166663,1586802055179,4.0,51.8982137,4.423311,5.0,22515.0,2.0,4.2,7.0,0.0,357518080166663.0,32.0,0.0,1586802037.0,16.0,14.39,,EC 243
2020-04-13 18:20:56.265,mijnomgeving,357518080332265,1586802056265,10.0,52.3924375,4.9372641999999995,4.0,37820.0,13.0,4.13,5.0,239.0,357518080332265.0,32.0,0.0,1586802055.0,3807.0,14.39,,EC 221
2020-04-13 18:21:08.944,mijnomgeving,357518080200454,1586802068944,3.0,52.3312162,5.062445,5.0,26474410.0,0.0,4.13,4.0,57.0,357518080200454.0,16.0,0.0,1586802081.0,1252.0,13.33,,EC Prototype 002
2020-04-13 18:22:13.477,mijnomgeving,357518080494909,1586802133477,1.0,52.2261526,5.1746527,4.0,103518.0,24.0,4.17,7.0,26.0,357518080494909.0,32.0,0.0,1586802134.0,221.0,12.18,,EC 329
2020-04-13 18:22:14.402,mijnomgeving,357518080495112,1586802134402,7.0,52.8377613,5.7144499,4.0,58524.0,19.0,4.21,7.0,46.0,357518080495112.0,32.0,2.0,1586802133.0,1901.0,14.56,,EC 306
2020-04-13 18:22:58.540,mijnomgeving,357518080495146,1586802178540,1.0,52.3869522,5.312174,6.0,13527.0,3.0,4.18,6.0,246.0,357518080495146.0,32.0,0.0,1586802171.0,2714.0,14.74,,EC 317
2020-04-13 18:23:19.555,mijnomgeving,357518080170889,1586802199555,2.0,52.0147286,4.2955877000000005,5.0,21612.0,2.0,4.2,5.0,18.0,357518080170889.0,32.0,0.0,1586802198.0,1382.0,14.04,,EC 236
2020-04-13 18:23:37.643,mijnomgeving,357518080495021,1586802217643,32.0,53.1566437,7.0208323,6.0,8149.0,-45.0,3.67,14.0,229.0,357518080495021.0,32.0,0.0,1586802213.0,0.0,15.53,,EC 325
2020-04-13 18:23:47.614,mijnomgeving,357518080494859,1586802227614,0.0,52.5410301,5.5888414,6.0,82828.0,-7.0,4.17,5.0,14.0,357518080494859.0,32.0,0.0,1586802226.0,4714.0,14.04,,EC 302
2020-04-13 18:23:47.759,mijnomgeving,357518080163249,1586802227759,25.0,,,,74735.0,,4.18,7.0,,357518080163249.0,32.0,,1586802228.0,1223.0,15.18,,EC 212
2020-04-13 18:23:51.771,mijnomgeving,357518080203151,1586802231771,1.0,52.4207758,4.8600307,6.0,24625844.0,-7.0,4.22,6.0,0.0,357518080203151.0,16.0,0.0,1586802242.0,321.0,12.8,,EC Prototype 001
