datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-25 17:36:14.501,mijnomgeving,357518080168917,1590428174501,5.0,52.3406538,4.9255118,5.0,28279831.0,8.0,4.21,17.0,255.0,357518080168917.0,16.0,0.0,1590428172.0,1.0,18.27,,EC 209
2020-05-25 17:36:34.609,mijnomgeving,357518080170889,1590428194609,31.0,52.0146098,4.2954779,4.0,167441.0,-14.0,4.2,18.0,0.0,357518080170889.0,32.0,0.0,1590428199.0,1729.0,18.44,,EC 236
2020-05-25 17:37:26.522,mijnomgeving,357518080165368,1590428246522,7.0,52.3398635,4.9109258,5.0,27240319.0,15.0,4.16,17.0,0.0,357518080165368.0,16.0,0.0,1590428244.0,1694.0,19.32,,EC 208
2020-05-25 17:38:05.442,mijnomgeving,357518080495161,1590428285442,10.0,52.4996742,5.4528926,5.0,352820.0,35.0,4.2,18.0,18.0,357518080495161.0,32.0,0.0,1590428297.0,1256.0,19.68,,EC 315
2020-05-25 17:38:24.384,mijnomgeving,357518080497423,1590428304384,1.0,52.5229855,5.5902542,7.0,45919.0,-10.0,4.189999999999999,19.0,219.0,357518080497423.0,32.0,0.0,1590428303.0,2556.0,19.06,,EC 318
2020-05-25 17:38:34.360,mijnomgeving,357518080495120,1590428314360,1.0,52.3337569,5.3126356999999995,6.0,151218.0,-5.0,4.2,23.0,208.0,357518080495120.0,32.0,0.0,1590428319.0,1536.0,16.5,,EC 303
2020-05-25 17:38:57.937,mijnomgeving,357518080166663,1590428337937,35.0,51.8982119,4.4232623,8.0,25245.0,1.0,4.21,21.0,37.0,357518080166663.0,32.0,0.0,1590428318.0,12.0,18.18,,EC 243
2020-05-25 17:39:10.485,mijnomgeving,357518080495526,1590428350485,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,3.6,22.0,0.0,357518080495526.0,32.0,0.0,1590428350.0,0.0,21.7,,EC 327
2020-05-25 17:39:11.762,mijnomgeving,357518080166580,1590428351762,17.0,52.3605995,4.8162721,5.0,12679.0,-27.0,4.16,24.0,43.0,357518080166580.0,32.0,2.0,1590428349.0,589.0,19.32,,EC 224
2020-05-25 17:40:27.941,mijnomgeving,357518080332265,1590428427941,21.0,52.3922084,4.9375854,5.0,50440.0,55.0,4.15,18.0,0.0,357518080332265.0,32.0,0.0,1590428427.0,5660.0,18.53,,EC 221
2020-05-25 17:40:29.540,mijnomgeving,357518080495088,1590428429540,255.0,2.55e-05,2.55e-05,0.0,64877.0,0.0,4.22,23.0,0.0,357518080495088.0,32.0,0.0,1590428526.0,530.0,24.35,27.948,EC 321
2020-05-25 17:40:42.041,mijnomgeving,357518080165475,1590428442041,1.0,52.3719377,4.9255597,6.0,19783861.0,25.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1590428455.0,4913.0,18.53,,EC 201
2020-05-25 17:41:17.648,mijnomgeving,357518080494982,1590428477648,2.0,52.2260866,5.1742599,4.0,27919.0,32.0,3.62,22.0,212.0,357518080494982.0,32.0,0.0,1590428476.0,0.0,21.7,,EC 326
2020-05-25 17:41:50.748,mijnomgeving,357518080332240,1590428510748,3.0,52.214222,6.872018,7.0,206113.0,43.0,4.18,24.0,0.0,357518080332240.0,32.0,0.0,1590428519.0,530.0,23.82,,EC 225
2020-05-25 17:42:23.225,mijnomgeving,357518080163405,1590428543225,6.0,52.3728965,4.9166554,4.0,6316.0,109.0,4.23,16.0,0.0,357518080163405.0,32.0,0.0,1590428541.0,6398.0,17.12,,EC 226
2020-05-25 17:42:24.910,mijnomgeving,357518080495153,1590428544910,1.0,52.5789632,5.7567827,7.0,14419.0,-42.0,4.2,19.0,209.0,357518080495153.0,32.0,0.0,1590428542.0,2316.0,17.3,,EC 313
2020-05-25 17:42:29.909,mijnomgeving,357518080494834,1590428549909,0.0,52.4257708,5.4208397999999995,8.0,11718.0,0.0,4.16,18.0,245.0,357518080494834.0,32.0,0.0,1590428538.0,1572.0,19.41,,EC 314
2020-05-25 17:42:42.914,mijnomgeving,357518080497696,1590428562914,1.0,52.5172928,5.5094055,7.0,263718.0,5.0,4.26,17.0,44.0,357518080497696.0,32.0,0.0,1590428575.0,1140.0,16.15,,EC 319
2020-05-25 17:42:59.610,mijnomgeving,357518080328131,1590428579610,3.0,52.391766,4.9360941,5.0,57622.0,-2.0,4.13,17.0,0.0,357518080328131.0,32.0,0.0,1590428579.0,7311.0,18.44,,EC 230
2020-05-25 17:43:31.996,mijnomgeving,357518080495146,1590428611996,0.0,52.3870118,5.3122748,6.0,29719.0,-2.0,4.17,22.0,224.0,357518080495146.0,32.0,0.0,1590428609.0,2422.0,19.59,,EC 317
2020-05-25 17:43:34.160,mijnomgeving,357518080163173,1590428614160,16.0,52.717897,6.8407461,5.0,72029.0,12.0,4.23,20.0,0.0,357518080163173.0,32.0,0.0,1590428613.0,435.0,18.0,,EC 231
2020-05-25 17:43:54.459,mijnomgeving,357518080166887,1590428634459,6.0,52.2510869,5.0502621,5.0,18518464.0,6.0,4.2,16.0,235.0,357518080166887.0,4.0,0.0,1590428655.0,1401.0,20.91,,EC 200
2020-05-25 17:43:54.692,mijnomgeving,357518080166754,1590428634692,3.0,52.3538143,4.9248536,5.0,27657958.0,14.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1590428635.0,1443.0,18.97,,EC 204
2020-05-25 17:44:04.048,mijnomgeving,357518080495682,1590428644048,1.0,52.5495036,5.5882596,8.0,12627.0,6.0,4.2,16.0,47.0,357518080495682.0,32.0,0.0,1590428633.0,4288.0,19.15,,EC 316
2020-05-25 17:44:09.230,mijnomgeving,357518080164395,1590428649230,3.0,51.8982272,4.4232078,4.0,913.0,-18.0,4.189999999999999,20.0,0.0,357518080164395.0,32.0,0.0,1590428646.0,5012.0,18.44,,EC 241
2020-05-25 17:44:16.019,mijnomgeving,357518080494875,1590428656019,1.0,52.657466,5.6156372999999995,6.0,14417.0,99.0,4.21,20.0,0.0,357518080494875.0,32.0,1.0,1590428652.0,1813.0,18.35,,EC 311
2020-05-25 17:44:22.010,mijnomgeving,357518080495112,1590428662010,1.0,52.8374517,5.7138199,5.0,59418.0,-25.0,4.21,17.0,13.0,357518080495112.0,32.0,0.0,1590428661.0,1655.0,17.38,,EC 306
2020-05-25 17:44:28.019,mijnomgeving,357518080495104,1590428668019,24.0,52.3374751,5.53751,6.0,9042.0,-10.0,4.189999999999999,22.0,0.0,357518080495104.0,32.0,0.0,1590428664.0,773.0,17.56,,EC 312
2020-05-25 17:44:59.076,mijnomgeving,357518080495534,1590428699076,0.0,52.5327011,5.5931196,5.0,139518.0,2.0,4.21,18.0,9.0,357518080495534.0,32.0,0.0,1590428702.0,2363.0,18.97,,EC 307
2020-05-25 17:45:03.075,mijnomgeving,357518080495021,1590428703075,25.0,53.1562069,7.0210347,5.0,9942.0,11.0,3.63,18.0,45.0,357518080495021.0,32.0,0.0,1590428699.0,344.0,17.47,,EC 325
2020-05-25 17:45:15.080,mijnomgeving,357518080497639,1590428715080,1.0,52.6591938,5.660817,6.0,95418.0,-2.0,4.21,19.0,199.0,357518080497639.0,32.0,0.0,1590428717.0,1896.0,19.24,,EC 308
2020-05-25 17:45:44.442,mijnomgeving,357518080163249,1590428744442,3.0,,,,41412.0,,4.189999999999999,24.0,,357518080163249.0,32.0,,1590428743.0,872.0,17.91,,EC 212
2020-05-25 17:45:53.163,mijnomgeving,357518080494768,1590428753163,1.0,52.4165864,5.2266116,6.0,11718.0,-4.0,4.21,16.0,255.0,357518080494768.0,32.0,0.0,1590428749.0,2534.0,18.62,,EC 305
2020-05-25 17:46:21.202,mijnomgeving,357518080495187,1590428781202,15.0,52.6352513,5.8236877,4.0,14431.0,63.0,4.22,19.0,14.0,357518080495187.0,32.0,0.0,1590428778.0,676.0,17.3,,EC 304
2020-05-25 17:47:04.742,mijnomgeving,357518080169006,1590428824742,3.0,,,,983.0,,4.16,20.0,,357518080169006.0,32.0,,1590428819.0,0.0,0.0,,EC 213
2020-05-25 17:47:44.257,mijnomgeving,357518080497662,1590428864257,1.0,52.2260527,5.1742371,6.0,87334.0,32.0,3.64,22.0,39.0,357518080497662.0,32.0,0.0,1590428866.0,0.0,22.06,,EC 328
2020-05-25 17:48:18.287,mijnomgeving,357518080495195,1590428898287,9.0,52.5075582,5.4816014,5.0,325826.0,53.0,4.13,19.0,211.0,357518080495195.0,32.0,0.0,1590428913.0,6.0,18.8,,EC 301
2020-05-25 17:48:20.899,mijnomgeving,357518080200454,1590428900899,2.0,52.3312511,5.0625784,5.0,30101416.0,-11.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1590428905.0,4950.0,17.21,,EC Prototype 002
2020-05-25 17:48:32.461,mijnomgeving,357518080171390,1590428912461,5.0,52.0320463,5.3040003,5.0,28288852.0,49.0,4.18,18.0,0.0,357518080171390.0,64.0,0.0,1590428922.0,568.0,15.71,,EC 202
2020-05-25 17:48:44.313,mijnomgeving,357518080494859,1590428924313,16.0,52.540981,5.5888048999999995,11.0,56742.0,0.0,4.16,16.0,215.0,357518080494859.0,32.0,0.0,1590428907.0,4195.0,19.32,,EC 302
2020-05-25 17:48:59.318,mijnomgeving,357518080494818,1590428939318,0.0,52.8090941,5.7456909,7.0,31517.0,37.0,4.189999999999999,18.0,220.0,357518080494818.0,32.0,0.0,1590428937.0,1513.0,18.0,,EC 309
2020-05-25 17:49:34.788,mijnomgeving,357518080495047,1590428974788,33.0,52.2258952,5.1740354,5.0,14452.0,28.0,3.64,22.0,40.0,357518080495047.0,32.0,1.0,1590428971.0,0.0,21.79,,EC 322
2020-05-25 17:49:38.625,mijnomgeving,357518080330764,1590428978625,6.0,51.8209257,4.6111961,7.0,50415.0,34.0,4.13,18.0,216.0,357518080330764.0,32.0,1.0,1590428978.0,1209.0,17.38,,EC 244
2020-05-25 17:50:03.593,mijnomgeving,357518080167778,1590429003593,255.0,2.55e-05,2.55e-05,0.0,15430.0,0.0,3.85,19.0,0.0,357518080167778.0,32.0,0.0,1590429001.0,50000.0,17.47,,EC 222
2020-05-25 17:50:20.531,mijnomgeving,357518080330582,1590429020531,6.0,52.3731132,4.9461097,5.0,24316.0,46.0,4.17,18.0,203.0,357518080330582.0,32.0,0.0,1590429019.0,1133.0,18.35,,EC 219
2020-05-25 17:50:21.382,mijnomgeving,357518080494826,1590429021382,42.0,52.2269402,5.1744257,5.0,55859.0,-155.0,3.6,23.0,254.0,357518080494826.0,32.0,1.0,1590429021.0,0.0,21.53,,EC 323
2020-05-25 17:50:45.877,mijnomgeving,357518080203151,1590429045877,1.0,52.4209378,4.860122,5.0,28252884.0,-20.0,4.22,20.0,0.0,357518080203151.0,16.0,0.0,1590429048.0,0.0,0.0,,EC Prototype 001
2020-05-25 17:50:59.459,mijnomgeving,357518080167000,1590429059459,11.0,52.1739453,5.0359324,5.0,32426.0,-9.0,4.13,21.0,16.0,357518080167000.0,32.0,0.0,1590429058.0,676.0,18.0,,EC 228
2020-05-25 17:51:03.479,mijnomgeving,357518080168917,1590429063479,3.0,52.3405636,4.9258371,5.0,28280720.0,63.0,4.21,16.0,218.0,357518080168917.0,16.0,1.0,1590429061.0,2.0,18.53,,EC 209
2020-05-25 17:51:06.587,mijnomgeving,357518080170889,1590429066587,3.0,52.014629,4.2954022,4.0,168313.0,-47.0,4.2,16.0,233.0,357518080170889.0,32.0,0.0,1590429071.0,1910.0,18.53,,EC 236
2020-05-25 17:51:13.378,mijnomgeving,357518080332257,1590429073378,2.0,51.8982151,4.423344,6.0,135012.0,10.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1590429070.0,2045.0,18.18,,EC 240
2020-05-25 17:52:27.638,mijnomgeving,357518080165368,1590429147638,7.0,52.3398601,4.9107499,5.0,27241219.0,-16.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1590429144.0,1688.0,19.32,,EC 208
2020-05-25 17:52:56.632,mijnomgeving,357518080495161,1590429176632,2.0,52.4996197,5.4526713,5.0,353712.0,-14.0,4.2,17.0,49.0,357518080495161.0,32.0,2.0,1590429189.0,1255.0,19.68,,EC 315
2020-05-25 17:53:24.596,mijnomgeving,357518080497423,1590429204596,1.0,52.523004,5.5903234,7.0,46819.0,-1.0,4.18,19.0,248.0,357518080497423.0,32.0,0.0,1590429203.0,2548.0,19.06,,EC 318
2020-05-25 17:53:40.836,mijnomgeving,357518080495120,1590429220836,1.0,52.3337245,5.3125465,6.0,152118.0,-1.0,4.2,21.0,225.0,357518080495120.0,32.0,1.0,1590429219.0,1534.0,16.5,,EC 303
2020-05-25 17:53:41.273,mijnomgeving,357518080166663,1590429221273,2.0,51.8982611,4.4232221,7.0,26112.0,-3.0,4.2,21.0,206.0,357518080166663.0,32.0,0.0,1590429185.0,11.0,18.18,,EC 243
2020-05-25 17:54:11.736,mijnomgeving,357518080166580,1590429251736,17.0,52.3604023,4.8157453,5.0,13579.0,-11.0,4.16,24.0,209.0,357518080166580.0,32.0,0.0,1590429249.0,589.0,19.32,,EC 224
2020-05-25 17:54:20.693,mijnomgeving,357518080495526,1590429260693,255.0,2.55e-05,2.55e-05,0.0,48747.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590429259.0,0.0,21.62,,EC 327
2020-05-25 17:55:02.733,mijnomgeving,357518080332265,1590429302733,5.0,52.392108,4.9379455,6.0,51315.0,8.0,4.14,17.0,55.0,357518080332265.0,32.0,0.0,1590429302.0,5657.0,18.53,,EC 221
2020-05-25 17:55:28.770,mijnomgeving,357518080495088,1590429328770,255.0,2.55e-05,2.55e-05,0.0,65777.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1590429426.0,530.0,24.35,27.5,EC 321
2020-05-25 17:55:41.862,mijnomgeving,357518080165475,1590429341862,1.0,52.3720068,4.9251617,5.0,19784761.0,26.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1590429355.0,4874.0,18.35,,EC 201
2020-05-25 17:56:40.817,mijnomgeving,357518080494982,1590429400817,25.0,52.2262345,5.1744053,5.0,28842.0,0.0,3.62,22.0,0.0,357518080494982.0,32.0,0.0,1590429399.0,0.0,21.7,,EC 326
2020-05-25 17:56:51.961,mijnomgeving,357518080332240,1590429411961,4.0,52.2142736,6.8721049999999995,7.0,207014.0,46.0,4.17,24.0,11.0,357518080332240.0,32.0,1.0,1590429420.0,528.0,23.73,,EC 225
2020-05-25 17:57:22.907,mijnomgeving,357518080494834,1590429442907,0.0,52.4257602,5.4208216,8.0,12618.0,0.0,4.16,18.0,217.0,357518080494834.0,32.0,0.0,1590429438.0,1587.0,19.32,,EC 314
2020-05-25 17:57:24.290,mijnomgeving,357518080495153,1590429444290,0.0,52.578859,5.7569233,7.0,15319.0,0.0,4.2,19.0,247.0,357518080495153.0,32.0,0.0,1590429441.0,2313.0,17.3,,EC 313
2020-05-25 17:57:40.456,mijnomgeving,357518080163405,1590429460456,23.0,52.3731243,4.9161196,8.0,7233.0,33.0,4.23,17.0,0.0,357518080163405.0,32.0,0.0,1590429458.0,6457.0,17.12,,EC 226
2020-05-25 17:57:43.881,mijnomgeving,357518080497696,1590429463881,1.0,52.5172661,5.5094286,7.0,264618.0,4.0,4.26,17.0,214.0,357518080497696.0,32.0,0.0,1590429475.0,1142.0,16.15,,EC 319
2020-05-25 17:57:59.388,mijnomgeving,357518080328131,1590429479388,2.0,52.3917451,4.9361461,4.0,58521.0,-23.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590429478.0,7276.0,18.53,,EC 230
2020-05-25 17:58:30.494,mijnomgeving,357518080163173,1590429510494,12.0,52.7179648,6.8408657,4.0,72925.0,0.0,4.23,18.0,41.0,357518080163173.0,32.0,0.0,1590429509.0,433.0,18.0,,EC 231
2020-05-25 17:58:31.941,mijnomgeving,357518080495146,1590429511941,1.0,52.3869627,5.3122963,5.0,30619.0,7.0,4.18,22.0,215.0,357518080495146.0,32.0,0.0,1590429509.0,2446.0,19.5,,EC 317
2020-05-25 17:58:50.716,mijnomgeving,357518080166754,1590429530716,2.0,52.3538111,4.9250064,5.0,27658857.0,9.0,4.14,15.0,20.0,357518080166754.0,16.0,0.0,1590429534.0,1448.0,18.97,,EC 204
2020-05-25 17:58:57.490,mijnomgeving,357518080166887,1590429537490,9.0,52.2511593,5.0497833,4.0,18519367.0,4.0,4.2,16.0,0.0,357518080166887.0,4.0,0.0,1590429558.0,1401.0,21.0,,EC 200
2020-05-25 17:58:59.964,mijnomgeving,357518080495682,1590429539964,1.0,52.5495107,5.5882683,8.0,13527.0,2.0,4.2,16.0,51.0,357518080495682.0,32.0,0.0,1590429533.0,4293.0,19.06,,EC 316
2020-05-25 17:59:04.009,mijnomgeving,357518080495104,1590429544009,1.0,52.3374346,5.5375153,6.0,9919.0,-18.0,4.189999999999999,20.0,1.0,357518080495104.0,32.0,0.0,1590429541.0,773.0,17.47,,EC 312
2020-05-25 17:59:18.968,mijnomgeving,357518080494875,1590429558968,4.0,52.658138,5.6156386,4.0,15321.0,-6.0,4.21,18.0,41.0,357518080494875.0,32.0,2.0,1590429555.0,1828.0,18.27,,EC 311
2020-05-25 17:59:19.144,mijnomgeving,357518080164395,1590429559144,13.0,51.8981862,4.4233694,4.0,1823.0,12.0,4.189999999999999,22.0,52.0,357518080164395.0,32.0,0.0,1590429556.0,5032.0,18.44,,EC 241
2020-05-25 17:59:20.924,mijnomgeving,357518080495112,1590429560924,0.0,52.8379298,5.7136969,5.0,60317.0,37.0,4.21,16.0,7.0,357518080495112.0,32.0,2.0,1590429560.0,1658.0,17.38,,EC 306
2020-05-25 17:59:37.013,mijnomgeving,357518080495021,1590429577013,1.0,53.1561958,7.0210031,5.0,10818.0,10.0,3.63,16.0,4.0,357518080495021.0,32.0,0.0,1590429575.0,343.0,17.47,,EC 325
2020-05-25 17:59:58.044,mijnomgeving,357518080495534,1590429598044,0.0,52.5326461,5.5930244,5.0,140419.0,-11.0,4.21,18.0,11.0,357518080495534.0,32.0,0.0,1590429602.0,2358.0,18.88,,EC 307
2020-05-25 18:00:16.503,mijnomgeving,357518080497639,1590429616503,1.0,52.6591954,5.6607605,7.0,96318.0,-9.0,4.2,20.0,232.0,357518080497639.0,32.0,0.0,1590429617.0,1899.0,19.24,,EC 308
2020-05-25 18:00:43.621,mijnomgeving,357518080163249,1590429643621,2.0,,,,42312.0,,4.189999999999999,21.0,,357518080163249.0,32.0,,1590429642.0,872.0,17.91,,EC 212
2020-05-25 18:00:52.642,mijnomgeving,357518080494768,1590429652642,0.0,52.4166549,5.2265856,6.0,12618.0,7.0,4.21,17.0,198.0,357518080494768.0,32.0,0.0,1590429648.0,2526.0,18.71,,EC 305
2020-05-25 18:01:09.656,mijnomgeving,357518080495187,1590429669656,1.0,52.6353319,5.8236032,4.0,15317.0,-5.0,4.22,18.0,55.0,357518080495187.0,32.0,0.0,1590429664.0,680.0,17.3,,EC 304
2020-05-25 18:02:00.412,mijnomgeving,357518080169006,1590429720412,2.0,,,,1882.0,,4.16,20.0,,357518080169006.0,32.0,,1590429718.0,0.0,0.0,,EC 213
2020-05-25 18:02:40.836,mijnomgeving,357518080497662,1590429760836,13.0,52.2259896,5.1741766,5.0,88230.0,30.0,3.65,22.0,35.0,357518080497662.0,32.0,0.0,1590429762.0,0.0,21.88,,EC 328
2020-05-25 18:03:21.975,mijnomgeving,357518080200454,1590429801975,4.0,52.3312385,5.0625445,5.0,30102319.0,12.0,4.13,15.0,233.0,357518080200454.0,16.0,0.0,1590429808.0,5483.0,17.21,,EC Prototype 002
2020-05-25 18:03:30.874,mijnomgeving,357518080494859,1590429810874,2.0,52.5408814,5.5883149,6.0,57628.0,19.0,4.16,16.0,47.0,357518080494859.0,32.0,1.0,1590429793.0,4193.0,19.24,,EC 302
2020-05-25 18:03:40.880,mijnomgeving,357518080495195,1590429820880,32.0,52.5072127,5.4816057,6.0,326749.0,-17.0,4.13,19.0,223.0,357518080495195.0,32.0,0.0,1590429836.0,6.0,18.8,,EC 301
2020-05-25 18:03:47.630,mijnomgeving,357518080171390,1590429827630,20.0,52.031901,5.3036969,5.0,28289767.0,-13.0,4.18,17.0,55.0,357518080171390.0,64.0,0.0,1590429837.0,566.0,15.8,,EC 202
2020-05-25 18:03:59.934,mijnomgeving,357518080494818,1590429839934,1.0,52.8092004,5.7453465999999995,5.0,32417.0,14.0,4.189999999999999,17.0,224.0,357518080494818.0,32.0,0.0,1590429837.0,1516.0,18.0,,EC 309
2020-05-25 18:04:40.093,mijnomgeving,357518080330764,1590429880093,6.0,51.8209733,4.6111101,5.0,51315.0,21.0,4.13,18.0,54.0,357518080330764.0,32.0,1.0,1590429878.0,1212.0,17.3,,EC 244
2020-05-25 18:04:45.954,mijnomgeving,357518080495047,1590429885954,35.0,52.2260159,5.1742372,4.0,15363.0,33.0,3.64,22.0,218.0,357518080495047.0,32.0,0.0,1590429882.0,0.0,21.79,,EC 322
2020-05-25 18:05:03.838,mijnomgeving,357518080167778,1590429903838,255.0,2.55e-05,2.55e-05,0.0,16330.0,0.0,3.85,19.0,0.0,357518080167778.0,32.0,0.0,1590429901.0,50000.0,17.47,,EC 222
2020-05-25 18:05:39.552,mijnomgeving,357518080330582,1590429939552,25.0,52.3730149,4.9457225,4.0,25235.0,37.0,4.17,18.0,49.0,357518080330582.0,32.0,0.0,1590429938.0,1142.0,18.35,,EC 219
2020-05-25 18:05:40.909,mijnomgeving,357518080494826,1590429940909,42.0,52.2271046,5.174458,5.0,56768.0,110.0,3.6,23.0,8.0,357518080494826.0,32.0,2.0,1590429930.0,0.0,21.53,,EC 323
2020-05-25 18:05:48.337,mijnomgeving,357518080203151,1590429948337,4.0,52.4208187,4.8600506,5.0,28253787.0,11.0,4.22,18.0,18.0,357518080203151.0,16.0,0.0,1590429951.0,0.0,0.0,,EC Prototype 001
2020-05-25 18:05:59.462,mijnomgeving,357518080167000,1590429959462,11.0,52.1739573,5.035975,5.0,33326.0,-9.0,4.14,22.0,0.0,357518080167000.0,32.0,0.0,1590429958.0,678.0,18.0,,EC 228
2020-05-25 18:06:06.449,mijnomgeving,357518080170889,1590429966449,3.0,52.0146082,4.2954416,4.0,169213.0,-50.0,4.2,15.0,0.0,357518080170889.0,32.0,0.0,1590429971.0,1130.0,18.44,,EC 236
2020-05-25 18:06:09.780,mijnomgeving,357518080332257,1590429969780,3.0,51.8982848,4.4233601,6.0,135913.0,11.0,4.17,19.0,0.0,357518080332257.0,32.0,0.0,1590429971.0,2077.0,18.18,,EC 240
2020-05-25 18:06:18.670,mijnomgeving,357518080168917,1590429978670,18.0,52.3406782,4.9256146,7.0,28281635.0,3.0,4.21,18.0,222.0,357518080168917.0,16.0,0.0,1590429976.0,0.0,20.56,,EC 209
2020-05-25 18:07:54.878,mijnomgeving,357518080495161,1590430074878,3.0,52.4994574,5.4524035,4.0,354613.0,-39.0,4.189999999999999,17.0,0.0,357518080495161.0,32.0,0.0,1590430090.0,1254.0,19.59,,EC 315
2020-05-25 18:08:25.925,mijnomgeving,357518080497423,1590430105925,0.0,52.5229951,5.5902852,7.0,47719.0,-7.0,4.18,18.0,213.0,357518080497423.0,32.0,0.0,1590430103.0,2550.0,18.97,,EC 318
2020-05-25 18:08:31.724,mijnomgeving,357518080166663,1590430111724,1.0,51.898252,4.4232381,5.0,27020.0,0.0,4.21,20.0,0.0,357518080166663.0,32.0,0.0,1590430093.0,9.0,18.09,,EC 243
2020-05-25 18:08:48.941,mijnomgeving,357518080495120,1590430128941,15.0,52.3338126,5.3126938,6.0,153032.0,-4.0,4.2,21.0,49.0,357518080495120.0,32.0,0.0,1590430133.0,1530.0,16.5,,EC 303
2020-05-25 18:08:50.664,mijnomgeving,357518080165368,1590430130664,10.0,52.339931,4.9107754,4.0,27242122.0,-21.0,4.15,16.0,0.0,357518080165368.0,16.0,0.0,1590430047.0,1694.0,19.24,,EC 208
2020-05-25 18:08:56.751,mijnomgeving,357518080166580,1590430136751,7.0,52.3605666,4.815247,5.0,14464.0,23.0,4.15,23.0,247.0,357518080166580.0,32.0,0.0,1590430134.0,590.0,19.32,,EC 224
2020-05-25 18:09:24.018,mijnomgeving,357518080495526,1590430164018,255.0,2.55e-05,2.55e-05,0.0,49638.0,0.0,3.6,23.0,0.0,357518080495526.0,32.0,0.0,1590430150.0,0.0,21.62,,EC 327
2020-05-25 18:10:01.888,mijnomgeving,357518080332265,1590430201888,4.0,52.3921615,4.9372866,5.0,52214.0,-8.0,4.15,17.0,0.0,357518080332265.0,32.0,0.0,1590430201.0,5681.0,18.53,,EC 221
2020-05-25 18:10:30.069,mijnomgeving,357518080495088,1590430230069,255.0,2.55e-05,2.55e-05,0.0,66677.0,0.0,4.23,23.0,0.0,357518080495088.0,32.0,0.0,1590430326.0,529.0,24.35,27.051,EC 321
2020-05-25 18:10:47.799,mijnomgeving,357518080165475,1590430247799,1.0,52.3720848,4.9252074,5.0,19785661.0,18.0,4.17,17.0,0.0,357518080165475.0,1.0,0.0,1590430255.0,4883.0,18.27,,EC 201
2020-05-25 18:11:26.133,mijnomgeving,357518080494982,1590430286133,1.0,52.2261748,5.1743511,7.0,29727.0,1.0,3.62,22.0,10.0,357518080494982.0,32.0,0.0,1590430284.0,0.0,21.7,,EC 326
2020-05-25 18:11:51.144,mijnomgeving,357518080332240,1590430311144,3.0,52.2140908,6.8719035,5.0,207913.0,-2.0,4.17,24.0,0.0,357518080332240.0,32.0,0.0,1590430319.0,532.0,23.64,,EC 225
2020-05-25 18:12:23.505,mijnomgeving,357518080163405,1590430343505,2.0,52.3729038,4.9158592,6.0,8112.0,-12.0,4.23,16.0,0.0,357518080163405.0,32.0,0.0,1590430337.0,6626.0,17.12,,EC 226
2020-05-25 18:12:24.133,mijnomgeving,357518080495153,1590430344133,0.0,52.5788716,5.7570086,7.0,16218.0,2.0,4.2,18.0,228.0,357518080495153.0,32.0,0.0,1590430341.0,2305.0,18.0,,EC 313
2020-05-25 18:12:28.120,mijnomgeving,357518080494834,1590430348120,0.0,52.4257206,5.420815,8.0,13518.0,-3.0,4.16,18.0,223.0,357518080494834.0,32.0,0.0,1590430338.0,1593.0,19.32,,EC 314
2020-05-25 18:12:44.216,mijnomgeving,357518080497696,1590430364216,1.0,52.5173057,5.5093807,7.0,265518.0,-23.0,4.26,17.0,219.0,357518080497696.0,32.0,0.0,1590430375.0,1139.0,16.15,,EC 319
2020-05-25 18:13:07.491,mijnomgeving,357518080328131,1590430387491,6.0,52.3916873,4.935897,5.0,59425.0,-45.0,4.13,16.0,0.0,357518080328131.0,32.0,0.0,1590430382.0,7157.0,19.06,,EC 230
2020-05-25 18:13:34.235,mijnomgeving,357518080495146,1590430414235,0.0,52.3870375,5.3121178,6.0,31519.0,-18.0,4.17,22.0,213.0,357518080495146.0,32.0,0.0,1590430409.0,2445.0,19.5,,EC 317
2020-05-25 18:13:41.487,mijnomgeving,357518080163173,1590430421487,23.0,52.7177624,6.840514,6.0,73836.0,26.0,4.23,17.0,46.0,357518080163173.0,32.0,0.0,1590430420.0,434.0,17.91,,EC 231
2020-05-25 18:13:51.796,mijnomgeving,357518080166754,1590430431796,2.0,52.3538473,4.9250077999999995,4.0,27659757.0,2.0,4.14,15.0,0.0,357518080166754.0,16.0,0.0,1590430434.0,1448.0,18.97,,EC 204
2020-05-25 18:13:55.402,mijnomgeving,357518080166887,1590430435402,7.0,52.2511175,5.0501541,5.0,18520265.0,-9.0,4.2,15.0,0.0,357518080166887.0,4.0,0.0,1590430456.0,1403.0,21.0,,EC 200
