datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-04-24 23:00:23.779,mijnomgeving,357518080495161,1587769223779,2.0,52.4995732,5.4527833,5.0,10379731.0,-15.0,4.189999999999999,8.0,0.0,357518080495161.0,32.0,0.0,1587769180.0,1228.0,16.24,,EC 315
2020-04-24 23:00:23.815,mijnomgeving,357518080495047,1587769223815,1.0,52.2260566,5.1743319,4.0,25218.0,38.0,4.05,20.0,203.0,357518080495047.0,32.0,0.0,1587769214.0,0.0,20.73,,EC 322
2020-04-24 23:00:40.139,mijnomgeving,357518080166887,1587769240139,6.0,52.2511325,5.0500885,5.0,15858960.0,-19.0,4.2,8.0,12.0,357518080166887.0,4.0,0.0,1587769255.0,916.0,18.8,,EC 200
2020-04-24 23:00:45.304,mijnomgeving,357518080166754,1587769245304,2.0,52.3538171,4.9248968,6.0,24998452.0,8.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587769259.0,1598.0,16.5,,EC 204
2020-04-24 23:01:09.504,mijnomgeving,357518080169006,1587769269504,2.0,,,,68412.0,,3.99,6.0,,357518080169006.0,32.0,,1587769270.0,491.0,17.38,,EC 213
2020-04-24 23:01:35.452,mijnomgeving,357518080328131,1587769295452,5.0,52.391757,4.9359831,5.0,42315.0,-24.0,4.13,8.0,0.0,357518080328131.0,32.0,0.0,1587769294.0,28.0,11.74,,EC 230
2020-04-24 23:01:49.453,mijnomgeving,357518080497423,1587769309453,1.0,52.5226801,5.5904586,5.0,45918.0,-25.0,4.17,8.0,246.0,357518080497423.0,32.0,0.0,1587769240.0,3072.0,16.42,,EC 318
2020-04-24 23:02:12.590,mijnomgeving,357518080332265,1587769332590,23.0,52.3921606,4.9373564,6.0,110733.0,9.0,4.14,8.0,0.0,357518080332265.0,32.0,0.0,1587769333.0,5753.0,15.71,,EC 221
2020-04-24 23:02:41.666,mijnomgeving,357518080495146,1587769361666,23.0,52.3875252,5.312244,5.0,27042.0,-93.0,4.17,9.0,13.0,357518080495146.0,32.0,2.0,1587769344.0,2885.0,16.33,,EC 317
2020-04-24 23:02:59.163,mijnomgeving,357518080494826,1587769379163,22.0,52.2259808,5.1741657,5.0,22549.0,87.0,4.07,22.0,24.0,357518080494826.0,32.0,0.0,1587769376.0,2.0,20.38,,EC 323
2020-04-24 23:03:49.232,mijnomgeving,357518080495534,1587769429232,18.0,52.532713,5.5929732,5.0,283536.0,-8.0,4.22,9.0,24.0,357518080495534.0,32.0,0.0,1587769441.0,2604.0,16.42,,EC 307
2020-04-24 23:03:52.197,mijnomgeving,357518080494768,1587769432197,0.0,52.4165701,5.226568,11.0,43.0,-2.0,4.189999999999999,13.0,234.0,357518080494768.0,32.0,0.0,1587769429.0,2641.0,16.24,,EC 305
2020-04-24 23:04:18.345,mijnomgeving,357518080330582,1587769458345,4.0,52.3731275,4.946269,5.0,109814.0,-34.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1587769460.0,4511.0,15.18,,EC 219
2020-04-24 23:04:20.318,mijnomgeving,357518080494818,1587769460318,1.0,52.8091789,5.7452666,6.0,43.0,9.0,4.24,9.0,0.0,357518080494818.0,32.0,0.0,1587769449.0,1668.0,15.36,,EC 309
2020-04-24 23:04:42.377,mijnomgeving,357518080495187,1587769482377,0.0,52.6350131,5.8233916,5.0,83718.0,26.0,4.21,8.0,15.0,357518080495187.0,32.0,0.0,1587769484.0,710.0,15.27,,EC 304
2020-04-24 23:05:20.282,mijnomgeving,357518080171390,1587769520282,7.0,52.0318812,5.303625,4.0,25629350.0,5.0,4.18,8.0,3.0,357518080171390.0,64.0,0.0,1587769524.0,683.0,15.45,,EC 202
2020-04-24 23:05:26.012,mijnomgeving,357518080200454,1587769526012,4.0,52.3311451,5.0625862,4.0,27441913.0,3.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587769532.0,8098.0,14.92,,EC Prototype 002
2020-04-24 23:05:57.607,mijnomgeving,357518080495153,1587769557607,1.0,52.578991,5.7568397000000004,5.0,34218.0,-22.0,4.189999999999999,8.0,12.0,357518080495153.0,32.0,0.0,1587769556.0,2678.0,14.48,,EC 313
2020-04-24 23:07:14.762,mijnomgeving,357518080330764,1587769634762,13.0,51.8206111,4.6106396,6.0,923.0,-88.0,4.12,8.0,28.0,357518080330764.0,32.0,0.0,1587769632.0,954.0,13.68,,EC 244
2020-04-24 23:07:17.245,mijnomgeving,357518080164395,1587769637245,2.0,51.8982371,4.4233118,9.0,1813.0,4.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1587769606.0,8189.0,15.09,,EC 241
2020-04-24 23:07:20.754,mijnomgeving,357518080163173,1587769640754,29.0,52.7180019,6.8410196,5.0,17139.0,-12.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587769639.0,325.0,15.45,,EC 231
2020-04-24 23:07:24.475,mijnomgeving,357518080163405,1587769644475,6.0,52.3725168,4.9168188,5.0,17116.0,71.0,4.21,7.0,0.0,357518080163405.0,32.0,2.0,1587769640.0,6717.0,14.3,,EC 226
2020-04-24 23:07:47.584,mijnomgeving,357518080163249,1587769667584,4.0,,,,7213.0,,4.18,8.0,,357518080163249.0,32.0,,1587769614.0,1084.0,16.59,,EC 212
2020-04-24 23:08:19.878,mijnomgeving,357518080168917,1587769699878,7.0,52.341003,4.9261233,5.0,25621218.0,-6.0,4.189999999999999,8.0,0.0,357518080168917.0,16.0,0.0,1587769689.0,5.0,11.57,,EC 209
2020-04-24 23:08:21.462,mijnomgeving,357518080167000,1587769701462,23.0,52.1742532,5.0358663,5.0,25233.0,31.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587769700.0,612.0,15.71,,EC 228
2020-04-24 23:08:40.091,mijnomgeving,357518080203151,1587769720091,2.0,52.4208012,4.8600303,7.0,25593377.0,5.0,4.22,8.0,29.0,357518080203151.0,16.0,0.0,1587769723.0,0.0,0.0,,EC Prototype 001
2020-04-24 23:08:55.175,mijnomgeving,357518080494776,1587769735175,1.0,52.2260389,5.1741325,6.0,68427.0,88.0,4.05,20.0,2.0,357518080494776.0,32.0,0.0,1587769679.0,0.0,20.56,,EC 330
2020-04-24 23:09:27.709,mijnomgeving,357518080497696,1587769767709,1.0,52.5172364,5.5093473,4.0,20718.0,-18.0,4.25,9.0,8.0,357518080497696.0,32.0,0.0,1587769749.0,1449.0,17.03,,EC 319
2020-04-24 23:09:54.034,mijnomgeving,357518080497662,1587769794034,26.0,52.2260188,5.1744388,4.0,46843.0,-2.0,4.1,21.0,253.0,357518080497662.0,32.0,0.0,1587769793.0,0.0,20.73,,EC 328
2020-04-24 23:09:59.220,mijnomgeving,357518080165368,1587769799220,13.0,52.3398354,4.9108145,4.0,24581745.0,-6.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587769800.0,1478.0,15.71,,EC 208
2020-04-24 23:10:03.010,mijnomgeving,357518080494834,1587769803010,11.0,52.4257509,5.4208265,8.0,45929.0,-9.0,4.14,8.0,44.0,357518080494834.0,32.0,0.0,1587769787.0,2812.0,16.24,,EC 314
2020-04-24 23:10:11.034,mijnomgeving,357518080495526,1587769811034,55.0,52.2260914,5.174593,4.0,7272.0,-40.0,4.04,21.0,225.0,357518080495526.0,32.0,0.0,1587769805.0,1.0,20.47,,EC 327
2020-04-24 23:10:11.197,mijnomgeving,357518080497639,1587769811197,9.0,52.6592082,5.6605462,4.0,88226.0,11.0,4.2,8.0,0.0,357518080497639.0,32.0,0.0,1587769810.0,2456.0,15.97,,EC 308
2020-04-24 23:10:49.087,mijnomgeving,357518080494982,1587769849087,20.0,52.2259302,5.1740869,5.0,42346.0,121.0,4.06,21.0,254.0,357518080494982.0,32.0,0.0,1587769847.0,1.0,20.56,,EC 326
2020-04-24 23:11:11.151,mijnomgeving,357518080495088,1587769871151,255.0,2.55e-05,2.55e-05,0.0,57643.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587769921.0,566.0,24.26,20.051,EC 321
2020-04-24 23:11:28.482,mijnomgeving,357518080494859,1587769888482,19.0,52.540959,5.5887937999999995,10.0,84646.0,-16.0,4.15,8.0,0.0,357518080494859.0,32.0,0.0,1587769889.0,4965.0,16.15,,EC 302
2020-04-24 23:11:35.378,mijnomgeving,357518080332257,1587769895378,7.0,51.898229,4.4230128,5.0,13517.0,-15.0,4.16,7.0,252.0,357518080332257.0,32.0,0.0,1587769891.0,3529.0,14.83,,EC 240
2020-04-24 23:11:54.867,mijnomgeving,357518080166663,1587769914867,2.0,51.8981927,4.4233449,7.0,82812.0,2.0,4.2,8.0,0.0,357518080166663.0,32.0,0.0,1587769910.0,1815.0,14.83,,EC 243
2020-04-24 23:12:45.731,mijnomgeving,357518080495120,1587769965731,0.0,52.3338422,5.3125884,5.0,197118.0,-26.0,4.17,8.0,11.0,357518080495120.0,32.0,0.0,1587769966.0,1714.0,15.53,,EC 303
2020-04-24 23:13:17.299,mijnomgeving,357518080165475,1587769997299,22.0,52.3720375,4.9252319,7.0,17125278.0,1.0,4.16,7.0,4.0,357518080165475.0,1.0,0.0,1587770002.0,4516.0,15.62,,EC 201
2020-04-24 23:13:24.580,mijnomgeving,357518080170889,1587770004580,3.0,52.0146462,4.2955283,5.0,175513.0,-7.0,4.2,7.0,5.0,357518080170889.0,32.0,0.0,1587770009.0,1838.0,15.62,,EC 236
2020-04-24 23:13:26.786,mijnomgeving,357518080495104,1587770006786,0.0,52.3376971,5.5372464,4.0,53118.0,53.0,4.2,9.0,5.0,357518080495104.0,32.0,0.0,1587769965.0,869.0,15.8,,EC 312
2020-04-24 23:13:46.551,mijnomgeving,357518080166580,1587770026551,4.0,52.3607009,4.8151367,4.0,184540.0,94.0,4.14,8.0,1.0,357518080166580.0,32.0,1.0,1587770032.0,655.0,15.62,,EC 224
2020-04-24 23:14:45.125,mijnomgeving,357518080495112,1587770085125,1.0,52.8374574,5.7140097,5.0,29718.0,2.0,4.2,8.0,209.0,357518080495112.0,32.0,0.0,1587770038.0,1853.0,14.92,,EC 306
2020-04-24 23:14:45.204,mijnomgeving,357518080494875,1587770085204,25.0,52.6575747,5.6139434999999995,6.0,91842.0,-128.0,4.2,10.0,35.0,357518080494875.0,32.0,0.0,1587770013.0,2059.0,15.27,,EC 311
2020-04-24 23:14:45.253,mijnomgeving,357518080494909,1587770085253,22.0,52.2261564,5.1744368,6.0,21649.0,3.0,4.05,20.0,203.0,357518080494909.0,32.0,0.0,1587770065.0,0.0,20.65,,EC 329
2020-04-24 23:14:45.280,mijnomgeving,357518080495682,1587770085280,1.0,52.5495212,5.5879988,4.0,52228.0,-52.0,4.18,8.0,41.0,357518080495682.0,32.0,0.0,1587770059.0,4718.0,15.89,,EC 316
2020-04-24 23:14:57.153,mijnomgeving,357518080495161,1587770097153,2.0,52.499487,5.4529392,4.0,10380631.0,-23.0,4.189999999999999,8.0,4.0,357518080495161.0,32.0,0.0,1587770080.0,1230.0,16.24,,EC 315
2020-04-24 23:15:34.252,mijnomgeving,357518080495047,1587770134252,6.0,52.2259455,5.1741851,4.0,26132.0,97.0,4.05,20.0,41.0,357518080495047.0,32.0,1.0,1587770128.0,0.0,20.73,,EC 322
2020-04-24 23:15:46.453,mijnomgeving,357518080166754,1587770146453,2.0,52.3538848,4.9247993999999995,5.0,24999352.0,-18.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587770159.0,1598.0,16.5,,EC 204
2020-04-24 23:16:09.695,mijnomgeving,357518080169006,1587770169695,2.0,,,,69312.0,,3.98,7.0,,357518080169006.0,32.0,,1587770170.0,498.0,17.12,,EC 213
2020-04-24 23:16:27.348,mijnomgeving,357518080497423,1587770187348,8.0,52.5229588,5.5901808,7.0,46826.0,-20.0,4.17,8.0,244.0,357518080497423.0,32.0,0.0,1587770148.0,3093.0,16.33,,EC 318
2020-04-24 23:16:42.970,mijnomgeving,357518080328131,1587770202970,13.0,52.3920051,4.9358898,4.0,43223.0,14.0,4.13,8.0,216.0,357518080328131.0,32.0,0.0,1587770202.0,28.0,12.01,,EC 230
2020-04-24 23:16:52.208,mijnomgeving,357518080332265,1587770212208,4.0,52.3920508,4.9373674,6.0,111614.0,20.0,4.14,8.0,7.0,357518080332265.0,32.0,0.0,1587770214.0,5750.0,15.8,,EC 221
2020-04-24 23:17:11.140,mijnomgeving,357518080495146,1587770231140,7.0,52.3870227,5.3119993,4.0,27926.0,14.0,4.17,8.0,0.0,357518080495146.0,32.0,0.0,1587770228.0,2888.0,16.33,,EC 317
2020-04-24 23:17:44.180,mijnomgeving,357518080494826,1587770264180,16.0,52.2262432,5.1743422,6.0,23433.0,-43.0,4.07,21.0,5.0,357518080494826.0,32.0,0.0,1587770261.0,0.0,20.38,,EC 323
2020-04-24 23:18:31.270,mijnomgeving,357518080494768,1587770311270,1.0,52.4166037,5.2266465,9.0,918.0,-3.0,4.189999999999999,9.0,249.0,357518080494768.0,32.0,0.0,1587770304.0,2644.0,16.24,,EC 305
2020-04-24 23:18:47.319,mijnomgeving,357518080494818,1587770327319,1.0,52.8091393,5.7451693,6.0,918.0,-35.0,4.22,8.0,16.0,357518080494818.0,32.0,0.0,1587770324.0,1673.0,15.36,,EC 309
2020-04-24 23:18:54.279,mijnomgeving,357518080495534,1587770334279,14.0,52.5324461,5.5927309,4.0,284441.0,-65.0,4.21,9.0,14.0,357518080495534.0,32.0,0.0,1587770346.0,2600.0,16.33,,EC 307
2020-04-24 23:19:17.599,mijnomgeving,357518080330582,1587770357599,3.0,52.3728962,4.9458573999999995,5.0,110713.0,65.0,4.14,11.0,0.0,357518080330582.0,32.0,0.0,1587770359.0,4545.0,15.27,,EC 219
2020-04-24 23:19:48.172,mijnomgeving,357518080495187,1587770388172,1.0,52.6350244,5.8234235,4.0,84618.0,42.0,4.22,8.0,17.0,357518080495187.0,32.0,0.0,1587770384.0,708.0,15.27,,EC 304
2020-04-24 23:20:22.679,mijnomgeving,357518080171390,1587770422679,8.0,52.0312132,5.303596,4.0,25630250.0,115.0,4.189999999999999,8.0,1.0,357518080171390.0,64.0,0.0,1587770424.0,676.0,15.45,,EC 202
2020-04-24 23:20:23.759,mijnomgeving,357518080200454,1587770423759,2.0,52.3311541,5.0623453,5.0,27442811.0,48.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587770430.0,8105.0,14.92,,EC Prototype 002
2020-04-24 23:21:04.411,mijnomgeving,357518080495153,1587770464411,1.0,52.5789227,5.7568557,5.0,35118.0,-9.0,4.189999999999999,8.0,251.0,357518080495153.0,32.0,0.0,1587770456.0,2683.0,14.56,,EC 313
2020-04-24 23:21:56.780,mijnomgeving,357518080163249,1587770516780,4.0,,,,8113.0,,4.17,8.0,,357518080163249.0,32.0,,1587770514.0,1086.0,16.5,,EC 212
2020-04-24 23:22:00.899,mijnomgeving,357518080164395,1587770520899,2.0,51.8983139,4.423222,5.0,2713.0,-20.0,4.18,8.0,0.0,357518080164395.0,32.0,0.0,1587770507.0,8199.0,15.09,,EC 241
2020-04-24 23:22:12.569,mijnomgeving,357518080330764,1587770532569,12.0,51.8208602,4.610624,5.0,1821.0,-79.0,4.12,8.0,35.0,357518080330764.0,32.0,0.0,1587770530.0,955.0,13.59,,EC 244
2020-04-24 23:22:19.329,mijnomgeving,357518080163173,1587770539329,27.0,52.7179541,6.8408344,4.0,18037.0,2.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587770537.0,325.0,15.45,,EC 231
2020-04-24 23:22:29.690,mijnomgeving,357518080163405,1587770549690,2.0,52.3729551,4.9157485,5.0,18012.0,-14.0,4.21,7.0,0.0,357518080163405.0,32.0,0.0,1587770536.0,6736.0,14.21,,EC 226
2020-04-24 23:23:20.210,mijnomgeving,357518080494776,1587770600210,17.0,52.2259344,5.1741619,4.0,69343.0,123.0,4.05,20.0,31.0,357518080494776.0,32.0,1.0,1587770595.0,0.0,20.56,,EC 330
2020-04-24 23:23:20.386,mijnomgeving,357518080167000,1587770600386,22.0,52.1737824,5.0361649,6.0,26132.0,7.0,4.13,8.0,245.0,357518080167000.0,32.0,0.0,1587770599.0,613.0,15.71,,EC 228
2020-04-24 23:23:30.921,mijnomgeving,357518080203151,1587770610921,2.0,52.4208881,4.8600812,6.0,25594277.0,3.0,4.22,8.0,4.0,357518080203151.0,16.0,0.0,1587770623.0,0.0,0.0,,EC Prototype 001
2020-04-24 23:23:36.955,mijnomgeving,357518080168917,1587770616955,18.0,52.3407811,4.9258004,5.0,25622129.0,21.0,4.18,7.0,234.0,357518080168917.0,16.0,0.0,1587770600.0,4.0,11.66,,EC 209
2020-04-24 23:24:13.343,mijnomgeving,357518080497696,1587770653343,1.0,52.5171876,5.509436,5.0,21618.0,-1.0,4.25,9.0,1.0,357518080497696.0,32.0,0.0,1587770649.0,1450.0,17.03,,EC 319
2020-04-24 23:24:34.382,mijnomgeving,357518080495526,1587770674382,21.0,52.2261011,5.1741381,4.0,8138.0,-17.0,4.04,21.0,37.0,357518080495526.0,32.0,1.0,1587770671.0,1.0,20.47,,EC 327
2020-04-24 23:24:49.374,mijnomgeving,357518080497662,1587770689374,21.0,52.226234,5.1739625,5.0,47738.0,39.0,4.1,21.0,212.0,357518080497662.0,32.0,1.0,1587770688.0,0.0,20.73,,EC 328
2020-04-24 23:24:54.568,mijnomgeving,357518080165368,1587770694568,12.0,52.3399177,4.9108272,4.0,24582644.0,-20.0,4.14,8.0,0.0,357518080165368.0,16.0,0.0,1587770699.0,1477.0,15.71,,EC 208
2020-04-24 23:25:32.566,mijnomgeving,357518080497639,1587770732566,21.0,52.659271,5.6608016,4.0,89138.0,-17.0,4.2,9.0,229.0,357518080497639.0,32.0,0.0,1587770722.0,2477.0,15.89,,EC 308
2020-04-24 23:25:40.531,mijnomgeving,357518080494834,1587770740531,0.0,52.4257452,5.4206452,7.0,46818.0,-38.0,4.14,8.0,248.0,357518080494834.0,32.0,0.0,1587770676.0,2814.0,16.24,,EC 314
2020-04-24 23:26:07.861,mijnomgeving,357518080495088,1587770767861,255.0,2.55e-05,2.55e-05,0.0,58543.0,0.0,4.17,21.0,0.0,357518080495088.0,32.0,0.0,1587770821.0,566.0,24.17,20.224,EC 321
2020-04-24 23:26:15.835,mijnomgeving,357518080494859,1587770775835,1.0,52.5410185,5.5888622,9.0,85527.0,-3.0,4.15,7.0,5.0,357518080494859.0,32.0,0.0,1587770770.0,4960.0,16.06,,EC 302
2020-04-24 23:26:55.726,mijnomgeving,357518080332257,1587770815726,21.0,51.8982593,4.4234345,7.0,14431.0,10.0,4.16,7.0,240.0,357518080332257.0,32.0,0.0,1587770805.0,3624.0,14.83,,EC 240
2020-04-24 23:27:15.319,mijnomgeving,357518080166663,1587770835319,3.0,51.8982677,4.4233463,6.0,83713.0,-26.0,4.2,8.0,37.0,357518080166663.0,32.0,0.0,1587770811.0,1905.0,14.83,,EC 243
2020-04-24 23:27:49.901,mijnomgeving,357518080494982,1587770869901,255.0,2.55e-05,2.55e-05,0.0,43338.0,0.0,4.06,22.0,0.0,357518080494982.0,32.0,0.0,1587770839.0,0.0,20.56,,EC 326
2020-04-24 23:27:57.904,mijnomgeving,357518080165475,1587770877904,3.0,52.3720656,4.9254267,5.0,17126158.0,25.0,4.16,8.0,243.0,357518080165475.0,1.0,0.0,1587770882.0,4513.0,15.62,,EC 201
2020-04-24 23:28:01.996,mijnomgeving,357518080495120,1587770881996,0.0,52.3337895,5.3126187,6.0,198018.0,-15.0,4.18,8.0,218.0,357518080495120.0,32.0,0.0,1587770866.0,1720.0,15.45,,EC 303
2020-04-24 23:28:02.054,mijnomgeving,357518080495104,1587770882054,1.0,52.3371335,5.5376393,4.0,54017.0,-56.0,4.2,9.0,3.0,357518080495104.0,32.0,0.0,1587770864.0,868.0,15.8,,EC 312
2020-04-24 23:28:30.340,mijnomgeving,357518080494875,1587770910340,1.0,52.6580813,5.6147993,7.0,92718.0,-66.0,4.2,9.0,225.0,357518080494875.0,32.0,0.0,1587770889.0,2073.0,15.27,,EC 311
2020-04-24 23:28:34.681,mijnomgeving,357518080170889,1587770914681,13.0,52.0144858,4.295589,5.0,176423.0,0.0,4.2,7.0,0.0,357518080170889.0,32.0,0.0,1587770919.0,1850.0,15.53,,EC 236
2020-04-24 23:28:56.731,mijnomgeving,357518080166580,1587770936731,5.0,52.3604137,4.8158159,5.0,185450.0,28.0,4.14,9.0,253.0,357518080166580.0,32.0,1.0,1587770942.0,655.0,15.62,,EC 224
2020-04-24 23:28:58.657,mijnomgeving,357518080494909,1587770938657,1.0,52.2261934,5.1740942,5.0,22519.0,21.0,4.05,20.0,216.0,357518080494909.0,32.0,3.0,1587770935.0,0.0,20.65,,EC 329
2020-04-24 23:29:05.677,mijnomgeving,357518080495112,1587770945677,1.0,52.8374632,5.714036,5.0,30618.0,-7.0,4.2,8.0,208.0,357518080495112.0,32.0,0.0,1587770938.0,1858.0,14.83,,EC 306
2020-04-24 23:29:42.238,mijnomgeving,357518080495161,1587770982238,2.0,52.4996302,5.4529579,4.0,10381531.0,-31.0,4.189999999999999,8.0,235.0,357518080495161.0,32.0,0.0,1587770980.0,1230.0,16.15,,EC 315
2020-04-24 23:29:43.180,mijnomgeving,357518080495682,1587770983180,9.0,52.5494479,5.5882822,7.0,53136.0,6.0,4.189999999999999,8.0,58.0,357518080495682.0,32.0,0.0,1587770967.0,4713.0,16.33,,EC 316
2020-04-24 23:30:23.591,mijnomgeving,357518080495047,1587771023591,8.0,52.2253117,5.1739544,5.0,27025.0,220.0,4.05,20.0,24.0,357518080495047.0,32.0,2.0,1587771021.0,0.0,20.73,,EC 322
2020-04-24 23:30:41.582,mijnomgeving,357518080497423,1587771041582,1.0,52.522848,5.5902868,7.0,47718.0,-31.0,4.17,8.0,249.0,357518080497423.0,32.0,0.0,1587771040.0,3090.0,16.33,,EC 318
2020-04-24 23:30:42.401,mijnomgeving,357518080166754,1587771042401,1.0,52.3538124,4.9248747999999996,5.0,25000251.0,4.0,4.17,8.0,0.0,357518080166754.0,16.0,0.0,1587771058.0,1596.0,16.5,,EC 204
2020-04-24 23:31:09.520,mijnomgeving,357518080169006,1587771069520,2.0,,,,70212.0,,3.99,7.0,,357518080169006.0,32.0,,1587771070.0,505.0,16.86,,EC 213
2020-04-24 23:31:49.380,mijnomgeving,357518080328131,1587771109380,19.0,52.3919515,4.9361287,6.0,44129.0,23.0,4.13,8.0,200.0,357518080328131.0,32.0,0.0,1587771108.0,29.0,11.92,,EC 230
2020-04-24 23:32:02.036,mijnomgeving,357518080332265,1587771122036,3.0,52.391972,4.9374338,4.0,112513.0,-8.0,4.14,8.0,2.0,357518080332265.0,32.0,0.0,1587771113.0,5754.0,15.71,,EC 221
2020-04-24 23:32:12.574,mijnomgeving,357518080495146,1587771132574,2.0,52.3871519,5.3121032,4.0,28821.0,-11.0,4.17,8.0,9.0,357518080495146.0,32.0,0.0,1587771123.0,2887.0,16.33,,EC 317
2020-04-24 23:32:47.733,mijnomgeving,357518080494826,1587771167733,9.0,52.2262643,5.1742676,5.0,24336.0,50.0,4.06,22.0,4.0,357518080494826.0,32.0,1.0,1587771164.0,1.0,20.38,,EC 323
2020-04-24 23:33:32.777,mijnomgeving,357518080494768,1587771212777,0.0,52.4166613,5.2266531,9.0,1818.0,4.0,4.189999999999999,10.0,243.0,357518080494768.0,32.0,0.0,1587771204.0,2649.0,16.15,,EC 305
2020-04-24 23:34:18.697,mijnomgeving,357518080330582,1587771258697,4.0,52.3729745,4.9459816,5.0,111614.0,24.0,4.14,11.0,55.0,357518080330582.0,32.0,0.0,1587771260.0,4663.0,15.36,,EC 219
2020-04-24 23:34:40.800,mijnomgeving,357518080163405,1587771280800,0.0,52.3729696,4.9158233,5.0,42.0,-5.0,4.2,8.0,0.0,357518080163405.0,32.0,0.0,1587771278.0,6721.0,14.3,,EC 226
2020-04-24 23:34:44.378,mijnomgeving,357518080494818,1587771284378,1.0,52.8090372,5.7450097,6.0,1818.0,-73.0,4.22,8.0,32.0,357518080494818.0,32.0,0.0,1587771224.0,1672.0,15.36,,EC 309
2020-04-24 23:35:18.682,mijnomgeving,357518080171390,1587771318682,5.0,52.0318792,5.3036415,4.0,25631147.0,-9.0,4.18,8.0,251.0,357518080171390.0,64.0,0.0,1587771321.0,675.0,15.36,,EC 202
2020-04-24 23:35:20.377,mijnomgeving,357518080495534,1587771320377,18.0,52.532839,5.5931175,4.0,285336.0,28.0,4.22,9.0,241.0,357518080495534.0,32.0,0.0,1587771241.0,2598.0,16.24,,EC 307
2020-04-24 23:35:23.727,mijnomgeving,357518080200454,1587771323727,3.0,52.3312437,5.0626394,5.0,27443712.0,5.0,4.13,7.0,0.0,357518080200454.0,16.0,0.0,1587771331.0,8100.0,14.92,,EC Prototype 002
2020-04-24 23:36:11.876,mijnomgeving,357518080495187,1587771371876,1.0,52.6349442,5.8238778,5.0,85517.0,51.0,4.22,8.0,2.0,357518080495187.0,32.0,0.0,1587771283.0,709.0,15.18,,EC 304
2020-04-24 23:36:53.410,mijnomgeving,357518080495153,1587771413410,1.0,52.5789476,5.7568254,5.0,36018.0,-12.0,4.189999999999999,8.0,249.0,357518080495153.0,32.0,0.0,1587771356.0,2684.0,14.48,,EC 313
2020-04-24 23:36:54.372,mijnomgeving,357518080164395,1587771414372,2.0,51.8981126,4.4234162999999995,5.0,3613.0,12.0,4.18,7.0,226.0,357518080164395.0,32.0,0.0,1587771407.0,8201.0,15.09,,EC 241
2020-04-24 23:37:18.218,mijnomgeving,357518080330764,1587771438218,17.0,51.8210477,4.6108278,6.0,2726.0,-2.0,4.12,8.0,0.0,357518080330764.0,32.0,0.0,1587771435.0,956.0,13.51,,EC 244
2020-04-24 23:37:23.950,mijnomgeving,357518080163173,1587771443950,32.0,52.717996,6.8409724,5.0,18942.0,20.0,4.22,7.0,0.0,357518080163173.0,32.0,0.0,1587771442.0,326.0,15.45,,EC 231
2020-04-24 23:37:52.530,mijnomgeving,357518080494776,1587771472530,2.0,52.226099,5.1741752,5.0,70219.0,48.0,4.05,20.0,214.0,357518080494776.0,32.0,1.0,1587771471.0,0.0,20.56,,EC 330
2020-04-24 23:38:05.755,mijnomgeving,357518080163249,1587771485755,31.0,,,,9041.0,,4.17,8.0,,357518080163249.0,32.0,,1587771441.0,1083.0,16.42,,EC 212
2020-04-24 23:38:20.549,mijnomgeving,357518080167000,1587771500549,22.0,52.1740469,5.0356885,4.0,27032.0,9.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1587771499.0,612.0,15.71,,EC 228
2020-04-24 23:38:22.935,mijnomgeving,357518080168917,1587771502935,4.0,52.3408329,4.9259296,4.0,25623015.0,-126.0,4.189999999999999,8.0,54.0,357518080168917.0,16.0,0.0,1587771486.0,5.0,11.57,,EC 209
2020-04-24 23:38:31.226,mijnomgeving,357518080203151,1587771511226,1.0,52.4208188,4.8601563,6.0,25595176.0,-5.0,4.22,8.0,0.0,357518080203151.0,16.0,0.0,1587771522.0,0.0,0.0,,EC Prototype 001
2020-04-24 23:39:20.931,mijnomgeving,357518080497696,1587771560931,1.0,52.5172097,5.5094714,5.0,22519.0,-12.0,4.25,8.0,0.0,357518080497696.0,32.0,0.0,1587771549.0,1448.0,16.94,,EC 319
2020-04-24 23:39:33.884,mijnomgeving,357518080497662,1587771573884,1.0,52.2262281,5.1743168,5.0,48619.0,14.0,4.1,21.0,217.0,357518080497662.0,32.0,9.0,1587771568.0,0.0,20.73,,EC 328
2020-04-24 23:39:51.961,mijnomgeving,357518080495526,1587771591961,14.0,52.2259954,5.1741859,4.0,9040.0,19.0,4.04,20.0,51.0,357518080495526.0,32.0,2.0,1587771573.0,1.0,20.47,,EC 327
