datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-02 21:27:36.047,mijnomgeving,357518080494859,1591133256047,0.0,52.5410507,5.5884006,5.0,30627.0,-26.0,4.15,17.0,228.0,357518080494859.0,32.0,0.0,1591133234.0,3657.0,21.53,,EC 302
2020-06-02 21:27:56.083,mijnomgeving,357518080495088,1591133276083,255.0,2.55e-05,2.55e-05,0.0,149419.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591133383.0,511.0,24.7,25.827,EC 321
2020-06-02 21:28:05.083,mijnomgeving,357518080495195,1591133285083,10.0,52.5063523,5.4818709,5.0,26136.0,23.0,4.07,22.0,11.0,357518080495195.0,32.0,5.0,1591133282.0,9.0,21.7,,EC 301
2020-06-02 21:28:20.257,mijnomgeving,357518080166754,1591133300257,2.0,52.3536029,4.9249411,6.0,28362658.0,10.0,4.14,15.0,249.0,357518080166754.0,16.0,0.0,1591133309.0,1897.0,21.79,,EC 204
2020-06-02 21:28:25.787,mijnomgeving,357518080166887,1591133305787,5.0,52.2510638,5.0501685,4.0,19223165.0,8.0,4.189999999999999,15.0,0.0,357518080166887.0,4.0,0.0,1591133304.0,1780.0,23.82,,EC 200
2020-06-02 21:28:55.125,mijnomgeving,357518080497662,1591133335125,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,3.89,24.0,0.0,357518080497662.0,32.0,0.0,1591133330.0,2.0,21.7,,EC 328
2020-06-02 21:29:30.240,mijnomgeving,357518080494826,1591133370240,255.0,2.55e-05,2.55e-05,0.0,57747.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591133370.0,1.0,21.53,,EC 323
2020-06-02 21:29:42.286,mijnomgeving,357518080169006,1591133382286,3.0,,,,352883.0,,4.07,24.0,,357518080169006.0,32.0,,1591133398.0,0.0,0.0,,EC 213
2020-06-02 21:29:44.473,mijnomgeving,357518080166663,1591133384473,2.0,51.898202,4.42333,5.0,40512.0,-4.0,4.2,14.0,224.0,357518080166663.0,32.0,0.0,1591133383.0,9.0,19.32,,EC 243
2020-06-02 21:31:15.297,mijnomgeving,357518080497639,1591133475297,0.0,52.6591908,5.6608516,9.0,16218.0,-3.0,4.189999999999999,19.0,27.0,357518080497639.0,32.0,0.0,1591133472.0,2233.0,21.7,,EC 308
2020-06-02 21:31:52.334,mijnomgeving,357518080494875,1591133512334,0.0,52.6575619,5.6147301,5.0,28817.0,17.0,4.2,20.0,18.0,357518080494875.0,32.0,2.0,1591133509.0,1184.0,21.0,,EC 311
2020-06-02 21:32:29.415,mijnomgeving,357518080495526,1591133549415,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.85,23.0,0.0,357518080495526.0,32.0,0.0,1591133549.0,1.0,21.7,,EC 327
2020-06-02 21:32:46.971,mijnomgeving,357518080200454,1591133566971,2.0,52.3313341,5.0622445,5.0,30806117.0,2.0,4.13,15.0,0.0,357518080200454.0,16.0,0.0,1591133580.0,0.0,19.94,,EC Prototype 002
2020-06-02 21:32:48.373,mijnomgeving,357518080495161,1591133568373,12.0,52.4991908,5.4528418,4.0,208822.0,15.0,4.189999999999999,18.0,7.0,357518080495161.0,32.0,0.0,1591133573.0,1372.0,21.18,,EC 315
2020-06-02 21:32:53.837,mijnomgeving,357518080330764,1591133573837,4.0,51.8211395,4.6109441,6.0,25214.0,-13.0,4.13,19.0,250.0,357518080330764.0,32.0,3.0,1591133572.0,1199.0,20.21,,EC 244
2020-06-02 21:33:00.592,mijnomgeving,357518080171390,1591133580592,3.0,52.0320993,5.3033112,6.0,28993551.0,70.0,4.189999999999999,12.0,14.0,357518080171390.0,64.0,0.0,1591133595.0,500.0,17.47,,EC 202
2020-06-02 21:33:14.484,mijnomgeving,357518080495047,1591133594484,255.0,2.55e-05,2.55e-05,0.0,68538.0,0.0,3.89,24.0,0.0,357518080495047.0,32.0,0.0,1591133594.0,2.0,21.97,,EC 322
2020-06-02 21:33:28.020,mijnomgeving,357518080495682,1591133608020,0.0,52.5496543,5.5880624999999995,6.0,18028.0,-12.0,4.189999999999999,17.0,238.0,357518080495682.0,32.0,1.0,1591133597.0,3897.0,21.88,,EC 316
2020-06-02 21:33:33.858,mijnomgeving,357518080163173,1591133613858,18.0,52.7177998,6.8408432,4.0,131428.0,33.0,4.22,14.0,11.0,357518080163173.0,32.0,0.0,1591133615.0,517.0,21.26,,EC 231
2020-06-02 21:33:39.031,mijnomgeving,357518080494768,1591133619031,28.0,52.4168989,5.2264521,5.0,27045.0,-18.0,4.189999999999999,17.0,1.0,357518080494768.0,32.0,0.0,1591133617.0,2263.0,21.26,,EC 305
2020-06-02 21:34:10.105,mijnomgeving,357518080495187,1591133650105,1.0,52.6353818,5.8236933,7.0,141318.0,-12.0,4.21,18.0,21.0,357518080495187.0,32.0,3.0,1591133655.0,708.0,20.38,,EC 304
2020-06-02 21:34:27.119,mijnomgeving,357518080495146,1591133667119,1.0,52.3871058,5.312236,6.0,22518.0,-26.0,4.16,16.0,3.0,357518080495146.0,32.0,0.0,1591133661.0,2307.0,21.79,,EC 317
2020-06-02 21:35:14.183,mijnomgeving,357518080494834,1591133714183,1.0,52.4257414,5.4208434,7.0,7219.0,-1.0,4.13,16.0,33.0,357518080494834.0,32.0,0.0,1591133712.0,1983.0,21.7,,EC 314
2020-06-02 21:35:21.866,mijnomgeving,357518080167000,1591133721866,28.0,52.1739304,5.0359324,4.0,79238.0,-8.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1591133723.0,680.0,20.91,,EC 228
2020-06-02 21:35:54.367,mijnomgeving,357518080494909,1591133754367,0.0,52.2260533,5.1747273,5.0,45914.0,20.0,4.13,18.0,33.0,357518080494909.0,32.0,0.0,1591133754.0,620.0,20.73,,EC 329
2020-06-02 21:36:17.272,mijnomgeving,357518080495104,1591133777272,0.0,52.3373892,5.5374931,10.0,3618.0,5.0,4.189999999999999,17.0,24.0,357518080495104.0,32.0,0.0,1591133773.0,848.0,18.8,,EC 312
2020-06-02 21:36:19.434,mijnomgeving,357518080168917,1591133779434,5.0,52.3407409,4.9264022,4.0,28985423.0,27.0,4.22,15.0,0.0,357518080168917.0,16.0,0.0,1591133738.0,3.0,17.3,,EC 209
2020-06-02 21:36:43.632,mijnomgeving,357518080163249,1591133803632,4.0,,,,14413.0,,4.18,12.0,,357518080163249.0,32.0,,1591133801.0,885.0,21.0,,EC 212
2020-06-02 21:36:53.309,mijnomgeving,357518080497423,1591133813309,1.0,52.5229366,5.5902741,6.0,56718.0,-5.0,4.18,17.0,212.0,357518080497423.0,32.0,0.0,1591133813.0,2970.0,21.79,,EC 318
2020-06-02 21:37:02.347,mijnomgeving,357518080495112,1591133822347,7.0,52.8369854,5.7141853000000005,4.0,89125.0,21.0,4.21,19.0,20.0,357518080495112.0,32.0,0.0,1591133821.0,1765.0,20.03,,EC 306
2020-06-02 21:37:20.126,mijnomgeving,357518080171051,1591133840126,33.0,52.2066972,6.8819593999999995,8.0,70252.0,67.0,3.69,24.0,54.0,357518080171051.0,32.0,0.0,1591133840.0,0.0,26.2,,EC 223
2020-06-02 21:37:37.365,mijnomgeving,357518080494818,1591133857365,1.0,52.8090672,5.7452434,7.0,18917.0,-4.0,4.21,18.0,222.0,357518080494818.0,32.0,0.0,1591133855.0,1567.0,21.79,,EC 309
2020-06-02 21:38:04.110,mijnomgeving,357518080165368,1591133884110,32.0,52.3398777,4.9108543000000004,7.0,27945974.0,-10.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1591133873.0,1364.0,21.09,,EC 208
2020-06-02 21:38:17.480,mijnomgeving,357518080494982,1591133897480,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1591133894.0,2.0,21.88,,EC 326
2020-06-02 21:38:23.433,mijnomgeving,357518080495534,1591133903433,1.0,52.5327583,5.593046,6.0,33327.0,-3.0,4.21,18.0,214.0,357518080495534.0,32.0,0.0,1591133902.0,2727.0,22.32,,EC 307
2020-06-02 21:39:01.470,mijnomgeving,357518080495153,1591133941470,1.0,52.5784885,5.7572355,5.0,36918.0,35.0,4.189999999999999,17.0,240.0,357518080495153.0,32.0,1.0,1591133940.0,1948.0,20.03,,EC 313
2020-06-02 21:39:06.503,mijnomgeving,357518080494776,1591133946503,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.88,23.0,0.0,357518080494776.0,32.0,0.0,1591133946.0,0.0,21.79,,EC 330
2020-06-02 21:39:17.183,mijnomgeving,357518080330582,1591133957183,22.0,52.3732051,4.9460089,9.0,57632.0,9.0,4.13,18.0,0.0,357518080330582.0,32.0,0.0,1591133957.0,72.0,20.21,,EC 219
2020-06-02 21:39:47.553,mijnomgeving,357518080332240,1591133987553,24.0,52.2142188,6.8720057,5.0,19835.0,23.0,4.21,27.0,0.0,357518080332240.0,32.0,0.0,1591133985.0,835.0,26.02,,EC 225
2020-06-02 21:40:09.887,mijnomgeving,357518080203151,1591134009887,31.0,52.4209033,4.8600945,4.0,31610.0,-1.0,4.2,15.0,0.0,357518080203151.0,16.0,0.0,1591133984.0,0.0,0.0,,EC Prototype 001
2020-06-02 21:40:10.629,mijnomgeving,357518080165475,1591134010629,2.0,52.3718426,4.9253733,5.0,20489464.0,3.0,4.15,14.0,6.0,357518080165475.0,1.0,2.0,1591134006.0,25.0,15.8,,EC 201
2020-06-02 21:40:20.887,mijnomgeving,357518080164395,1591134020887,3.0,51.8982,4.4232901,7.0,121514.0,15.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1591134011.0,9218.0,19.59,,EC 241
2020-06-02 21:40:21.527,mijnomgeving,357518080495021,1591134021527,0.0,53.1562278,7.0210594,4.0,17117.0,7.0,4.21,17.0,244.0,357518080495021.0,32.0,2.0,1591134020.0,364.0,19.15,,EC 325
2020-06-02 21:41:17.544,mijnomgeving,357518080163405,1591134077544,4.0,52.3708418,4.9183863,4.0,171915.0,265.0,4.21,15.0,239.0,357518080163405.0,32.0,1.0,1591134083.0,7114.0,20.21,,EC 226
2020-06-02 21:41:40.625,mijnomgeving,357518080497696,1591134100625,12.0,52.5172988,5.5094643,4.0,6329.0,-19.0,4.25,18.0,8.0,357518080497696.0,32.0,0.0,1591134097.0,1206.0,19.24,,EC 319
2020-06-02 21:42:02.681,mijnomgeving,357518080170889,1591134122681,13.0,52.0132858,4.2958252,5.0,146723.0,60.0,4.2,14.0,0.0,357518080170889.0,32.0,0.0,1591134126.0,1678.0,19.15,,EC 236
2020-06-02 21:42:13.508,mijnomgeving,357518080332257,1591134133508,6.0,51.8977554,4.4233675,5.0,108917.0,69.0,4.16,13.0,0.0,357518080332257.0,32.0,0.0,1591134111.0,3370.0,19.41,,EC 240
2020-06-02 21:42:15.602,mijnomgeving,357518080332265,1591134135602,4.0,52.3923858,4.9375078,5.0,3623.0,-43.0,4.13,15.0,15.0,357518080332265.0,32.0,0.0,1591134131.0,6353.0,21.26,,EC 221
2020-06-02 21:42:18.748,mijnomgeving,357518080495120,1591134138748,1.0,52.3336425,5.3126165,6.0,34218.0,13.0,4.18,14.0,9.0,357518080495120.0,32.0,0.0,1591134136.0,1316.0,18.0,,EC 303
2020-06-02 21:42:29.701,mijnomgeving,357518080328131,1591134149701,7.0,52.3917343,4.9358508,5.0,763228.0,32.0,4.13,15.0,0.0,357518080328131.0,32.0,0.0,1591134159.0,7463.0,21.79,,EC 230
2020-06-02 21:42:42.704,mijnomgeving,357518080494859,1591134162704,12.0,52.5409666,5.5888337,6.0,31530.0,-5.0,4.15,17.0,225.0,357518080494859.0,32.0,0.0,1591134137.0,3665.0,21.44,,EC 302
2020-06-02 21:42:52.685,mijnomgeving,357518080495195,1591134172685,6.0,52.5058169,5.4822643,5.0,27023.0,96.0,4.07,22.0,244.0,357518080495195.0,32.0,0.0,1591134169.0,8.0,21.62,,EC 301
2020-06-02 21:42:55.679,mijnomgeving,357518080495088,1591134175679,255.0,2.55e-05,2.55e-05,0.0,150319.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591134283.0,511.0,24.7,26.275,EC 321
2020-06-02 21:43:21.432,mijnomgeving,357518080166754,1591134201432,2.0,52.3536627,4.9249299,6.0,28363558.0,9.0,4.14,15.0,5.0,357518080166754.0,16.0,0.0,1591134209.0,1905.0,21.7,,EC 204
2020-06-02 21:43:24.501,mijnomgeving,357518080166580,1591134204501,28.0,52.3593068,4.8153673,5.0,82838.0,155.0,4.18,16.0,247.0,357518080166580.0,32.0,0.0,1591134155.0,669.0,21.35,,EC 224
2020-06-02 21:43:29.698,mijnomgeving,357518080166887,1591134209698,8.0,52.2514731,5.0501518,4.0,19224068.0,-144.0,4.189999999999999,15.0,7.0,357518080166887.0,4.0,0.0,1591134207.0,1781.0,23.73,,EC 200
2020-06-02 21:44:03.798,mijnomgeving,357518080497662,1591134243798,255.0,2.55e-05,2.55e-05,0.0,10047.0,0.0,3.89,24.0,0.0,357518080497662.0,32.0,0.0,1591134240.0,1.0,21.7,,EC 328
2020-06-02 21:44:31.858,mijnomgeving,357518080494826,1591134271858,255.0,2.55e-05,2.55e-05,0.0,58647.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591134270.0,1.0,21.53,,EC 323
2020-06-02 21:44:44.343,mijnomgeving,357518080169006,1591134284343,5.0,,,,353785.0,,4.06,23.0,,357518080169006.0,32.0,,1591134300.0,0.0,0.0,,EC 213
2020-06-02 21:44:45.608,mijnomgeving,357518080166663,1591134285608,4.0,51.898127099999996,4.4232488,5.0,41413.0,17.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1591134284.0,136.0,19.32,,EC 243
2020-06-02 21:46:15.941,mijnomgeving,357518080497639,1591134375941,1.0,52.6592182,5.6608772,9.0,17118.0,-3.0,4.18,19.0,23.0,357518080497639.0,32.0,0.0,1591134372.0,2230.0,21.7,,EC 308
2020-06-02 21:46:52.012,mijnomgeving,357518080494875,1591134412012,1.0,52.6575421,5.6151201,5.0,29718.0,-4.0,4.2,20.0,16.0,357518080494875.0,32.0,3.0,1591134410.0,1183.0,20.91,,EC 311
2020-06-02 21:47:39.077,mijnomgeving,357518080495526,1591134459077,255.0,2.55e-05,2.55e-05,0.0,46947.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1591134458.0,0.0,21.7,,EC 327
2020-06-02 21:47:47.032,mijnomgeving,357518080495161,1591134467032,11.0,52.4994992,5.4528462,4.0,209721.0,12.0,4.189999999999999,17.0,7.0,357518080495161.0,32.0,2.0,1591134472.0,1372.0,21.18,,EC 315
2020-06-02 21:47:52.920,mijnomgeving,357518080200454,1591134472920,10.0,52.331,5.0623984,5.0,30807025.0,29.0,4.13,15.0,14.0,357518080200454.0,16.0,0.0,1591134488.0,0.0,19.85,,EC Prototype 002
2020-06-02 21:48:00.422,mijnomgeving,357518080330764,1591134480422,11.0,51.8211539,4.6110524999999996,4.0,26121.0,-7.0,4.13,18.0,22.0,357518080330764.0,32.0,0.0,1591134479.0,1196.0,20.12,,EC 244
2020-06-02 21:48:03.616,mijnomgeving,357518080171390,1591134483616,6.0,52.0319545,5.3037675,6.0,28994454.0,79.0,4.189999999999999,13.0,201.0,357518080171390.0,64.0,0.0,1591134498.0,501.0,17.47,,EC 202
2020-06-02 21:48:12.055,mijnomgeving,357518080494768,1591134492055,0.0,52.4165562,5.2266495,4.0,27918.0,-6.0,4.189999999999999,16.0,253.0,357518080494768.0,32.0,0.0,1591134490.0,2243.0,21.53,,EC 305
2020-06-02 21:48:15.061,mijnomgeving,357518080495047,1591134495061,255.0,2.55e-05,2.55e-05,0.0,69438.0,0.0,3.9,23.0,0.0,357518080495047.0,32.0,0.0,1591134495.0,1.0,21.97,,EC 322
2020-06-02 21:48:32.068,mijnomgeving,357518080495682,1591134512068,9.0,52.5495074,5.588194,8.0,18928.0,-14.0,4.18,17.0,237.0,357518080495682.0,32.0,0.0,1591134497.0,3877.0,21.7,,EC 316
2020-06-02 21:48:36.885,mijnomgeving,357518080163173,1591134516885,21.0,52.7184237,6.8407371999999995,4.0,132331.0,-29.0,4.22,14.0,5.0,357518080163173.0,32.0,0.0,1591134518.0,514.0,21.26,,EC 231
2020-06-02 21:49:10.192,mijnomgeving,357518080495187,1591134550192,1.0,52.6352051,5.8235857,6.0,142218.0,-1.0,4.21,18.0,245.0,357518080495187.0,32.0,0.0,1591134555.0,709.0,20.38,,EC 304
2020-06-02 21:49:24.642,mijnomgeving,357518080495146,1591134564642,1.0,52.3870665,5.3121963,6.0,23418.0,-10.0,4.16,16.0,2.0,357518080495146.0,32.0,0.0,1591134561.0,2239.0,21.7,,EC 317
2020-06-02 21:50:19.089,mijnomgeving,357518080494834,1591134619089,5.0,52.4265171,5.4207584,5.0,8122.0,-67.0,4.13,15.0,2.0,357518080494834.0,32.0,0.0,1591134615.0,1957.0,21.7,,EC 314
2020-06-02 21:50:21.221,mijnomgeving,357518080167000,1591134621221,28.0,52.174086,5.0358682,4.0,80138.0,-16.0,4.13,15.0,21.0,357518080167000.0,32.0,0.0,1591134623.0,680.0,20.91,,EC 228
2020-06-02 21:50:32.789,mijnomgeving,357518080168917,1591134632789,6.0,52.3407329,4.925688,4.0,28986324.0,57.0,4.21,14.0,56.0,357518080168917.0,16.0,0.0,1591134639.0,2.0,17.47,,EC 209
2020-06-02 21:50:55.102,mijnomgeving,357518080494909,1591134655102,0.0,52.2262522,5.1746552,4.0,46814.0,8.0,4.12,18.0,1.0,357518080494909.0,32.0,0.0,1591134654.0,617.0,20.29,,EC 329
2020-06-02 21:51:23.142,mijnomgeving,357518080495104,1591134683142,1.0,52.3374299,5.5376267,11.0,4518.0,8.0,4.189999999999999,17.0,255.0,357518080495104.0,32.0,0.0,1591134673.0,849.0,18.8,,EC 312
2020-06-02 21:51:42.508,mijnomgeving,357518080163249,1591134702508,3.0,,,,15312.0,,4.18,12.0,,357518080163249.0,32.0,,1591134700.0,885.0,20.73,,EC 212
2020-06-02 21:51:53.858,mijnomgeving,357518080171051,1591134713858,16.0,52.2066492,6.8824646,7.0,71126.0,58.0,3.69,24.0,0.0,357518080171051.0,32.0,0.0,1591134714.0,0.0,26.02,,EC 223
2020-06-02 21:51:54.149,mijnomgeving,357518080497423,1591134714149,1.0,52.5229191,5.5903023,5.0,57618.0,-3.0,4.18,16.0,242.0,357518080497423.0,32.0,0.0,1591134713.0,2971.0,21.7,,EC 318
2020-06-02 21:52:11.187,mijnomgeving,357518080495112,1591134731187,19.0,52.8373471,5.7140063,4.0,90036.0,-6.0,4.21,19.0,28.0,357518080495112.0,32.0,0.0,1591134732.0,1763.0,20.03,,EC 306
2020-06-02 21:52:35.240,mijnomgeving,357518080165368,1591134755240,13.0,52.3398316,4.9108453999999995,4.0,27946855.0,5.0,4.14,14.0,0.0,357518080165368.0,16.0,0.0,1591134754.0,1371.0,21.09,,EC 208
2020-06-02 21:52:38.187,mijnomgeving,357518080494818,1591134758187,1.0,52.809063,5.7452168,6.0,19817.0,17.0,4.2,17.0,198.0,357518080494818.0,32.0,0.0,1591134755.0,1567.0,21.88,,EC 309
2020-06-02 21:53:18.263,mijnomgeving,357518080494982,1591134798263,255.0,2.55e-05,2.55e-05,0.0,2838.0,0.0,3.88,24.0,0.0,357518080494982.0,32.0,0.0,1591134794.0,2.0,21.79,,EC 326
2020-06-02 21:53:24.227,mijnomgeving,357518080495534,1591134804227,1.0,52.5325962,5.593079,5.0,34227.0,4.0,4.21,18.0,1.0,357518080495534.0,32.0,1.0,1591134802.0,2729.0,22.23,,EC 307
2020-06-02 21:53:58.780,mijnomgeving,357518080330582,1591134838780,4.0,52.3730867,4.9451768,5.0,58514.0,29.0,4.13,18.0,46.0,357518080330582.0,32.0,0.0,1591134839.0,73.0,20.21,,EC 219
2020-06-02 21:54:02.287,mijnomgeving,357518080495153,1591134842287,1.0,52.5788528,5.7569364,5.0,37818.0,2.0,4.189999999999999,17.0,241.0,357518080495153.0,32.0,0.0,1591134840.0,1952.0,20.03,,EC 313
2020-06-02 21:54:15.855,mijnomgeving,357518080203151,1591134855855,2.0,52.420911,4.8601146,4.0,32481.0,-8.0,4.2,15.0,9.0,357518080203151.0,16.0,6.0,1591134855.0,0.0,0.0,,EC Prototype 001
2020-06-02 21:54:16.289,mijnomgeving,357518080494776,1591134856289,255.0,2.55e-05,2.55e-05,0.0,62248.0,0.0,3.88,23.0,0.0,357518080494776.0,32.0,0.0,1591134856.0,0.0,21.79,,EC 330
2020-06-02 21:54:26.279,mijnomgeving,357518080332240,1591134866279,3.0,52.2141956,6.8719829,5.0,20713.0,45.0,4.21,27.0,41.0,357518080332240.0,32.0,0.0,1591134863.0,832.0,25.94,,EC 225
2020-06-02 21:55:11.738,mijnomgeving,357518080165475,1591134911738,3.0,52.3717108,4.9254072,4.0,20490365.0,37.0,4.15,14.0,0.0,357518080165475.0,1.0,0.0,1591134907.0,27.0,15.8,,EC 201
2020-06-02 21:55:19.509,mijnomgeving,357518080164395,1591134919509,4.0,51.8983497,4.4233901,6.0,122424.0,5.0,4.189999999999999,13.0,20.0,357518080164395.0,32.0,0.0,1591134921.0,9153.0,19.59,,EC 241
2020-06-02 21:55:39.421,mijnomgeving,357518080495021,1591134939421,16.0,53.1562785,7.0210977,4.0,18033.0,3.0,4.2,17.0,249.0,357518080495021.0,32.0,2.0,1591134936.0,363.0,19.15,,EC 325
2020-06-02 21:56:19.513,mijnomgeving,357518080163405,1591134979513,6.0,52.3718111,4.9174382,4.0,172817.0,199.0,4.21,15.0,0.0,357518080163405.0,32.0,0.0,1591134985.0,7026.0,20.03,,EC 226
2020-06-02 21:56:28.425,mijnomgeving,357518080497696,1591134988425,0.0,52.5173333,5.5094071,5.0,7217.0,-20.0,4.25,17.0,19.0,357518080497696.0,32.0,0.0,1591134985.0,1206.0,19.24,,EC 319
2020-06-02 21:57:09.584,mijnomgeving,357518080170889,1591135029584,20.0,52.0146045,4.2955648,7.0,147630.0,-4.0,4.2,14.0,0.0,357518080170889.0,32.0,0.0,1591135033.0,1650.0,19.15,,EC 236
2020-06-02 21:57:10.355,mijnomgeving,357518080332265,1591135030355,9.0,52.3917135,4.9373792,6.0,4519.0,39.0,4.13,15.0,3.0,357518080332265.0,32.0,0.0,1591135027.0,6322.0,21.26,,EC 221
2020-06-02 21:57:14.683,mijnomgeving,357518080332257,1591135034683,27.0,51.8983325,4.423341,8.0,109838.0,14.0,4.17,14.0,10.0,357518080332257.0,32.0,0.0,1591135032.0,3377.0,19.32,,EC 240
2020-06-02 21:57:26.388,mijnomgeving,357518080494859,1591135046388,0.0,52.5410563,5.5886092,6.0,32418.0,-28.0,4.14,17.0,235.0,357518080494859.0,32.0,0.0,1591135025.0,3654.0,21.44,,EC 302
2020-06-02 21:57:38.357,mijnomgeving,357518080166580,1591135058357,32.0,52.3605578,4.8154436,5.0,83742.0,4.0,4.17,16.0,241.0,357518080166580.0,32.0,0.0,1591135059.0,669.0,21.26,,EC 224
2020-06-02 21:57:40.388,mijnomgeving,357518080495120,1591135060388,24.0,52.333735,5.3126114,8.0,35141.0,-3.0,4.18,15.0,4.0,357518080495120.0,32.0,0.0,1591135059.0,1312.0,18.0,,EC 303
2020-06-02 21:57:47.393,mijnomgeving,357518080328131,1591135067393,27.0,52.3917332,4.9360515,6.0,764139.0,-1.0,4.13,15.0,4.0,357518080328131.0,32.0,0.0,1591135070.0,7455.0,21.7,,EC 230
2020-06-02 21:57:55.394,mijnomgeving,357518080495088,1591135075394,255.0,2.55e-05,2.55e-05,0.0,151219.0,0.0,4.189999999999999,23.0,0.0,357518080495088.0,32.0,0.0,1591135183.0,510.0,24.7,25.724,EC 321
2020-06-02 21:58:20.492,mijnomgeving,357518080495195,1591135100492,24.0,52.5071739,5.4814276,5.0,27952.0,-30.0,4.07,22.0,248.0,357518080495195.0,32.0,0.0,1591135098.0,9.0,21.53,,EC 301
2020-06-02 21:58:22.439,mijnomgeving,357518080166754,1591135102439,3.0,52.3539856,4.9247682,4.0,28364460.0,-10.0,4.13,16.0,0.0,357518080166754.0,16.0,0.0,1591135111.0,1904.0,21.7,,EC 204
2020-06-02 21:58:36.595,mijnomgeving,357518080166887,1591135116595,16.0,52.2509958,5.0499719,4.0,19224976.0,-54.0,4.189999999999999,14.0,13.0,357518080166887.0,4.0,0.0,1591135115.0,1784.0,23.64,,EC 200
2020-06-02 21:58:54.521,mijnomgeving,357518080497662,1591135134521,255.0,2.55e-05,2.55e-05,0.0,10938.0,0.0,3.89,24.0,0.0,357518080497662.0,32.0,0.0,1591135131.0,2.0,21.7,,EC 328
2020-06-02 21:59:21.550,mijnomgeving,357518080494826,1591135161550,255.0,2.55e-05,2.55e-05,0.0,59538.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1591135161.0,1.0,21.53,,EC 323
2020-06-02 21:59:46.125,mijnomgeving,357518080169006,1591135186125,7.0,,,,354687.0,,4.07,24.0,,357518080169006.0,32.0,,1591135202.0,0.0,0.0,,EC 213
2020-06-02 22:00:11.054,mijnomgeving,357518080166663,1591135211054,28.0,51.8981808,4.4233402,5.0,42338.0,-5.0,4.2,14.0,10.0,357518080166663.0,32.0,0.0,1591135209.0,11.0,19.32,,EC 243
2020-06-02 22:01:15.706,mijnomgeving,357518080497639,1591135275706,0.0,52.659079,5.6607186,5.0,18018.0,-16.0,4.18,18.0,21.0,357518080497639.0,32.0,2.0,1591135272.0,2232.0,21.62,,EC 308
2020-06-02 22:02:18.783,mijnomgeving,357518080494875,1591135338783,28.0,52.6578363,5.615,5.0,30645.0,4.0,4.2,21.0,4.0,357518080494875.0,32.0,0.0,1591135337.0,1182.0,20.91,,EC 311
2020-06-02 22:02:29.743,mijnomgeving,357518080495526,1591135349743,255.0,2.55e-05,2.55e-05,0.0,47838.0,0.0,3.84,23.0,0.0,357518080495526.0,32.0,0.0,1591135349.0,0.0,21.7,,EC 327
2020-06-02 22:03:02.391,mijnomgeving,357518080171390,1591135382391,5.0,52.0318585,5.3038328,6.0,28995352.0,123.0,4.18,13.0,231.0,357518080171390.0,64.0,0.0,1591135396.0,501.0,17.56,,EC 202
2020-06-02 22:03:09.561,mijnomgeving,357518080330764,1591135389561,20.0,51.8211187,4.6109237,5.0,27030.0,-15.0,4.13,18.0,0.0,357518080330764.0,32.0,0.0,1591135388.0,1197.0,20.03,,EC 244
2020-06-02 22:03:11.785,mijnomgeving,357518080495161,1591135391785,32.0,52.4994205,5.4528975,5.0,210642.0,-19.0,4.189999999999999,18.0,255.0,357518080495161.0,32.0,0.0,1591135393.0,1373.0,21.09,,EC 315
2020-06-02 22:03:22.837,mijnomgeving,357518080495682,1591135402837,1.0,52.5493439,5.5882413,7.0,19828.0,8.0,4.18,16.0,253.0,357518080495682.0,32.0,0.0,1591135397.0,3879.0,21.7,,EC 316
2020-06-02 22:03:23.787,mijnomgeving,357518080495047,1591135403787,255.0,2.55e-05,2.55e-05,0.0,70347.0,0.0,3.9,23.0,0.0,357518080495047.0,32.0,0.0,1591135404.0,2.0,21.97,,EC 322
2020-06-02 22:03:39.459,mijnomgeving,357518080163173,1591135419459,24.0,52.7179587,6.8408608,5.0,133233.0,15.0,4.22,14.0,0.0,357518080163173.0,32.0,0.0,1591135420.0,516.0,21.26,,EC 231
2020-06-02 22:03:40.818,mijnomgeving,357518080494768,1591135420818,30.0,52.4166585,5.2265485,6.0,28847.0,-18.0,4.189999999999999,17.0,248.0,357518080494768.0,32.0,0.0,1591135419.0,2251.0,21.09,,EC 305
