datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-12 21:48:41.664,mijnomgeving,357518080495153,1597268921664,20.0,52.5776657,5.7585212,4.0,12637.0,321.0,4.21,23.0,230.0,357518080495153.0,32.0,0.0,1597268917.0,2669.0,24.0,,EC 313
2020-08-12 21:48:49.222,mijnomgeving,357518080165475,1597268929222,3.0,52.3721706,4.9249438,5.0,26624720.0,-8.0,4.05,24.0,0.0,357518080165475.0,1.0,0.0,1597268924.0,0.0,25.14,,EC 201
2020-08-12 21:48:49.275,mijnomgeving,357518080163173,1597268929275,23.0,52.7179348,6.8408103,5.0,75633.0,10.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1597268929.0,879.0,25.41,,EC 231
2020-08-12 21:49:10.710,mijnomgeving,357518080495112,1597268950710,1.0,52.8374597,5.7138751,7.0,35118.0,-16.0,4.21,23.0,225.0,357518080495112.0,32.0,0.0,1597268948.0,1683.0,24.53,,EC 306
2020-08-12 21:49:13.204,mijnomgeving,357518080203151,1597268953204,5.0,52.4205643,4.8605113,7.0,1345552.0,40.0,4.22,23.0,0.0,357518080203151.0,32.0,0.0,1597268958.0,0.0,0.0,,EC Prototype 001
2020-08-12 21:49:29.436,mijnomgeving,357518080494826,1597268969436,0.0,60.0247316,17.8151398,5.0,144918.0,0.0,4.17,18.0,0.0,357518080494826.0,32.0,0.0,1597268975.0,220.0,21.18,,EC 323
2020-08-12 21:49:36.734,mijnomgeving,357518080495161,1597268976734,5.0,52.499757,5.4524962,5.0,42315.0,-36.0,4.189999999999999,22.0,221.0,357518080495161.0,32.0,1.0,1597268972.0,669.0,20.47,,EC 315
2020-08-12 21:49:57.873,mijnomgeving,357518080494776,1597268997873,1.0,52.3882164,5.5645502,7.0,23418.0,-3.0,4.17,18.0,236.0,357518080494776.0,32.0,0.0,1597268994.0,303.0,18.71,,EC 330
2020-08-12 21:49:57.924,mijnomgeving,357518080494818,1597268997924,1.0,52.8091813,5.7453148,6.0,64818.0,-3.0,4.23,22.0,18.0,357518080494818.0,32.0,0.0,1597268998.0,1536.0,25.14,,EC 309
2020-08-12 21:50:01.807,mijnomgeving,357518080495682,1597269001807,1.0,52.5494041,5.5883765,7.0,18918.0,3.0,4.21,20.0,234.0,357518080495682.0,32.0,0.0,1597268977.0,2140.0,25.14,,EC 316
2020-08-12 21:50:48.864,mijnomgeving,357518080495088,1597269048864,255.0,2.55e-05,2.55e-05,0.0,17132.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597269248.0,0.0,25.85,8.224,EC 321
2020-08-12 21:51:11.150,mijnomgeving,357518080332257,1597269071150,1.0,51.8981755,4.4233274,6.0,18011.0,0.0,4.17,24.0,0.0,357518080332257.0,32.0,0.0,1597269069.0,683.0,24.53,,EC 240
2020-08-12 21:51:29.966,mijnomgeving,357518080495534,1597269089966,0.0,52.5327035,5.5930163,4.0,31527.0,-8.0,4.22,22.0,228.0,357518080495534.0,32.0,0.0,1597269084.0,4025.0,26.11,,EC 307
2020-08-12 21:51:56.010,mijnomgeving,357518080495021,1597269116010,11.0,53.1560386,7.0212233,4.0,22528.0,55.0,4.23,23.0,238.0,357518080495021.0,32.0,2.0,1597269112.0,372.0,22.41,,EC 325
2020-08-12 21:51:58.972,mijnomgeving,357518080494875,1597269118972,13.0,52.6575515,5.614423,5.0,16230.0,46.0,4.21,24.0,242.0,357518080494875.0,32.0,1.0,1597269116.0,1254.0,25.5,,EC 311
2020-08-12 21:52:10.664,mijnomgeving,357518080332265,1597269130664,3.0,52.3922894,4.9373363,6.0,225013.0,4.0,4.13,23.0,31.0,357518080332265.0,32.0,0.0,1597269139.0,6600.0,26.02,,EC 221
2020-08-12 21:53:04.551,mijnomgeving,357518080163405,1597269184551,3.0,52.372989,4.9160359,5.0,153913.0,-32.0,4.2,24.0,0.0,357518080163405.0,32.0,0.0,1597269189.0,286.0,24.61,,EC 226
2020-08-12 21:53:25.136,mijnomgeving,357518080495195,1597269205136,0.0,52.3011335,5.3604483,5.0,92718.0,-6.0,4.25,23.0,0.0,357518080495195.0,32.0,0.0,1597269191.0,1307.0,26.55,,EC 301
2020-08-12 21:53:31.185,mijnomgeving,357518080166887,1597269211185,25.0,52.2513181,5.050366,5.0,25359335.0,-31.0,4.18,23.0,0.0,357518080166887.0,4.0,0.0,1597269214.0,841.0,28.14,,EC 200
2020-08-12 21:53:59.255,mijnomgeving,357518080495187,1597269239255,1.0,52.6351975,5.8234978,6.0,24317.0,14.0,4.25,23.0,14.0,357518080495187.0,32.0,3.0,1597269236.0,741.0,22.76,,EC 304
2020-08-12 21:55:45.616,mijnomgeving,357518080497423,1597269345616,0.0,52.5229573,5.5902541,6.0,9918.0,-8.0,4.18,20.0,227.0,357518080497423.0,32.0,0.0,1597269337.0,3044.0,25.32,,EC 318
2020-08-12 21:55:49.550,mijnomgeving,357518080495104,1597269349550,9.0,52.338096,5.5362765,4.0,104425.0,-164.0,4.189999999999999,21.0,235.0,357518080495104.0,32.0,2.0,1597269350.0,619.0,20.91,,EC 312
2020-08-12 21:56:07.878,mijnomgeving,357518080497662,1597269367878,1.0,59.7643926,17.5741847,4.0,762336.0,97.0,4.25,17.0,205.0,357518080497662.0,32.0,1.0,1597269382.0,483.0,20.56,,EC 328
2020-08-12 21:56:53.675,mijnomgeving,357518080494834,1597269413675,0.0,52.4257371,5.4207766,11.0,3858.0,1.0,4.07,22.0,222.0,357518080494834.0,32.0,0.0,1597269361.0,2110.0,25.41,,EC 314
2020-08-12 21:57:15.001,mijnomgeving,357518080328131,1597269435001,5.0,52.3917245,4.9361853,4.0,23416.0,-4.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1597269432.0,6518.0,26.73,,EC 230
2020-08-12 21:57:36.752,mijnomgeving,357518080495120,1597269456752,1.0,52.3337771,5.3129659,4.0,50417.0,16.0,4.189999999999999,19.0,0.0,357518080495120.0,32.0,0.0,1597269449.0,1245.0,22.59,,EC 303
2020-08-12 21:57:50.782,mijnomgeving,357518080497696,1597269470782,1.0,52.5172799,5.5095019,6.0,50418.0,6.0,4.2,20.0,39.0,357518080497696.0,32.0,0.0,1597269470.0,812.0,25.85,,EC 319
2020-08-12 21:58:05.844,mijnomgeving,357518080497639,1597269485844,0.0,52.6589267,5.6614037,7.0,9918.0,-15.0,4.21,22.0,36.0,357518080497639.0,32.0,0.0,1597269482.0,1926.0,26.11,,EC 308
2020-08-12 21:58:07.601,mijnomgeving,357518080166580,1597269487601,2.0,52.360425,4.8157762,6.0,1874.0,-24.0,4.11,24.0,6.0,357518080166580.0,32.0,0.0,1597269476.0,787.0,26.82,,EC 224
2020-08-12 21:58:13.068,mijnomgeving,357518080200454,1597269493068,1.0,52.3312736,5.0623974,5.0,36942362.0,-15.0,4.1,24.0,244.0,357518080200454.0,16.0,0.0,1597269487.0,0.0,0.0,,EC Prototype 002
2020-08-12 21:58:23.068,mijnomgeving,357518080163249,1597269503068,3.0,,,,95413.0,,4.18,24.0,,357518080163249.0,32.0,,1597269505.0,759.0,24.44,,EC 212
2020-08-12 21:58:40.382,mijnomgeving,357518080169006,1597269520382,7.0,,,,8117.0,,3.62,24.0,,357518080169006.0,32.0,,1597269517.0,733.0,26.73,,EC 213
2020-08-12 21:58:43.623,mijnomgeving,357518080171390,1597269523623,3.0,52.0322517,5.3030177,4.0,35129766.0,-58.0,4.189999999999999,21.0,254.0,357518080171390.0,64.0,0.0,1597269524.0,785.0,20.82,,EC 202
2020-08-12 21:58:45.189,mijnomgeving,357518080495047,1597269525189,23.0,58.8210115,5.7125497,4.0,77438.0,0.0,3.62,24.0,233.0,357518080495047.0,32.0,2.0,1597269527.0,21.0,22.5,,EC 322
2020-08-12 21:58:54.065,mijnomgeving,357518080164395,1597269534065,2.0,51.8982043,4.4232664,6.0,220512.0,-9.0,4.2,24.0,3.0,357518080164395.0,32.0,0.0,1597269530.0,132.0,24.79,,EC 241
2020-08-12 21:59:09.511,mijnomgeving,357518080494909,1597269549511,255.0,2.55e-05,2.55e-05,0.0,126138.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597269553.0,0.0,25.67,,EC 329
2020-08-12 21:59:29.288,mijnomgeving,357518080330582,1597269569288,27.0,52.3729985,4.9457652,4.0,66637.0,22.0,4.02,24.0,37.0,357518080330582.0,32.0,2.0,1597269569.0,75.0,24.61,,EC 219
2020-08-12 22:00:19.297,mijnomgeving,357518080167000,1597269619297,19.0,52.1739466,5.0361099,4.0,36030.0,-11.0,4.12,24.0,0.0,357518080167000.0,32.0,0.0,1597269618.0,775.0,24.79,,EC 228
2020-08-12 22:00:30.632,mijnomgeving,357518080494859,1597269630632,0.0,52.5409538,5.588802,6.0,16227.0,-6.0,4.14,20.0,236.0,357518080494859.0,32.0,0.0,1597269627.0,3328.0,25.58,,EC 302
2020-08-12 22:01:13.217,mijnomgeving,357518080166663,1597269673217,24.0,51.8982193,4.423317,9.0,176435.0,1.0,4.21,24.0,0.0,357518080166663.0,32.0,0.0,1597269675.0,25.0,24.44,,EC 243
2020-08-12 22:01:13.654,mijnomgeving,357518080330764,1597269673654,255.0,2.55e-05,2.55e-05,0.0,89230.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597269671.0,1870.0,22.06,,EC 244
2020-08-12 22:01:31.261,mijnomgeving,357518080494768,1597269691261,29.0,52.4166524,5.2264137999999996,6.0,52246.0,13.0,4.24,23.0,221.0,357518080494768.0,32.0,0.0,1597269690.0,1552.0,25.5,,EC 305
2020-08-12 22:02:29.446,mijnomgeving,357518080165368,1597269749446,13.0,52.3398808,4.910707,4.0,34082137.0,-6.0,4.17,23.0,0.0,357518080165368.0,16.0,0.0,1597269750.0,146.0,26.11,,EC 208
2020-08-12 22:03:15.041,mijnomgeving,357518080170889,1597269795041,3.0,52.0145844,4.2955259,4.0,16278.0,-10.0,4.16,24.0,14.0,357518080170889.0,32.0,0.0,1597269793.0,0.0,0.0,,EC 236
2020-08-12 22:03:20.499,mijnomgeving,357518080495153,1597269800499,1.0,52.5789915,5.7569808,5.0,13518.0,28.0,4.2,22.0,240.0,357518080495153.0,32.0,0.0,1597269798.0,2670.0,24.08,,EC 313
2020-08-12 22:03:39.507,mijnomgeving,357518080495526,1597269819507,1.0,59.8487056,18.1188125,5.0,660658.0,27.0,4.15,16.0,14.0,357518080495526.0,32.0,5.0,1597269834.0,371.0,21.44,,EC 327
2020-08-12 22:03:49.003,mijnomgeving,357518080163173,1597269829003,23.0,52.7179616,6.8408064,6.0,76533.0,7.0,4.22,21.0,0.0,357518080163173.0,32.0,0.0,1597269829.0,882.0,25.32,,EC 231
2020-08-12 22:04:12.085,mijnomgeving,357518080495112,1597269852085,1.0,52.8373568,5.7140575,5.0,36018.0,-19.0,4.22,22.0,232.0,357518080495112.0,32.0,0.0,1597269848.0,1680.0,24.53,,EC 306
2020-08-12 22:04:31.212,mijnomgeving,357518080494826,1597269871212,1.0,60.0244691,17.8149801,4.0,145818.0,88.0,4.17,17.0,51.0,357518080494826.0,32.0,2.0,1597269874.0,220.0,21.18,,EC 323
2020-08-12 22:04:35.294,mijnomgeving,357518080495161,1597269875294,4.0,52.4992229,5.4536402,4.0,43214.0,12.0,4.189999999999999,22.0,230.0,357518080495161.0,32.0,5.0,1597269871.0,672.0,20.47,,EC 315
2020-08-12 22:04:39.233,mijnomgeving,357518080203151,1597269879233,31.0,52.4208418,4.8600945,9.0,1346478.0,-3.0,4.22,23.0,0.0,357518080203151.0,32.0,0.0,1597269884.0,0.0,0.0,,EC Prototype 001
2020-08-12 22:04:55.303,mijnomgeving,357518080495682,1597269895303,1.0,52.5494436,5.588412,6.0,19818.0,-12.0,4.21,20.0,0.0,357518080495682.0,32.0,0.0,1597269877.0,2141.0,25.14,,EC 316
2020-08-12 22:05:00.303,mijnomgeving,357518080494818,1597269900303,1.0,52.8091411,5.7452764,6.0,65718.0,-13.0,4.23,22.0,7.0,357518080494818.0,32.0,0.0,1597269898.0,1526.0,25.14,,EC 309
2020-08-12 22:05:04.334,mijnomgeving,357518080494776,1597269904334,1.0,52.3882265,5.5645553,7.0,24318.0,1.0,4.17,18.0,230.0,357518080494776.0,32.0,0.0,1597269894.0,302.0,18.62,,EC 330
2020-08-12 22:05:38.581,mijnomgeving,357518080495088,1597269938581,255.0,2.55e-05,2.55e-05,0.0,18023.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597270139.0,1.0,25.94,8.275,EC 321
2020-08-12 22:06:12.250,mijnomgeving,357518080332257,1597269972250,2.0,51.8983273,4.4232966,6.0,18912.0,6.0,4.16,24.0,252.0,357518080332257.0,32.0,0.0,1597269970.0,685.0,24.53,,EC 240
2020-08-12 22:06:49.803,mijnomgeving,357518080495534,1597270009803,24.0,52.5326628,5.5930906,10.0,32451.0,-3.0,4.22,22.0,37.0,357518080495534.0,32.0,0.0,1597270007.0,4024.0,26.02,,EC 307
2020-08-12 22:07:13.859,mijnomgeving,357518080495021,1597270033859,26.0,53.1562968,7.0211769,4.0,23442.0,-4.0,4.22,24.0,42.0,357518080495021.0,32.0,0.0,1597270026.0,373.0,22.41,,EC 325
2020-08-12 22:07:14.899,mijnomgeving,357518080494875,1597270034899,26.0,52.6579716,5.6151893,4.0,17143.0,-59.0,4.21,24.0,198.0,357518080494875.0,32.0,0.0,1597270029.0,1253.0,25.5,,EC 311
2020-08-12 22:07:22.966,mijnomgeving,357518080332265,1597270042966,5.0,52.3923428,4.9373836,4.0,225924.0,-1.0,4.13,22.0,14.0,357518080332265.0,32.0,0.0,1597270050.0,6650.0,26.02,,EC 221
2020-08-12 22:08:08.190,mijnomgeving,357518080163405,1597270088190,7.0,52.3723402,4.9169131,4.0,154817.0,106.0,4.2,24.0,229.0,357518080163405.0,32.0,0.0,1597270093.0,285.0,24.53,,EC 226
2020-08-12 22:08:16.773,mijnomgeving,357518080166887,1597270096773,9.0,52.2510739,5.0501796,4.0,25360219.0,-21.0,4.18,22.0,0.0,357518080166887.0,4.0,0.0,1597270098.0,844.0,28.14,,EC 200
2020-08-12 22:08:17.963,mijnomgeving,357518080495195,1597270097963,0.0,52.3011668,5.3604665,4.0,93618.0,-13.0,4.25,23.0,0.0,357518080495195.0,32.0,0.0,1597270092.0,1321.0,26.38,,EC 301
2020-08-12 22:08:59.027,mijnomgeving,357518080495187,1597270139027,1.0,52.6351628,5.8235483,6.0,25217.0,16.0,4.25,23.0,232.0,357518080495187.0,32.0,1.0,1597270136.0,742.0,22.76,,EC 304
2020-08-12 22:10:42.116,mijnomgeving,357518080497423,1597270242116,0.0,52.5228305,5.5904693,6.0,10818.0,-3.0,4.18,20.0,228.0,357518080497423.0,32.0,0.0,1597270237.0,3055.0,25.23,,EC 318
2020-08-12 22:10:43.079,mijnomgeving,357518080495104,1597270243079,1.0,52.3374348,5.5375546,5.0,105318.0,17.0,4.189999999999999,21.0,0.0,357518080495104.0,32.0,3.0,1597270243.0,620.0,20.91,,EC 312
2020-08-12 22:11:32.765,mijnomgeving,357518080497662,1597270292765,25.0,59.7642831,17.573400200000002,4.0,763260.0,8.0,4.25,17.0,14.0,357518080497662.0,32.0,0.0,1597270306.0,482.0,20.56,,EC 328
2020-08-12 22:12:34.303,mijnomgeving,357518080495120,1597270354303,1.0,52.3337805,5.313079,4.0,51317.0,18.0,4.2,19.0,44.0,357518080495120.0,32.0,0.0,1597270349.0,1242.0,22.5,,EC 303
2020-08-12 22:12:49.217,mijnomgeving,357518080328131,1597270369217,30.0,52.3917394,4.9360585,6.0,24350.0,-3.0,4.12,23.0,0.0,357518080328131.0,32.0,0.0,1597270366.0,6543.0,26.64,,EC 230
2020-08-12 22:12:50.312,mijnomgeving,357518080497696,1597270370312,0.0,52.5171846,5.5095286,5.0,51317.0,14.0,4.2,20.0,14.0,357518080497696.0,32.0,0.0,1597270369.0,821.0,25.76,,EC 319
2020-08-12 22:13:01.881,mijnomgeving,357518080166580,1597270381881,5.0,52.3604036,4.8154736,5.0,2777.0,-1.0,4.11,24.0,6.0,357518080166580.0,32.0,0.0,1597270379.0,787.0,26.82,,EC 224
2020-08-12 22:13:14.193,mijnomgeving,357518080200454,1597270394193,2.0,52.3311201,5.0625313,7.0,36943263.0,-7.0,4.1,24.0,234.0,357518080200454.0,16.0,0.0,1597270388.0,0.0,0.0,,EC Prototype 002
2020-08-12 22:13:30.399,mijnomgeving,357518080497639,1597270410399,24.0,52.6592298,5.660784,5.0,10841.0,6.0,4.2,22.0,220.0,357518080497639.0,32.0,0.0,1597270405.0,2035.0,26.02,,EC 308
2020-08-12 22:13:39.659,mijnomgeving,357518080163249,1597270419659,19.0,,,,96329.0,,4.18,23.0,,357518080163249.0,32.0,,1597270421.0,757.0,24.61,,EC 212
2020-08-12 22:13:45.397,mijnomgeving,357518080164395,1597270425397,3.0,51.8982754,4.4233133,7.0,221413.0,0.0,4.2,24.0,0.0,357518080164395.0,32.0,0.0,1597270431.0,133.0,24.7,,EC 241
2020-08-12 22:13:52.676,mijnomgeving,357518080169006,1597270432676,19.0,,,,9030.0,,3.62,23.0,,357518080169006.0,32.0,,1597270430.0,734.0,26.64,,EC 213
2020-08-12 22:14:08.401,mijnomgeving,357518080494909,1597270448401,255.0,2.55e-05,2.55e-05,0.0,127038.0,0.0,3.87,27.0,0.0,357518080494909.0,32.0,0.0,1597270453.0,0.0,25.67,,EC 329
2020-08-12 22:14:08.441,mijnomgeving,357518080171390,1597270448441,29.0,52.0318989,5.3036347,5.0,35130691.0,-6.0,4.189999999999999,21.0,0.0,357518080171390.0,64.0,0.0,1597270449.0,783.0,20.82,,EC 202
2020-08-12 22:14:09.695,mijnomgeving,357518080495047,1597270449695,44.0,58.8208288,5.7134667,5.0,78358.0,19.0,3.63,24.0,218.0,357518080495047.0,32.0,0.0,1597270447.0,20.0,22.5,,EC 322
2020-08-12 22:14:28.946,mijnomgeving,357518080330582,1597270468946,27.0,52.373443,4.9464079,4.0,67537.0,-30.0,4.01,24.0,0.0,357518080330582.0,32.0,0.0,1597270469.0,76.0,24.61,,EC 219
2020-08-12 22:15:18.836,mijnomgeving,357518080167000,1597270518836,19.0,52.1738539,5.0362715,4.0,36930.0,3.0,4.12,23.0,0.0,357518080167000.0,32.0,0.0,1597270518.0,779.0,24.79,,EC 228
2020-08-12 22:15:35.539,mijnomgeving,357518080494859,1597270535539,0.0,52.5409514,5.5888013999999995,6.0,17127.0,-6.0,4.14,20.0,233.0,357518080494859.0,32.0,0.0,1597270527.0,3332.0,25.5,,EC 302
2020-08-12 22:15:54.889,mijnomgeving,357518080166663,1597270554889,1.0,51.8981957,4.4232729,8.0,177311.0,-2.0,4.21,24.0,248.0,357518080166663.0,32.0,0.0,1597270551.0,27.0,24.53,,EC 243
2020-08-12 22:16:02.646,mijnomgeving,357518080494768,1597270562646,1.0,52.4165647,5.2267371,6.0,53117.0,-24.0,4.24,23.0,226.0,357518080494768.0,32.0,0.0,1597270561.0,1641.0,25.5,,EC 305
2020-08-12 22:16:13.290,mijnomgeving,357518080330764,1597270573290,255.0,2.55e-05,2.55e-05,0.0,90130.0,0.0,4.06,22.0,0.0,357518080330764.0,32.0,0.0,1597270571.0,1866.0,22.06,,EC 244
2020-08-12 22:18:10.077,mijnomgeving,357518080170889,1597270690077,2.0,52.0145764,4.2955301,4.0,17173.0,-13.0,4.16,24.0,11.0,357518080170889.0,32.0,0.0,1597270688.0,0.0,0.0,,EC 236
2020-08-12 22:18:20.858,mijnomgeving,357518080495153,1597270700858,1.0,52.5789965,5.7568751,5.0,14418.0,0.0,4.2,22.0,9.0,357518080495153.0,32.0,1.0,1597270698.0,2671.0,24.0,,EC 313
2020-08-12 22:18:39.970,mijnomgeving,357518080495526,1597270719970,1.0,59.8482729,18.1195145,5.0,661558.0,15.0,4.15,16.0,251.0,357518080495526.0,32.0,1.0,1597270734.0,367.0,21.35,,EC 327
2020-08-12 22:18:49.503,mijnomgeving,357518080163173,1597270729503,24.0,52.718239,6.8412017,5.0,77434.0,-48.0,4.23,21.0,0.0,357518080163173.0,32.0,0.0,1597270730.0,880.0,25.32,,EC 231
2020-08-12 22:19:10.892,mijnomgeving,357518080494834,1597270750892,1.0,52.425757,5.420801,7.0,4518.0,-7.0,4.07,24.0,231.0,357518080494834.0,32.0,0.0,1597270021.0,2108.0,25.41,,EC 314
2020-08-12 22:19:15.291,mijnomgeving,357518080203151,1597270755291,2.0,52.4212633,4.8603572,5.0,1347349.0,-66.0,4.22,23.0,0.0,357518080203151.0,32.0,0.0,1597270755.0,0.0,0.0,,EC Prototype 001
2020-08-12 22:19:21.850,mijnomgeving,357518080495112,1597270761850,13.0,52.8373641,5.7142604,6.0,36930.0,-18.0,4.21,22.0,239.0,357518080495112.0,32.0,1.0,1597270760.0,1666.0,24.44,,EC 306
2020-08-12 22:19:31.681,mijnomgeving,357518080494826,1597270771681,2.0,60.0247826,17.8157676,4.0,146720.0,21.0,4.17,17.0,34.0,357518080494826.0,32.0,0.0,1597270777.0,217.0,21.18,,EC 323
2020-08-12 22:19:44.963,mijnomgeving,357518080495161,1597270784963,15.0,52.5000342,5.4520949,4.0,44125.0,-33.0,4.189999999999999,22.0,250.0,357518080495161.0,32.0,0.0,1597270782.0,669.0,20.47,,EC 315
2020-08-12 22:19:55.933,mijnomgeving,357518080495682,1597270795933,1.0,52.5494876,5.5881317,7.0,20718.0,-9.0,4.21,21.0,243.0,357518080495682.0,32.0,0.0,1597270777.0,2144.0,25.14,,EC 316
2020-08-12 22:19:58.898,mijnomgeving,357518080494776,1597270798898,1.0,52.388226,5.5645175,7.0,25218.0,3.0,4.17,18.0,230.0,357518080494776.0,32.0,0.0,1597270794.0,303.0,18.44,,EC 330
2020-08-12 22:19:58.977,mijnomgeving,357518080494818,1597270798977,1.0,52.8092236,5.7452166,5.0,66618.0,-12.0,4.23,21.0,8.0,357518080494818.0,32.0,0.0,1597270798.0,1538.0,25.14,,EC 309
2020-08-12 22:20:48.016,mijnomgeving,357518080495088,1597270848016,255.0,2.55e-05,2.55e-05,0.0,18932.0,0.0,4.09,24.0,0.0,357518080495088.0,32.0,0.0,1597271048.0,2.0,25.94,8.051,EC 321
2020-08-12 22:21:15.381,mijnomgeving,357518080332257,1597270875381,1.0,51.8981843,4.4232694,6.0,19811.0,0.0,4.16,24.0,0.0,357518080332257.0,32.0,0.0,1597270869.0,688.0,24.53,,EC 240
2020-08-12 22:21:26.018,mijnomgeving,357518080495534,1597270886018,1.0,52.5326587,5.5931061,9.0,33327.0,-4.0,4.21,21.0,41.0,357518080495534.0,32.0,0.0,1597270884.0,4014.0,25.94,,EC 307
2020-08-12 22:21:44.037,mijnomgeving,357518080495021,1597270904037,1.0,53.1562279,7.0211166,4.0,24317.0,-3.0,4.23,23.0,244.0,357518080495021.0,32.0,0.0,1597270901.0,374.0,22.41,,EC 325
2020-08-12 22:22:06.086,mijnomgeving,357518080494875,1597270926086,20.0,52.6574607,5.6144101,4.0,18037.0,12.0,4.21,24.0,36.0,357518080494875.0,32.0,2.0,1597270923.0,1253.0,25.5,,EC 311
2020-08-12 22:22:23.193,mijnomgeving,357518080332265,1597270943193,6.0,52.3922258,4.9372928,5.0,226825.0,2.0,4.13,22.0,0.0,357518080332265.0,32.0,0.0,1597270951.0,6651.0,26.02,,EC 221
2020-08-12 22:22:49.160,mijnomgeving,357518080494834,1597270969160,0.0,52.4256979,5.4208602,7.0,5418.0,-1.0,4.07,22.0,54.0,357518080494834.0,32.0,0.0,1597270921.0,2111.0,25.32,,EC 314
2020-08-12 22:23:12.910,mijnomgeving,357518080166887,1597270992910,5.0,52.251133,5.0500263,4.0,25361115.0,-6.0,4.18,22.0,0.0,357518080166887.0,4.0,0.0,1597270994.0,839.0,28.05,,EC 200
2020-08-12 22:23:21.611,mijnomgeving,357518080163405,1597271001611,17.0,52.3727934,4.9163759,6.0,155727.0,-20.0,4.2,24.0,0.0,357518080163405.0,32.0,0.0,1597271003.0,285.0,24.7,,EC 226
2020-08-12 22:23:25.180,mijnomgeving,357518080495195,1597271005180,0.0,52.3011266,5.3604723,4.0,94518.0,-21.0,4.25,23.0,50.0,357518080495195.0,32.0,0.0,1597270992.0,1288.0,26.55,,EC 301
2020-08-12 22:23:58.225,mijnomgeving,357518080495187,1597271038225,1.0,52.6352678,5.8235339,6.0,26117.0,0.0,4.25,23.0,48.0,357518080495187.0,32.0,0.0,1597271036.0,744.0,22.76,,EC 304
2020-08-12 22:25:40.097,mijnomgeving,357518080497423,1597271140097,0.0,52.5229721,5.590299,4.0,11718.0,-23.0,4.18,19.0,231.0,357518080497423.0,32.0,0.0,1597271137.0,3051.0,25.23,,EC 318
2020-08-12 22:26:10.117,mijnomgeving,357518080495104,1597271170117,27.0,52.3371158,5.5375547,5.0,106244.0,-17.0,4.189999999999999,22.0,252.0,357518080495104.0,32.0,0.0,1597271169.0,616.0,21.0,,EC 312
2020-08-12 22:26:17.669,mijnomgeving,357518080497662,1597271177669,11.0,59.7643311,17.5733619,5.0,764146.0,0.0,4.25,17.0,31.0,357518080497662.0,32.0,0.0,1597271192.0,481.0,20.56,,EC 328
2020-08-12 22:27:24.601,mijnomgeving,357518080328131,1597271244601,6.0,52.3917605,4.9361268,4.0,25226.0,-14.0,4.12,22.0,38.0,357518080328131.0,32.0,0.0,1597271242.0,6557.0,26.64,,EC 230
2020-08-12 22:27:51.237,mijnomgeving,357518080497696,1597271271237,0.0,52.517308,5.5095989,5.0,52217.0,-10.0,4.2,20.0,34.0,357518080497696.0,32.0,2.0,1597271269.0,821.0,25.67,,EC 319
2020-08-12 22:27:57.206,mijnomgeving,357518080495120,1597271277206,27.0,52.3337383,5.3126616,10.0,52243.0,-9.0,4.189999999999999,19.0,54.0,357518080495120.0,32.0,0.0,1597271275.0,1238.0,22.59,,EC 303
2020-08-12 22:28:00.304,mijnomgeving,357518080166580,1597271280304,4.0,52.3604315,4.8156276,5.0,3676.0,15.0,4.11,24.0,0.0,357518080166580.0,32.0,0.0,1597271278.0,789.0,26.73,,EC 224
2020-08-12 22:28:06.251,mijnomgeving,357518080497639,1597271286251,0.0,52.6591601,5.6607488,5.0,11718.0,-4.0,4.2,21.0,3.0,357518080497639.0,32.0,0.0,1597271282.0,1974.0,26.02,,EC 308
2020-08-12 22:28:24.883,mijnomgeving,357518080200454,1597271304883,10.0,52.3313521,5.062447,6.0,36944171.0,5.0,4.1,24.0,17.0,357518080200454.0,16.0,0.0,1597271296.0,0.0,0.0,,EC Prototype 002
2020-08-12 22:28:26.040,mijnomgeving,357518080163249,1597271306040,4.0,,,,97214.0,,4.18,23.0,,357518080163249.0,32.0,,1597271306.0,757.0,24.61,,EC 212
2020-08-12 22:28:32.085,mijnomgeving,357518080495047,1597271312085,0.0,58.8209173,5.7131621,5.0,79225.0,46.0,3.62,24.0,217.0,357518080495047.0,32.0,3.0,1597271314.0,20.0,22.5,,EC 322
2020-08-12 22:28:43.321,mijnomgeving,357518080171390,1597271323321,4.0,52.0318569,5.3036143,4.0,35131566.0,11.0,4.189999999999999,21.0,31.0,357518080171390.0,64.0,0.0,1597271324.0,785.0,20.82,,EC 202
2020-08-12 22:28:48.407,mijnomgeving,357518080169006,1597271328407,14.0,,,,9925.0,,3.62,22.0,,357518080169006.0,32.0,,1597271325.0,735.0,26.55,,EC 213
2020-08-12 22:28:48.514,mijnomgeving,357518080164395,1597271328514,6.0,51.8983616,4.4234272,6.0,222316.0,21.0,4.2,24.0,3.0,357518080164395.0,32.0,0.0,1597271334.0,134.0,24.7,,EC 241
