datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-07-07 17:34:26.693,mijnomgeving,357518080495088,1594143266693,255.0,2.55e-05,2.55e-05,0.0,53123.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594143419.0,446.0,24.53,29.827,EC 321
2020-07-07 17:34:38.000,mijnomgeving,357518080163405,1594143278000,5.0,52.3729075,4.9162812,5.0,76515.0,40.0,4.15,13.0,225.0,357518080163405.0,32.0,0.0,1594143273.0,10226.0,19.68,,EC 226
2020-07-07 17:34:46.643,mijnomgeving,357518080494776,1594143286643,1.0,52.3878472,5.5644759,4.0,58518.0,72.0,4.14,15.0,11.0,357518080494776.0,32.0,0.0,1594143283.0,285.0,17.83,,EC 330
2020-07-07 17:34:54.647,mijnomgeving,357518080495120,1594143294647,0.0,52.3337628,5.3125596,6.0,35118.0,8.0,4.189999999999999,14.0,221.0,357518080495120.0,32.0,0.0,1594143291.0,1363.0,17.03,,EC 303
2020-07-07 17:34:58.359,mijnomgeving,357518080169006,1594143298359,0.0,,,,42.0,,3.83,18.0,,357518080169006.0,32.0,,1594143296.0,800.0,20.03,,EC 213
2020-07-07 17:35:03.661,mijnomgeving,357518080494768,1594143303661,1.0,52.4167455,5.2263745,7.0,11718.0,-7.0,4.2,16.0,245.0,357518080494768.0,32.0,0.0,1594143301.0,2389.0,19.59,,EC 305
2020-07-07 17:35:28.772,mijnomgeving,357518080163249,1594143328772,4.0,,,,58514.0,,4.18,17.0,,357518080163249.0,32.0,,1594143329.0,769.0,17.47,,EC 212
2020-07-07 17:35:52.823,mijnomgeving,357518080494859,1594143352823,0.0,52.5409573,5.5888483,5.0,334818.0,-2.0,4.16,13.0,20.0,357518080494859.0,32.0,0.0,1594143360.0,3677.0,19.68,,EC 302
2020-07-07 17:36:14.691,mijnomgeving,357518080165368,1594143374691,23.0,52.3393915,4.9107796,4.0,30955570.0,56.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1594143339.0,1839.0,19.94,,EC 208
2020-07-07 17:36:31.153,mijnomgeving,357518080495534,1594143391153,1.0,52.5331455,5.5929461,4.0,29718.0,35.0,4.189999999999999,14.0,10.0,357518080495534.0,32.0,0.0,1594143388.0,3561.0,18.97,,EC 307
2020-07-07 17:37:00.626,mijnomgeving,357518080165475,1594143420626,5.0,52.3718541,4.9251081,5.0,23499013.0,-36.0,4.09,14.0,218.0,357518080165475.0,1.0,0.0,1594143399.0,1.0,16.42,,EC 201
2020-07-07 17:37:10.166,mijnomgeving,357518080495021,1594143430166,1.0,53.1562241,7.0210035,10.0,2718.0,-17.0,4.22,15.0,28.0,357518080495021.0,32.0,0.0,1594143419.0,350.0,18.35,,EC 325
2020-07-07 17:37:17.619,mijnomgeving,357518080164395,1594143437619,4.0,51.8981511,4.4230561999999995,4.0,66614.0,-14.0,4.2,17.0,212.0,357518080164395.0,32.0,0.0,1594143437.0,3408.0,20.03,,EC 241
2020-07-07 17:37:21.777,mijnomgeving,357518080203151,1594143441777,19.0,52.420681,4.8603989,6.0,3041171.0,0.0,4.15,14.0,0.0,357518080203151.0,16.0,0.0,1594143363.0,0.0,0.0,,EC Prototype 001
2020-07-07 17:37:25.145,mijnomgeving,357518080497696,1594143445145,1.0,52.5171616,5.5098144,5.0,10818.0,31.0,4.189999999999999,14.0,37.0,357518080497696.0,32.0,0.0,1594143442.0,781.0,20.82,,EC 319
2020-07-07 17:38:12.365,mijnomgeving,357518080330764,1594143492365,255.0,2.55e-05,2.55e-05,0.0,182830.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1594143497.0,1541.0,24.79,,EC 244
2020-07-07 17:38:17.586,mijnomgeving,357518080495070,1594143497586,255.0,2.55e-05,2.55e-05,0.0,1829888.0,0.0,3.81,24.0,0.0,357518080495070.0,16.0,0.0,1594143517.0,1069.0,20.21,,EC 320
2020-07-07 17:38:17.610,mijnomgeving,357518080495070,1594143497610,255.0,2.55e-05,2.55e-05,0.0,1829888.0,0.0,3.81,24.0,0.0,357518080495070.0,16.0,0.0,1594143517.0,1069.0,20.21,,EC 320
2020-07-07 17:38:18.252,mijnomgeving,357518080494834,1594143498252,1.0,52.4257475,5.4207759,4.0,40518.0,4.0,4.16,14.0,31.0,357518080494834.0,32.0,0.0,1594143494.0,1377.0,19.15,,EC 314
2020-07-07 17:38:32.859,mijnomgeving,357518080497662,1594143512859,1.0,59.764326,17.5734328,5.0,1773015.0,20.0,4.25,18.0,236.0,357518080497662.0,32.0,1.0,1594143533.0,460.0,18.8,,EC 328
2020-07-07 17:38:49.087,mijnomgeving,357518080170889,1594143529087,19.0,52.0145804,4.2955689,7.0,180999.0,-4.0,4.18,17.0,13.0,357518080170889.0,32.0,0.0,1594143534.0,0.0,0.0,,EC 236
2020-07-07 17:39:02.836,mijnomgeving,357518080328131,1594143542836,6.0,52.3916846,4.9360261,6.0,63916.0,-31.0,4.13,14.0,2.0,357518080328131.0,32.0,9.0,1594143542.0,6514.0,19.77,,EC 230
2020-07-07 17:39:30.165,mijnomgeving,357518080332265,1594143570165,3.0,52.3921459,4.9372753,5.0,14422.0,48.0,4.15,15.0,7.0,357518080332265.0,32.0,0.0,1594143567.0,5885.0,19.5,,EC 221
2020-07-07 17:39:58.153,mijnomgeving,357518080163173,1594143598153,8.0,52.7180416,6.8407623,4.0,129618.0,26.0,4.22,15.0,0.0,357518080163173.0,32.0,0.0,1594143601.0,566.0,19.24,,EC 231
2020-07-07 17:40:18.395,mijnomgeving,357518080495187,1594143618395,0.0,52.6351198,5.8236367,4.0,50.0,26.0,4.18,16.0,6.0,357518080495187.0,32.0,1.0,1594143613.0,622.0,17.74,,EC 304
2020-07-07 17:40:25.402,mijnomgeving,357518080330582,1594143625402,6.0,52.3728584,4.9462909,7.0,139516.0,57.0,4.11,16.0,17.0,357518080330582.0,32.0,0.0,1594143609.0,105.0,20.21,,EC 219
2020-07-07 17:40:43.811,mijnomgeving,357518080495146,1594143643811,0.0,52.3870099,5.3122614,5.0,35118.0,-3.0,4.18,14.0,23.0,357518080495146.0,32.0,0.0,1594143636.0,1885.0,19.32,,EC 317
2020-07-07 17:40:59.748,mijnomgeving,357518080495104,1594143659748,1.0,52.3373419,5.5374292,5.0,19818.0,-17.0,4.17,16.0,25.0,357518080495104.0,32.0,0.0,1594143654.0,659.0,16.5,,EC 312
2020-07-07 17:41:18.583,mijnomgeving,357518080166887,1594143678583,3.0,52.251007,5.0502742,7.0,22233668.0,10.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1594143677.0,656.0,20.38,,EC 200
2020-07-07 17:41:39.475,mijnomgeving,357518080494982,1594143699475,255.0,2.55e-05,2.55e-05,0.0,109047.0,0.0,4.03,23.0,0.0,357518080494982.0,32.0,0.0,1594143703.0,0.0,21.0,,EC 326
2020-07-07 17:41:42.807,mijnomgeving,357518080166580,1594143702807,5.0,52.3602494,4.8156557,5.0,915.0,48.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1594143698.0,772.0,19.32,,EC 224
2020-07-07 17:41:48.416,mijnomgeving,357518080494818,1594143708416,1.0,52.8091756,5.7452572,4.0,36918.0,22.0,4.2,14.0,201.0,357518080494818.0,32.0,3.0,1594143702.0,1559.0,19.06,,EC 309
2020-07-07 17:42:01.253,mijnomgeving,357518080166754,1594143721253,32.0,52.3538524,4.9248397,8.0,31373195.0,2.0,4.12,14.0,222.0,357518080166754.0,16.0,0.0,1594143689.0,1131.0,19.41,,EC 204
2020-07-07 17:42:43.464,mijnomgeving,357518080495161,1594143763464,9.0,52.499798,5.4528268,4.0,459920.0,54.0,4.2,14.0,29.0,357518080495161.0,32.0,0.0,1594143758.0,870.0,17.74,,EC 315
2020-07-07 17:43:08.250,mijnomgeving,357518080495047,1594143788250,12.0,58.8208206,5.7121712,4.0,75627.0,22.0,4.11,24.0,208.0,357518080495047.0,32.0,3.0,1594143789.0,2742.0,21.09,,EC 322
2020-07-07 17:43:36.429,mijnomgeving,357518080167000,1594143816429,31.0,52.1741,5.0360074,5.0,81041.0,34.0,4.13,14.0,9.0,357518080167000.0,32.0,0.0,1594143818.0,702.0,19.15,,EC 228
2020-07-07 17:43:42.185,mijnomgeving,357518080332257,1594143822185,1.0,51.8982652,4.4233328,7.0,165611.0,-9.0,4.16,17.0,38.0,357518080332257.0,32.0,0.0,1594143825.0,380.0,19.85,,EC 240
2020-07-07 17:43:49.506,mijnomgeving,357518080497423,1594143829506,15.0,52.5225224,5.5906353,5.0,57632.0,-141.0,4.18,13.0,30.0,357518080497423.0,32.0,0.0,1594143828.0,4650.0,19.24,,EC 318
2020-07-07 17:44:01.531,mijnomgeving,357518080497639,1594143841531,0.0,52.6592325,5.6611003,6.0,43219.0,7.0,4.17,15.0,209.0,357518080497639.0,32.0,0.0,1594143839.0,2991.0,19.15,,EC 308
2020-07-07 17:44:09.001,mijnomgeving,357518080494826,1594143849001,82.0,59.7689615,17.5689083,6.0,30699.0,97.0,4.04,21.0,221.0,357518080494826.0,32.0,9.0,1594143848.0,1.0,19.24,,EC 323
2020-07-07 17:44:13.502,mijnomgeving,357518080495112,1594143853502,12.0,52.8373393,5.7128241,6.0,54930.0,-90.0,4.21,16.0,214.0,357518080495112.0,32.0,0.0,1594143850.0,1834.0,18.71,,EC 306
2020-07-07 17:44:46.955,mijnomgeving,357518080495526,1594143886955,21.0,59.7696449,17.5675459,5.0,269148.0,25.0,4.02,19.0,44.0,357518080495526.0,32.0,3.0,1594143896.0,0.0,19.24,,EC 327
2020-07-07 17:45:47.109,mijnomgeving,357518080200454,1594143947109,2.0,52.3312798,5.0624967,6.0,33816656.0,23.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1594143963.0,0.0,0.0,,EC Prototype 002
2020-07-07 17:45:58.376,mijnomgeving,357518080166663,1594143958376,13.0,51.8981632,4.423463,6.0,113423.0,2.0,4.21,16.0,214.0,357518080166663.0,32.0,0.0,1594143950.0,24.0,19.77,,EC 243
2020-07-07 17:46:05.745,mijnomgeving,357518080494875,1594143965745,27.0,52.6578197,5.6149311,5.0,55844.0,-29.0,4.21,15.0,4.0,357518080494875.0,32.0,0.0,1594143958.0,1495.0,18.44,,EC 311
2020-07-07 17:46:12.893,mijnomgeving,357518080171390,1594143972893,18.0,52.0319269,5.3036664,4.0,32004074.0,-7.0,4.18,16.0,0.0,357518080171390.0,64.0,0.0,1594143988.0,451.0,15.62,,EC 202
2020-07-07 17:46:18.239,mijnomgeving,357518080495682,1594143978239,1.0,52.5494321,5.5882403,7.0,27018.0,-11.0,4.21,14.0,16.0,357518080495682.0,32.0,0.0,1594143959.0,3180.0,18.62,,EC 316
2020-07-07 17:47:06.298,mijnomgeving,357518080495195,1594144026298,1.0,52.3011756,5.3601995,4.0,72918.0,-10.0,4.21,14.0,202.0,357518080495195.0,32.0,0.0,1594144027.0,1348.0,19.5,,EC 301
2020-07-07 17:47:36.309,mijnomgeving,357518080495153,1594144056309,1.0,52.5787801,5.7570472,5.0,918.0,39.0,4.2,13.0,223.0,357518080495153.0,32.0,0.0,1594144050.0,2333.0,18.53,,EC 313
2020-07-07 17:49:11.107,mijnomgeving,357518080168917,1594144151107,20.0,52.3364381,4.9265166,4.0,31995951.0,224.0,4.21,13.0,2.0,357518080168917.0,16.0,0.0,1594144110.0,1249.0,19.85,,EC 209
2020-07-07 17:49:24.547,mijnomgeving,357518080495088,1594144164547,255.0,2.55e-05,2.55e-05,0.0,54023.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594144319.0,446.0,24.44,29.948,EC 321
2020-07-07 17:49:32.556,mijnomgeving,357518080163405,1594144172556,4.0,52.3727377,4.9163502,4.0,77414.0,23.0,4.15,13.0,208.0,357518080163405.0,32.0,0.0,1594144172.0,10226.0,19.68,,EC 226
2020-07-07 17:49:47.671,mijnomgeving,357518080169006,1594144187671,22.0,,,,931.0,,3.85,18.0,,357518080169006.0,32.0,,1594144185.0,799.0,20.03,,EC 213
2020-07-07 17:49:54.542,mijnomgeving,357518080495120,1594144194542,0.0,52.3337837,5.3125796,5.0,36018.0,7.0,4.189999999999999,14.0,55.0,357518080495120.0,32.0,0.0,1594144191.0,1364.0,17.03,,EC 303
2020-07-07 17:50:05.562,mijnomgeving,357518080494768,1594144205562,1.0,52.4166033,5.2266529,4.0,12618.0,-15.0,4.2,16.0,253.0,357518080494768.0,32.0,0.0,1594144201.0,2380.0,19.59,,EC 305
2020-07-07 17:50:09.565,mijnomgeving,357518080494776,1594144209565,25.0,52.3882682,5.5645421,6.0,59443.0,0.0,4.14,15.0,2.0,357518080494776.0,32.0,0.0,1594144208.0,281.0,17.65,,EC 330
2020-07-07 17:50:27.369,mijnomgeving,357518080163249,1594144227369,2.0,,,,59412.0,,4.18,17.0,,357518080163249.0,32.0,,1594144227.0,771.0,17.47,,EC 212
2020-07-07 17:50:42.905,mijnomgeving,357518080203151,1594144242905,4.0,52.4208284,4.8603145,6.0,3042055.0,49.0,4.15,13.0,1.0,357518080203151.0,16.0,0.0,1594144247.0,0.0,0.0,,EC Prototype 001
2020-07-07 17:50:44.752,mijnomgeving,357518080165368,1594144244752,28.0,52.3396671,4.9109476,4.0,30956476.0,30.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1594144245.0,1831.0,19.94,,EC 208
2020-07-07 17:50:48.391,mijnomgeving,357518080494859,1594144248391,0.0,52.5410143,5.5887378,4.0,335719.0,-3.0,4.16,13.0,0.0,357518080494859.0,32.0,0.0,1594144260.0,3679.0,19.5,,EC 302
2020-07-07 17:51:42.445,mijnomgeving,357518080495534,1594144302445,12.0,52.532671,5.5931255,6.0,30629.0,-14.0,4.18,14.0,0.0,357518080495534.0,32.0,0.0,1594144299.0,3566.0,18.88,,EC 307
2020-07-07 17:51:55.947,mijnomgeving,357518080165475,1594144315947,3.0,52.3719696,4.9248841,4.0,23499911.0,-38.0,4.11,13.0,211.0,357518080165475.0,1.0,0.0,1594144297.0,2.0,16.33,,EC 201
2020-07-07 17:52:12.496,mijnomgeving,357518080495021,1594144332496,1.0,53.1561888,7.0210367,7.0,3618.0,-13.0,4.22,15.0,44.0,357518080495021.0,32.0,0.0,1594144319.0,349.0,18.27,,EC 325
2020-07-07 17:52:17.690,mijnomgeving,357518080164395,1594144337690,4.0,51.8979908,4.4233139999999995,4.0,67514.0,-37.0,4.2,16.0,20.0,357518080164395.0,32.0,1.0,1594144337.0,3457.0,20.03,,EC 241
2020-07-07 17:52:40.940,mijnomgeving,357518080497696,1594144360940,17.0,52.5171693,5.509583,8.0,11734.0,14.0,4.18,14.0,200.0,357518080497696.0,32.0,0.0,1594144358.0,777.0,20.82,,EC 319
2020-07-07 17:53:12.143,mijnomgeving,357518080330764,1594144392143,255.0,2.55e-05,2.55e-05,0.0,183730.0,0.0,4.21,21.0,0.0,357518080330764.0,32.0,0.0,1594144397.0,1540.0,24.88,,EC 244
2020-07-07 17:53:17.089,mijnomgeving,357518080495070,1594144397089,255.0,2.55e-05,2.55e-05,0.0,1830788.0,0.0,3.81,24.0,0.0,357518080495070.0,16.0,0.0,1594144417.0,1069.0,20.03,,EC 320
2020-07-07 17:53:17.123,mijnomgeving,357518080495070,1594144397123,255.0,2.55e-05,2.55e-05,0.0,1830788.0,0.0,3.81,24.0,0.0,357518080495070.0,16.0,0.0,1594144417.0,1069.0,20.03,,EC 320
2020-07-07 17:53:31.036,mijnomgeving,357518080170889,1594144411036,1.0,52.014601,4.2955882,5.0,181881.0,-27.0,4.18,16.0,56.0,357518080170889.0,32.0,0.0,1594144416.0,0.0,0.0,,EC 236
2020-07-07 17:53:31.751,mijnomgeving,357518080497662,1594144411751,0.0,59.7642275,17.5734377,5.0,1773914.0,-10.0,4.25,18.0,230.0,357518080497662.0,32.0,1.0,1594144432.0,461.0,18.71,,EC 328
2020-07-07 17:53:39.574,mijnomgeving,357518080494834,1594144419574,24.0,52.4257777,5.4207923000000005,5.0,41442.0,5.0,4.16,14.0,210.0,357518080494834.0,32.0,0.0,1594144417.0,1377.0,19.15,,EC 314
2020-07-07 17:54:10.842,mijnomgeving,357518080328131,1594144450842,14.0,52.3918876,4.935223,6.0,64824.0,-97.0,4.13,14.0,210.0,357518080328131.0,32.0,0.0,1594144450.0,6541.0,19.68,,EC 230
2020-07-07 17:54:29.871,mijnomgeving,357518080332265,1594144469871,3.0,52.3920979,4.937351,4.0,15322.0,9.0,4.14,14.0,0.0,357518080332265.0,32.0,0.0,1594144467.0,5894.0,19.41,,EC 221
2020-07-07 17:55:01.549,mijnomgeving,357518080163173,1594144501549,11.0,52.7178554,6.8408378,4.0,130521.0,25.0,4.22,16.0,0.0,357518080163173.0,32.0,0.0,1594144504.0,567.0,19.24,,EC 231
2020-07-07 17:55:13.691,mijnomgeving,357518080495187,1594144513691,26.0,52.6352557,5.8235448,5.0,942.0,-6.0,4.189999999999999,15.0,2.0,357518080495187.0,32.0,0.0,1594144505.0,624.0,17.74,,EC 304
2020-07-07 17:55:15.279,mijnomgeving,357518080330582,1594144515279,9.0,52.3730473,4.9457048,6.0,140419.0,-33.0,4.11,16.0,237.0,357518080330582.0,32.0,0.0,1594144512.0,103.0,20.21,,EC 219
2020-07-07 17:55:53.913,mijnomgeving,357518080494982,1594144553913,84.0,55.6963257,13.1847161,4.0,109901.0,3241.0,4.03,23.0,42.0,357518080494982.0,32.0,0.0,1594144557.0,0.0,20.91,,EC 326
2020-07-07 17:56:05.919,mijnomgeving,357518080495104,1594144565919,0.0,52.337324,5.5374035,5.0,20718.0,-51.0,4.17,16.0,12.0,357518080495104.0,32.0,0.0,1594144554.0,656.0,16.5,,EC 312
2020-07-07 17:56:20.313,mijnomgeving,357518080166887,1594144580313,5.0,52.2509998,5.0501514,6.0,22234570.0,-24.0,4.2,14.0,0.0,357518080166887.0,4.0,0.0,1594144579.0,656.0,20.29,,EC 200
2020-07-07 17:56:30.413,mijnomgeving,357518080166754,1594144590413,1.0,52.3537269,4.9248807,7.0,31374064.0,15.0,4.11,14.0,26.0,357518080166754.0,16.0,1.0,1594144559.0,1132.0,19.41,,EC 204
2020-07-07 17:56:41.387,mijnomgeving,357518080166580,1594144601387,5.0,52.3602677,4.8156984,5.0,1815.0,-46.0,4.17,15.0,0.0,357518080166580.0,32.0,0.0,1594144598.0,770.0,19.32,,EC 224
2020-07-07 17:56:47.798,mijnomgeving,357518080495146,1594144607798,0.0,52.3869488,5.3121811,9.0,42.0,-11.0,4.16,15.0,25.0,357518080495146.0,32.0,0.0,1594144603.0,1872.0,19.32,,EC 317
2020-07-07 17:57:07.815,mijnomgeving,357518080494818,1594144627815,25.0,52.8091423,5.7452721,6.0,37842.0,-14.0,4.189999999999999,15.0,208.0,357518080494818.0,32.0,0.0,1594144626.0,1562.0,19.06,,EC 309
2020-07-07 17:58:03.634,mijnomgeving,357518080495047,1594144683634,6.0,58.8211973,5.7129099,5.0,76521.0,117.0,4.11,24.0,59.0,357518080495047.0,32.0,2.0,1594144683.0,2736.0,21.09,,EC 322
2020-07-07 17:58:04.888,mijnomgeving,357518080495161,1594144684888,31.0,52.4997402,5.4530893,6.0,460842.0,76.0,4.2,15.0,249.0,357518080495161.0,32.0,0.0,1594144680.0,869.0,17.74,,EC 315
2020-07-07 17:58:14.241,mijnomgeving,357518080494826,1594144694241,18.0,59.7692345,17.5687134,5.0,31544.0,23.0,4.04,20.0,215.0,357518080494826.0,32.0,5.0,1594144693.0,2.0,19.24,,EC 323
2020-07-07 17:58:37.257,mijnomgeving,357518080167000,1594144717257,32.0,52.1738255,5.0358593,5.0,81942.0,-73.0,4.13,14.0,29.0,357518080167000.0,32.0,1.0,1594144719.0,700.0,19.24,,EC 228
2020-07-07 17:58:59.058,mijnomgeving,357518080497423,1594144739058,15.0,52.5228905,5.5904641,6.0,58541.0,-35.0,4.18,13.0,17.0,357518080497423.0,32.0,0.0,1594144737.0,4660.0,19.15,,EC 318
2020-07-07 17:59:09.035,mijnomgeving,357518080495112,1594144749035,7.0,52.8374825,5.7130186,5.0,55825.0,-36.0,4.22,16.0,212.0,357518080495112.0,32.0,1.0,1594144745.0,1832.0,18.71,,EC 306
2020-07-07 17:59:10.059,mijnomgeving,357518080497639,1594144750059,0.0,52.658826,5.6605936,5.0,44128.0,-71.0,4.17,13.0,199.0,357518080497639.0,32.0,0.0,1594144749.0,3001.0,19.15,,EC 308
2020-07-07 17:59:24.291,mijnomgeving,357518080330764,1594144764291,255.0,2.55e-05,2.55e-05,0.0,162.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1594144758.0,1539.0,24.79,,EC 244
2020-07-07 17:59:57.166,mijnomgeving,357518080495526,1594144797166,46.0,59.7692722,17.5672561,7.0,270064.0,-49.0,4.02,20.0,215.0,357518080495526.0,32.0,1.0,1594144812.0,2.0,19.24,,EC 327
2020-07-07 18:00:33.220,mijnomgeving,357518080494875,1594144833220,1.0,52.6577742,5.6149872,5.0,56718.0,-10.0,4.21,14.0,34.0,357518080494875.0,32.0,1.0,1594144832.0,1494.0,18.44,,EC 311
2020-07-07 18:00:45.975,mijnomgeving,357518080200454,1594144845975,1.0,52.3313915,5.0624939,4.0,33817555.0,26.0,4.11,14.0,0.0,357518080200454.0,16.0,0.0,1594144862.0,0.0,0.0,,EC Prototype 002
2020-07-07 18:00:49.555,mijnomgeving,357518080166663,1594144849555,4.0,51.8979653,4.4234547,5.0,114314.0,55.0,4.2,15.0,10.0,357518080166663.0,32.0,0.0,1594144841.0,23.0,19.77,,EC 243
2020-07-07 18:01:14.043,mijnomgeving,357518080171390,1594144874043,19.0,52.0320084,5.3036558,5.0,32004974.0,-2.0,4.18,16.0,21.0,357518080171390.0,64.0,0.0,1594144888.0,453.0,15.62,,EC 202
2020-07-07 18:01:16.278,mijnomgeving,357518080495682,1594144876278,1.0,52.5494202,5.5882498,7.0,27918.0,-9.0,4.21,14.0,7.0,357518080495682.0,32.0,0.0,1594144859.0,3147.0,18.88,,EC 316
2020-07-07 18:01:29.184,mijnomgeving,357518080332257,1594144889184,2.0,51.8982043,4.4232718,7.0,166512.0,-4.0,4.17,16.0,0.0,357518080332257.0,32.0,0.0,1594144726.0,380.0,19.85,,EC 240
2020-07-07 18:02:36.023,mijnomgeving,357518080495195,1594144956023,24.0,52.3008712,5.3606714,5.0,73841.0,105.0,4.21,15.0,208.0,357518080495195.0,32.0,0.0,1594144950.0,1361.0,19.41,,EC 301
2020-07-07 18:02:36.143,mijnomgeving,357518080495153,1594144956143,1.0,52.578931,5.7568882,5.0,1818.0,-16.0,4.2,13.0,13.0,357518080495153.0,32.0,0.0,1594144950.0,2280.0,18.53,,EC 313
2020-07-07 18:03:35.806,mijnomgeving,357518080163249,1594145015806,0.0,,,,42.0,,4.2,17.0,,357518080163249.0,32.0,,1594145013.0,770.0,17.56,,EC 212
2020-07-07 18:03:40.257,mijnomgeving,357518080168917,1594145020257,31.0,52.3406677,4.9255981,8.0,31996862.0,1.0,4.21,14.0,0.0,357518080168917.0,16.0,0.0,1594145021.0,1244.0,19.94,,EC 209
2020-07-07 18:04:24.917,mijnomgeving,357518080495088,1594145064917,255.0,2.55e-05,2.55e-05,0.0,54923.0,0.0,4.2,23.0,0.0,357518080495088.0,32.0,0.0,1594145219.0,447.0,24.44,29.172,EC 321
2020-07-07 18:04:30.905,mijnomgeving,357518080163405,1594145070905,3.0,52.3726531,4.9168727,4.0,78313.0,47.0,4.16,13.0,218.0,357518080163405.0,32.0,0.0,1594145071.0,10223.0,19.68,,EC 226
2020-07-07 18:04:31.446,mijnomgeving,357518080169006,1594145071446,6.0,,,,1815.0,,3.84,17.0,,357518080169006.0,32.0,,1594145069.0,806.0,20.03,,EC 213
2020-07-07 18:04:44.036,mijnomgeving,357518080494776,1594145084036,0.0,52.3882661,5.5644907,6.0,60318.0,7.0,4.13,14.0,22.0,357518080494776.0,32.0,0.0,1594145083.0,289.0,17.56,,EC 330
2020-07-07 18:05:05.079,mijnomgeving,357518080494768,1594145105079,1.0,52.4166234,5.2265612,4.0,13518.0,-13.0,4.2,16.0,252.0,357518080494768.0,32.0,0.0,1594145101.0,2382.0,19.5,,EC 305
2020-07-07 18:05:10.159,mijnomgeving,357518080495120,1594145110159,17.0,52.3337969,5.3126029,11.0,36935.0,-4.0,4.189999999999999,14.0,2.0,357518080495120.0,32.0,0.0,1594145108.0,1364.0,17.03,,EC 303
2020-07-07 18:05:40.018,mijnomgeving,357518080165368,1594145140018,35.0,52.3397482,4.9108895,9.0,30957383.0,-7.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1594145152.0,1832.0,19.94,,EC 208
2020-07-07 18:05:44.225,mijnomgeving,357518080203151,1594145144225,4.0,52.4205874,4.860464,6.0,3042955.0,65.0,4.14,13.0,0.0,357518080203151.0,16.0,0.0,1594145147.0,0.0,0.0,,EC Prototype 001
2020-07-07 18:05:53.176,mijnomgeving,357518080494859,1594145153176,0.0,52.5407373,5.5888534,4.0,336628.0,-35.0,4.16,12.0,4.0,357518080494859.0,32.0,0.0,1594145170.0,3666.0,19.5,,EC 302
2020-07-07 18:06:31.295,mijnomgeving,357518080495534,1594145191295,0.0,52.5326898,5.5930762,5.0,31518.0,-24.0,4.18,13.0,36.0,357518080495534.0,32.0,0.0,1594145188.0,3562.0,18.88,,EC 307
2020-07-07 18:07:02.372,mijnomgeving,357518080495021,1594145222372,1.0,53.1562685,7.0210125,7.0,4518.0,4.0,4.22,15.0,15.0,357518080495021.0,32.0,0.0,1594145219.0,349.0,18.27,,EC 325
2020-07-07 18:07:28.311,mijnomgeving,357518080495070,1594145248311,71.0,55.7178246,13.2279568,4.0,1831639.0,-138.0,3.8,24.0,51.0,357518080495070.0,16.0,1.0,1594145267.0,1070.0,19.85,,EC 320
2020-07-07 18:07:28.453,mijnomgeving,357518080495070,1594145248453,71.0,55.7178246,13.2279568,4.0,1831639.0,-138.0,3.8,24.0,51.0,357518080495070.0,16.0,1.0,1594145267.0,1070.0,19.85,,EC 320
2020-07-07 18:07:28.772,mijnomgeving,357518080165475,1594145248772,33.0,52.3720624,4.9252541,11.0,23500841.0,0.0,4.1,13.0,217.0,357518080165475.0,1.0,0.0,1594145227.0,3.0,16.33,,EC 201
2020-07-07 18:07:29.412,mijnomgeving,357518080497696,1594145249412,1.0,52.5171923,5.5095691,8.0,12618.0,-6.0,4.189999999999999,13.0,27.0,357518080497696.0,32.0,0.0,1594145242.0,765.0,20.82,,EC 319
2020-07-07 18:07:39.804,mijnomgeving,357518080164395,1594145259804,26.0,51.8982407,4.4232849,6.0,68436.0,-17.0,4.2,15.0,0.0,357518080164395.0,32.0,0.0,1594145259.0,3500.0,20.03,,EC 241
2020-07-07 18:08:31.579,mijnomgeving,357518080497662,1594145311579,0.0,59.7643643,17.5724943,4.0,1774814.0,0.0,4.25,18.0,221.0,357518080497662.0,32.0,1.0,1594145332.0,464.0,18.71,,EC 328
2020-07-07 18:08:33.096,mijnomgeving,357518080170889,1594145313096,3.0,52.0145807,4.2955128,5.0,182783.0,4.0,4.18,15.0,57.0,357518080170889.0,32.0,0.0,1594145318.0,0.0,0.0,,EC 236
2020-07-07 18:08:45.436,mijnomgeving,357518080494834,1594145325436,24.0,52.4257751,5.4208104,5.0,42342.0,0.0,4.16,14.0,38.0,357518080494834.0,32.0,0.0,1594145318.0,1379.0,19.15,,EC 314
2020-07-07 18:09:21.170,mijnomgeving,357518080328131,1594145361170,12.0,52.3918062,4.935999,4.0,65731.0,-76.0,4.13,14.0,10.0,357518080328131.0,32.0,1.0,1594145357.0,6557.0,19.68,,EC 230
