datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-08-07 22:34:04.642,mijnomgeving,357518080495526,1596839644642,38.0,59.7695701,17.5670322,9.0,230455.0,45.0,3.83,22.0,225.0,357518080495526.0,32.0,0.0,1596839657.0,0.0,20.82,,EC 327
2020-08-07 22:34:08.266,mijnomgeving,357518080165475,1596839648266,4.0,52.3720865,4.9251308,4.0,26195419.0,12.0,4.07,23.0,0.0,357518080165475.0,1.0,0.0,1596839649.0,0.0,23.29,,EC 201
2020-08-07 22:34:20.656,mijnomgeving,357518080203151,1596839660656,8.0,52.4207894,4.8600741,4.0,916229.0,10.0,4.22,22.0,241.0,357518080203151.0,32.0,0.0,1596839661.0,0.0,0.0,,EC Prototype 001
2020-08-07 22:34:27.547,mijnomgeving,357518080495104,1596839667547,0.0,52.3376248,5.5372509999999995,8.0,917.0,-36.0,4.2,18.0,210.0,357518080495104.0,32.0,1.0,1596839661.0,861.0,18.71,,EC 312
2020-08-07 22:35:16.298,mijnomgeving,357518080332257,1596839716298,3.0,51.8981412,4.4233519,4.0,13513.0,-12.0,4.17,22.0,21.0,357518080332257.0,32.0,0.0,1596839709.0,581.0,22.5,,EC 240
2020-08-07 22:36:12.138,mijnomgeving,357518080164395,1596839772138,3.0,51.8983247,4.4232203,5.0,81014.0,18.0,4.189999999999999,22.0,36.0,357518080164395.0,32.0,0.0,1596839767.0,149.0,22.67,,EC 241
2020-08-07 22:36:31.702,mijnomgeving,357518080495195,1596839791702,0.0,52.3011342,5.3604306,16.0,1818.0,-12.0,4.22,18.0,236.0,357518080495195.0,32.0,0.0,1596839769.0,1355.0,24.44,,EC 301
2020-08-07 22:36:32.671,mijnomgeving,357518080494875,1596839792671,1.0,52.6575636,5.6148821,5.0,41419.0,1.0,4.2,23.0,0.0,357518080494875.0,32.0,0.0,1596839791.0,1393.0,22.94,,EC 311
2020-08-07 22:37:10.822,mijnomgeving,357518080332265,1596839830822,7.0,52.3922394,4.9374153,4.0,42326.0,-2.0,4.13,20.0,6.0,357518080332265.0,32.0,0.0,1596839830.0,6003.0,23.73,,EC 221
2020-08-07 22:37:58.895,mijnomgeving,357518080495088,1596839878895,255.0,2.55e-05,2.55e-05,0.0,12624.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596840070.0,2.0,24.88,7.827,EC 321
2020-08-07 22:38:12.540,mijnomgeving,357518080495047,1596839892540,3.0,58.8208586,5.7134458,5.0,42326.0,18.0,3.77,24.0,20.0,357518080495047.0,32.0,2.0,1596839892.0,111.0,21.62,,EC 322
2020-08-07 22:38:48.468,mijnomgeving,357518080166887,1596839928468,26.0,52.25111,5.0501784,5.0,24930035.0,10.0,4.18,19.0,0.0,357518080166887.0,4.0,0.0,1596839940.0,759.0,26.11,,EC 200
2020-08-07 22:39:20.078,mijnomgeving,357518080170889,1596839960078,1.0,52.0145957,4.2955964,5.0,18073.0,-4.0,4.15,21.0,0.0,357518080170889.0,32.0,0.0,1596839958.0,0.0,0.0,,EC 236
2020-08-07 22:39:47.022,mijnomgeving,357518080494909,1596839987022,255.0,2.55e-05,2.55e-05,0.0,68547.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1596839983.0,0.0,22.94,,EC 329
2020-08-07 22:40:18.067,mijnomgeving,357518080497696,1596840018067,0.0,52.517247,5.5095636,4.0,22517.0,10.0,4.2,18.0,236.0,357518080497696.0,32.0,0.0,1596840016.0,749.0,23.73,,EC 319
2020-08-07 22:40:30.075,mijnomgeving,357518080494859,1596840030075,0.0,52.5409705,5.5888224,5.0,83718.0,-8.0,4.15,18.0,47.0,357518080494859.0,32.0,0.0,1596840013.0,3194.0,23.47,,EC 302
2020-08-07 22:41:18.110,mijnomgeving,357518080495120,1596840078110,17.0,52.3338288,5.3125944,5.0,88234.0,2.0,4.189999999999999,16.0,0.0,357518080495120.0,32.0,0.0,1596840078.0,1324.0,19.85,,EC 303
2020-08-07 22:41:35.790,mijnomgeving,357518080166580,1596840095790,14.0,52.3602785,4.8148398,5.0,158471.0,40.0,4.12,23.0,50.0,357518080166580.0,32.0,0.0,1596840100.0,748.0,23.64,,EC 224
2020-08-07 22:41:36.477,mijnomgeving,357518080497662,1596840096477,24.0,59.7644887,17.573069,4.0,333041.0,-32.0,4.25,19.0,201.0,357518080497662.0,32.0,0.0,1596840113.0,469.0,20.38,,EC 328
2020-08-07 22:41:38.613,mijnomgeving,357518080163249,1596840098613,7.0,,,,2717.0,,4.18,21.0,,357518080163249.0,32.0,,1596840094.0,724.0,21.88,,EC 212
2020-08-07 22:41:52.170,mijnomgeving,357518080494776,1596840112170,1.0,52.3882915,5.5644746,8.0,99017.0,-6.0,4.16,14.0,223.0,357518080494776.0,32.0,0.0,1596840092.0,301.0,17.38,,EC 330
2020-08-07 22:41:56.518,mijnomgeving,357518080169006,1596840116518,19.0,,,,107128.0,,3.66,19.0,,357518080169006.0,32.0,,1596840119.0,680.0,25.85,,EC 213
2020-08-07 22:42:21.185,mijnomgeving,357518080494768,1596840141185,1.0,52.4165521,5.2267197,4.0,7218.0,-4.0,4.27,21.0,229.0,357518080494768.0,32.0,1.0,1596840074.0,1906.0,23.82,,EC 305
2020-08-07 22:43:52.296,mijnomgeving,357518080200454,1596840232296,20.0,52.3314198,5.0626765,5.0,36513080.0,3.0,4.1,22.0,13.0,357518080200454.0,16.0,0.0,1596840231.0,0.0,0.0,,EC Prototype 002
2020-08-07 22:43:58.345,mijnomgeving,357518080497423,1596840238345,1.0,52.5228941,5.5904278,6.0,1818.0,-18.0,4.17,17.0,230.0,357518080497423.0,32.0,6.0,1596840235.0,2350.0,23.64,,EC 318
2020-08-07 22:44:01.494,mijnomgeving,357518080171390,1596840241494,4.0,52.0318874,5.3037416,4.0,34700465.0,14.0,4.189999999999999,16.0,216.0,357518080171390.0,64.0,0.0,1596840249.0,738.0,17.21,,EC 202
2020-08-07 22:44:02.315,mijnomgeving,357518080495161,1596840242315,20.0,52.499967,5.4527884,5.0,378929.0,-1.0,4.189999999999999,20.0,12.0,357518080495161.0,32.0,0.0,1596840259.0,663.0,18.09,,EC 315
2020-08-07 22:44:11.400,mijnomgeving,357518080330764,1596840251400,255.0,2.55e-05,2.55e-05,0.0,120731.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596840251.0,1855.0,24.88,,EC 244
2020-08-07 22:44:31.332,mijnomgeving,357518080166663,1596840271332,5.0,51.8983124,4.4232078,6.0,167415.0,24.0,4.21,22.0,252.0,357518080166663.0,32.0,0.0,1596840276.0,22.0,22.5,,EC 243
2020-08-07 22:44:50.471,mijnomgeving,357518080163173,1596840290471,23.0,52.7180022,6.8409137,5.0,103532.0,0.0,4.21,17.0,0.0,357518080163173.0,32.0,0.0,1596840291.0,856.0,23.82,,EC 231
2020-08-07 22:44:54.194,mijnomgeving,357518080167000,1596840294194,23.0,52.1738966,5.0359266,4.0,55833.0,-19.0,4.12,21.0,5.0,357518080167000.0,32.0,0.0,1596840294.0,763.0,22.32,,EC 228
2020-08-07 22:45:46.482,mijnomgeving,357518080495153,1596840346482,1.0,52.5790526,5.7567499,6.0,48618.0,-19.0,4.189999999999999,21.0,252.0,357518080495153.0,32.0,0.0,1596840345.0,2803.0,21.79,,EC 313
2020-08-07 22:45:53.475,mijnomgeving,357518080494818,1596840353475,1.0,52.8093062,5.7451881,4.0,41419.0,-16.0,4.22,19.0,48.0,357518080494818.0,32.0,0.0,1596840352.0,1495.0,22.85,,EC 309
2020-08-07 22:46:19.507,mijnomgeving,357518080495021,1596840379507,1.0,53.1562872,7.0211154,7.0,4518.0,6.0,4.22,18.0,8.0,357518080495021.0,32.0,1.0,1596840376.0,362.0,20.38,,EC 325
2020-08-07 22:46:23.252,mijnomgeving,357518080168917,1596840383252,11.0,52.340679,4.9256174999999995,4.0,34692360.0,0.0,4.06,19.0,0.0,357518080168917.0,16.0,0.0,1596840389.0,1135.0,23.64,,EC 209
2020-08-07 22:46:43.559,mijnomgeving,357518080495682,1596840403559,0.0,52.5495035,5.5881974,10.0,927.0,-7.0,4.2,18.0,0.0,357518080495682.0,32.0,0.0,1596840384.0,2622.0,22.41,,EC 316
2020-08-07 22:46:56.555,mijnomgeving,357518080495187,1596840416555,1.0,52.6352782,5.8234287,4.0,21618.0,3.0,4.23,21.0,48.0,357518080495187.0,32.0,3.0,1596840414.0,742.0,20.38,,EC 304
2020-08-07 22:47:08.573,mijnomgeving,357518080495112,1596840428573,26.0,52.8376822,5.7136455,4.0,29743.0,-32.0,4.21,22.0,229.0,357518080495112.0,32.0,0.0,1596840427.0,1700.0,22.41,,EC 306
2020-08-07 22:47:10.454,mijnomgeving,357518080330582,1596840430454,23.0,52.3731904,4.9461636,6.0,255633.0,-19.0,4.04,24.0,9.0,357518080330582.0,32.0,0.0,1596840438.0,84.0,22.23,,EC 219
2020-08-07 22:47:11.572,mijnomgeving,357518080497639,1596840431572,1.0,52.6592527,5.660829,5.0,12618.0,-26.0,4.189999999999999,19.0,3.0,357518080497639.0,32.0,0.0,1596840428.0,2327.0,24.08,,EC 308
2020-08-07 22:48:27.221,mijnomgeving,357518080494826,1596840507221,1.0,60.0247614,17.8153325,4.0,9018.0,49.0,3.89,16.0,9.0,357518080494826.0,32.0,0.0,1596840503.0,201.0,21.0,,EC 323
2020-08-07 22:48:27.832,mijnomgeving,357518080165368,1596840507832,25.0,52.3397589,4.9112194,5.0,33652883.0,87.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1596840522.0,168.0,23.73,,EC 208
2020-08-07 22:48:29.212,mijnomgeving,357518080495526,1596840509212,2.0,59.7694232,17.5673215,6.0,231319.0,51.0,3.83,21.0,254.0,357518080495526.0,32.0,2.0,1596840521.0,0.0,20.65,,EC 327
2020-08-07 22:48:51.944,mijnomgeving,357518080328131,1596840531944,10.0,52.3916168,4.936303,4.0,84629.0,-29.0,4.12,21.0,1.0,357518080328131.0,32.0,0.0,1596840528.0,6025.0,24.08,,EC 230
2020-08-07 22:48:59.021,mijnomgeving,357518080163405,1596840539021,24.0,52.3727647,4.916,5.0,123333.0,-23.0,4.22,24.0,236.0,357518080163405.0,32.0,0.0,1596840523.0,684.0,22.32,,EC 226
2020-08-07 22:49:09.777,mijnomgeving,357518080495534,1596840549777,2.0,52.5326094,5.5930928,4.0,78328.0,15.0,4.22,20.0,11.0,357518080495534.0,32.0,0.0,1596840550.0,3642.0,24.26,,EC 307
2020-08-07 22:49:24.862,mijnomgeving,357518080165475,1596840564862,21.0,52.3719639,4.9251988,4.0,26196336.0,22.0,4.07,22.0,243.0,357518080165475.0,1.0,0.0,1596840566.0,0.0,23.2,,EC 201
2020-08-07 22:49:27.776,mijnomgeving,357518080495104,1596840567776,4.0,52.3374489,5.5380155,7.0,1820.0,88.0,4.2,18.0,203.0,357518080495104.0,32.0,0.0,1596840564.0,860.0,18.71,,EC 312
2020-08-07 22:49:31.246,mijnomgeving,357518080203151,1596840571246,18.0,52.4207691,4.86025,5.0,917139.0,4.0,4.22,22.0,0.0,357518080203151.0,32.0,0.0,1596840571.0,0.0,0.0,,EC Prototype 001
2020-08-07 22:50:13.850,mijnomgeving,357518080332257,1596840613850,1.0,51.8980966,4.4233509,4.0,14411.0,-3.0,4.17,22.0,0.0,357518080332257.0,32.0,0.0,1596840607.0,580.0,22.5,,EC 240
2020-08-07 22:51:32.974,mijnomgeving,357518080494875,1596840692974,1.0,52.6577391,5.6148867,5.0,42319.0,-20.0,4.2,23.0,15.0,357518080494875.0,32.0,0.0,1596840691.0,1392.0,22.94,,EC 311
2020-08-07 22:51:40.270,mijnomgeving,357518080164395,1596840700270,3.0,51.8983494,4.4232045,5.0,81914.0,-13.0,4.2,22.0,201.0,357518080164395.0,32.0,0.0,1596840667.0,148.0,22.67,,EC 241
2020-08-07 22:52:18.374,mijnomgeving,357518080332265,1596840738374,24.0,52.3923616,4.9373216,7.0,43234.0,24.0,4.14,20.0,0.0,357518080332265.0,32.0,0.0,1596840738.0,6043.0,23.64,,EC 221
2020-08-07 22:53:27.124,mijnomgeving,357518080495047,1596840807124,27.0,58.8207969,5.7120348,4.0,43241.0,95.0,3.77,24.0,45.0,357518080495047.0,32.0,2.0,1596840807.0,114.0,21.62,,EC 322
2020-08-07 22:54:01.568,mijnomgeving,357518080495088,1596840841568,255.0,2.55e-05,2.55e-05,0.0,46.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1596841035.0,0.0,25.14,7.827,EC 321
2020-08-07 22:54:21.195,mijnomgeving,357518080170889,1596840861195,2.0,52.0144651,4.2955262,5.0,18974.0,-2.0,4.15,20.0,11.0,357518080170889.0,32.0,0.0,1596840859.0,0.0,0.0,,EC 236
2020-08-07 22:54:37.651,mijnomgeving,357518080494909,1596840877651,255.0,2.55e-05,2.55e-05,0.0,69438.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1596840874.0,0.0,22.94,,EC 329
2020-08-07 22:54:40.647,mijnomgeving,357518080495195,1596840880647,0.0,52.3011422,5.3603993,15.0,42.0,-12.0,4.21,22.0,36.0,357518080495195.0,32.0,0.0,1596840868.0,1354.0,24.35,,EC 301
2020-08-07 22:55:23.743,mijnomgeving,357518080497696,1596840923743,1.0,52.5172797,5.5093203,4.0,23417.0,4.0,4.2,17.0,237.0,357518080497696.0,32.0,2.0,1596840916.0,760.0,23.73,,EC 319
2020-08-07 22:55:24.676,mijnomgeving,357518080494859,1596840924676,0.0,52.5409923,5.5888947,4.0,84618.0,-13.0,4.14,17.0,47.0,357518080494859.0,32.0,0.0,1596840913.0,3194.0,23.38,,EC 302
2020-08-07 22:56:02.751,mijnomgeving,357518080495120,1596840962751,1.0,52.3336826,5.3124632,5.0,89119.0,-3.0,4.18,16.0,243.0,357518080495120.0,32.0,0.0,1596840963.0,1321.0,19.85,,EC 303
2020-08-07 22:56:13.640,mijnomgeving,357518080497662,1596840973640,1.0,59.7643745,17.5732938,5.0,333918.0,1.0,4.25,18.0,35.0,357518080497662.0,32.0,0.0,1596840990.0,473.0,20.38,,EC 328
2020-08-07 22:56:13.896,mijnomgeving,357518080166887,1596840973896,7.0,52.2511009,5.0503649,5.0,24930916.0,14.0,4.17,19.0,0.0,357518080166887.0,4.0,0.0,1596840821.0,757.0,26.02,,EC 200
2020-08-07 22:56:34.991,mijnomgeving,357518080166580,1596840994991,4.0,52.3602984,4.8154656,4.0,159371.0,-13.0,4.12,23.0,0.0,357518080166580.0,32.0,0.0,1596840999.0,748.0,23.64,,EC 224
2020-08-07 22:56:38.830,mijnomgeving,357518080494768,1596840998830,22.0,52.4167587,5.2264569,4.0,8139.0,-32.0,4.26,21.0,230.0,357518080494768.0,32.0,2.0,1596840995.0,1911.0,23.82,,EC 305
2020-08-07 22:56:42.770,mijnomgeving,357518080494875,1596841002770,0.0,52.6576092,5.6144998,6.0,43.0,39.0,4.21,24.0,37.0,357518080494875.0,32.0,1.0,1596840998.0,1393.0,22.94,,EC 311
2020-08-07 22:56:48.099,mijnomgeving,357518080163249,1596841008099,17.0,,,,3627.0,,4.18,21.0,,357518080163249.0,32.0,,1596841004.0,720.0,21.97,,EC 212
2020-08-07 22:56:56.760,mijnomgeving,357518080494776,1596841016760,1.0,52.3882967,5.5643931,6.0,99917.0,-8.0,4.17,14.0,212.0,357518080494776.0,32.0,0.0,1596840992.0,303.0,17.38,,EC 330
2020-08-07 22:57:09.498,mijnomgeving,357518080169006,1596841029498,32.0,,,,108042.0,,3.65,18.0,,357518080169006.0,32.0,,1596841032.0,679.0,25.76,,EC 213
2020-08-07 22:58:59.077,mijnomgeving,357518080495161,1596841139077,16.0,52.4996686,5.4527745,4.0,379825.0,29.0,4.189999999999999,20.0,0.0,357518080495161.0,32.0,0.0,1596841155.0,663.0,18.09,,EC 315
2020-08-07 22:58:59.134,mijnomgeving,357518080497423,1596841139134,0.0,52.5229822,5.590199,6.0,2718.0,-7.0,4.17,16.0,233.0,357518080497423.0,32.0,0.0,1596841135.0,2333.0,23.64,,EC 318
2020-08-07 22:59:02.751,mijnomgeving,357518080200454,1596841142751,30.0,52.3312675,5.0624687,5.0,36513991.0,-7.0,4.1,22.0,19.0,357518080200454.0,16.0,0.0,1596841142.0,0.0,0.0,,EC Prototype 002
2020-08-07 22:59:11.291,mijnomgeving,357518080330764,1596841151291,255.0,2.55e-05,2.55e-05,0.0,121630.0,0.0,4.21,22.0,0.0,357518080330764.0,32.0,0.0,1596841151.0,1859.0,24.88,,EC 244
2020-08-07 22:59:17.563,mijnomgeving,357518080171390,1596841157563,21.0,52.0318713,5.3037087,5.0,34701381.0,25.0,4.189999999999999,16.0,228.0,357518080171390.0,64.0,0.0,1596841165.0,736.0,17.3,,EC 202
2020-08-07 22:59:48.993,mijnomgeving,357518080163173,1596841188993,21.0,52.7178097,6.840698,5.0,104431.0,25.0,4.21,17.0,0.0,357518080163173.0,32.0,0.0,1596841190.0,856.0,23.82,,EC 231
2020-08-07 22:59:52.414,mijnomgeving,357518080167000,1596841192414,21.0,52.1737864,5.0359924,4.0,56731.0,-27.0,4.12,21.0,0.0,357518080167000.0,32.0,0.0,1596841192.0,761.0,22.32,,EC 228
2020-08-07 23:00:07.801,mijnomgeving,357518080166663,1596841207801,3.0,51.8982492,4.4232102,6.0,168313.0,-4.0,4.21,22.0,54.0,357518080166663.0,32.0,0.0,1596841174.0,23.0,22.5,,EC 243
2020-08-07 23:00:45.683,mijnomgeving,357518080495153,1596841245683,1.0,52.5787634,5.7569079,6.0,49518.0,-10.0,4.189999999999999,21.0,7.0,357518080495153.0,32.0,0.0,1596841245.0,2799.0,21.79,,EC 313
2020-08-07 23:01:04.771,mijnomgeving,357518080494818,1596841264771,12.0,52.8093338,5.7451665,4.0,42330.0,-4.0,4.22,20.0,11.0,357518080494818.0,32.0,1.0,1596841263.0,1504.0,22.94,,EC 309
2020-08-07 23:01:18.710,mijnomgeving,357518080495021,1596841278710,1.0,53.1561916,7.0211178,5.0,5418.0,16.0,4.22,18.0,16.0,357518080495021.0,32.0,1.0,1596841276.0,362.0,20.38,,EC 325
2020-08-07 23:01:33.734,mijnomgeving,357518080495682,1596841293734,0.0,52.5495199,5.5882368,10.0,1818.0,-8.0,4.189999999999999,18.0,2.0,357518080495682.0,32.0,0.0,1596841275.0,2641.0,22.41,,EC 316
2020-08-07 23:01:43.704,mijnomgeving,357518080495112,1596841303704,1.0,52.8386514,5.7120648,4.0,30618.0,-64.0,4.21,21.0,250.0,357518080495112.0,32.0,0.0,1596841302.0,1698.0,22.41,,EC 306
2020-08-07 23:02:02.707,mijnomgeving,357518080330582,1596841322707,15.0,52.3727826,4.9460203,5.0,256525.0,12.0,4.04,24.0,230.0,357518080330582.0,32.0,0.0,1596841330.0,84.0,22.15,,EC 219
2020-08-07 23:02:10.771,mijnomgeving,357518080495187,1596841330771,15.0,52.6352609,5.8235168,5.0,22532.0,-1.0,4.24,21.0,229.0,357518080495187.0,32.0,0.0,1596841328.0,743.0,20.38,,EC 304
2020-08-07 23:02:11.754,mijnomgeving,357518080497639,1596841331754,1.0,52.6592571,5.660812,5.0,13518.0,-24.0,4.2,19.0,236.0,357518080497639.0,32.0,0.0,1596841328.0,2326.0,24.0,,EC 308
2020-08-07 23:03:25.782,mijnomgeving,357518080165368,1596841405782,18.0,52.3397459,4.9109228,5.0,33653776.0,12.0,4.17,21.0,0.0,357518080165368.0,16.0,0.0,1596841415.0,167.0,23.82,,EC 208
2020-08-07 23:03:34.925,mijnomgeving,357518080495526,1596841414925,8.0,59.769132,17.5670034,6.0,232224.0,72.0,3.83,21.0,1.0,357518080495526.0,32.0,0.0,1596841426.0,1.0,20.38,,EC 327
2020-08-07 23:03:39.085,mijnomgeving,357518080163405,1596841419085,20.0,52.3731254,4.9158238,5.0,124229.0,-1.0,4.22,24.0,242.0,357518080163405.0,32.0,0.0,1596841419.0,695.0,22.23,,EC 226
2020-08-07 23:03:40.738,mijnomgeving,357518080494826,1596841420738,15.0,60.0245583,17.8152413,7.0,9933.0,37.0,3.89,16.0,31.0,357518080494826.0,32.0,0.0,1596841418.0,200.0,20.91,,EC 323
2020-08-07 23:04:01.890,mijnomgeving,357518080495534,1596841441890,0.0,52.5326713,5.5930358,4.0,79218.0,-5.0,4.21,20.0,9.0,357518080495534.0,32.0,0.0,1596841440.0,3654.0,24.08,,EC 307
2020-08-07 23:04:03.282,mijnomgeving,357518080328131,1596841443282,31.0,52.3916912,4.9362036,5.0,85541.0,-23.0,4.12,21.0,204.0,357518080328131.0,32.0,0.0,1596841440.0,6019.0,24.08,,EC 230
2020-08-07 23:04:15.621,mijnomgeving,357518080203151,1596841455621,1.0,52.4207034,4.8602153999999995,5.0,918022.0,19.0,4.22,21.0,234.0,357518080203151.0,32.0,2.0,1596841454.0,0.0,0.0,,EC Prototype 001
2020-08-07 23:04:29.977,mijnomgeving,357518080495104,1596841469977,1.0,52.3374668,5.5374537,6.0,2717.0,-11.0,4.2,18.0,44.0,357518080495104.0,32.0,0.0,1596841461.0,862.0,18.62,,EC 312
2020-08-07 23:04:40.174,mijnomgeving,357518080165475,1596841480174,36.0,52.3722063,4.9249895,7.0,26197251.0,-6.0,4.07,22.0,240.0,357518080165475.0,1.0,0.0,1596841481.0,0.0,23.2,,EC 201
2020-08-07 23:05:58.415,mijnomgeving,357518080332257,1596841558415,31.0,51.8981933,4.4232606,9.0,15341.0,-2.0,4.17,22.0,0.0,357518080332257.0,32.0,0.0,1596841538.0,577.0,22.5,,EC 240
2020-08-07 23:06:14.766,mijnomgeving,357518080164395,1596841574766,3.0,51.8980701,4.4228872,5.0,82814.0,28.0,4.2,22.0,0.0,357518080164395.0,32.0,0.0,1596841567.0,150.0,22.76,,EC 241
2020-08-07 23:07:12.015,mijnomgeving,357518080332265,1596841632015,9.0,52.3921055,4.9373282,7.0,44119.0,11.0,4.13,20.0,0.0,357518080332265.0,32.0,0.0,1596841623.0,6037.0,23.64,,EC 221
2020-08-07 23:07:50.358,mijnomgeving,357518080494834,1596841670358,24.0,52.4257474,5.4207884,7.0,111651.0,2.0,4.08,20.0,230.0,357518080494834.0,32.0,0.0,1596838492.0,2173.0,23.64,,EC 314
2020-08-07 23:08:26.069,mijnomgeving,357518080166887,1596841706069,3.0,52.2509364,5.050483,5.0,24931812.0,10.0,4.18,18.0,227.0,357518080166887.0,4.0,1.0,1596841717.0,757.0,25.94,,EC 200
2020-08-07 23:08:38.447,mijnomgeving,357518080495088,1596841718447,255.0,2.55e-05,2.55e-05,0.0,923.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1596841912.0,2.0,24.97,7.724,EC 321
2020-08-07 23:09:06.015,mijnomgeving,357518080495047,1596841746015,0.0,58.8209442,5.7125302,4.0,38.0,86.0,3.77,24.0,207.0,357518080495047.0,32.0,4.0,1596841744.0,115.0,21.62,,EC 322
2020-08-07 23:09:22.170,mijnomgeving,357518080170889,1596841762170,3.0,52.0145585,4.2955695,5.0,19875.0,-3.0,4.15,20.0,13.0,357518080170889.0,32.0,0.0,1596841760.0,0.0,0.0,,EC 236
2020-08-07 23:09:22.558,mijnomgeving,357518080495195,1596841762558,0.0,52.3011519,5.360465,12.0,918.0,-11.0,4.22,18.0,40.0,357518080495195.0,32.0,0.0,1596841744.0,1355.0,24.26,,EC 301
2020-08-07 23:09:37.605,mijnomgeving,357518080494909,1596841777605,255.0,2.55e-05,2.55e-05,0.0,70338.0,0.0,4.02,24.0,0.0,357518080494909.0,32.0,0.0,1596841774.0,0.0,22.94,,EC 329
2020-08-07 23:10:27.666,mijnomgeving,357518080494859,1596841827666,1.0,52.5409625,5.5887614,4.0,85518.0,-1.0,4.14,17.0,37.0,357518080494859.0,32.0,0.0,1596841813.0,3189.0,23.38,,EC 302
2020-08-07 23:10:40.652,mijnomgeving,357518080497696,1596841840652,23.0,52.5171538,5.5094296,8.0,24339.0,8.0,4.2,18.0,230.0,357518080497696.0,32.0,0.0,1596841838.0,756.0,23.64,,EC 319
2020-08-07 23:11:04.929,mijnomgeving,357518080495120,1596841864929,1.0,52.3336282,5.3126417,5.0,90019.0,-16.0,4.189999999999999,16.0,198.0,357518080495120.0,32.0,0.0,1596841863.0,1321.0,19.77,,EC 303
2020-08-07 23:11:21.960,mijnomgeving,357518080494875,1596841881960,1.0,52.6580018,5.6150108,4.0,918.0,-30.0,4.2,22.0,0.0,357518080494875.0,32.0,3.0,1596841874.0,1395.0,22.85,,EC 311
2020-08-07 23:11:33.941,mijnomgeving,357518080163249,1596841893941,3.0,,,,4514.0,,4.18,21.0,,357518080163249.0,32.0,,1596841890.0,719.0,22.06,,EC 212
2020-08-07 23:11:35.683,mijnomgeving,357518080166580,1596841895683,5.0,52.3603137,4.8153536,4.0,160272.0,13.0,4.12,23.0,219.0,357518080166580.0,32.0,0.0,1596841900.0,749.0,23.56,,EC 224
2020-08-07 23:11:35.935,mijnomgeving,357518080494768,1596841895935,20.0,52.417156,5.2262176,4.0,9037.0,-83.0,4.26,21.0,3.0,357518080494768.0,32.0,2.0,1596841893.0,1909.0,23.82,,EC 305
2020-08-07 23:11:38.297,mijnomgeving,357518080497662,1596841898297,25.0,59.7643581,17.5733621,4.0,334841.0,3.0,4.25,18.0,10.0,357518080497662.0,32.0,0.0,1596841913.0,470.0,20.47,,EC 328
2020-08-07 23:11:49.885,mijnomgeving,357518080494776,1596841909885,1.0,52.3883025,5.5645318,6.0,100817.0,-3.0,4.17,14.0,204.0,357518080494776.0,32.0,0.0,1596841892.0,301.0,17.3,,EC 330
2020-08-07 23:11:52.661,mijnomgeving,357518080169006,1596841912661,15.0,,,,108925.0,,3.65,18.0,,357518080169006.0,32.0,,1596841916.0,678.0,25.67,,EC 213
2020-08-07 23:13:35.785,mijnomgeving,357518080200454,1596842015785,3.0,52.3311689,5.0625154,5.0,36514863.0,0.0,4.1,21.0,0.0,357518080200454.0,16.0,0.0,1596842014.0,0.0,0.0,,EC Prototype 002
2020-08-07 23:13:49.141,mijnomgeving,357518080495161,1596842029141,7.0,52.4995973,5.452851,4.0,380717.0,-5.0,4.189999999999999,19.0,41.0,357518080495161.0,32.0,0.0,1596842046.0,661.0,18.09,,EC 315
2020-08-07 23:13:59.614,mijnomgeving,357518080497423,1596842039614,0.0,52.5229371,5.5903056,7.0,3618.0,-9.0,4.17,16.0,231.0,357518080497423.0,32.0,0.0,1596842035.0,2346.0,23.56,,EC 318
2020-08-07 23:14:01.380,mijnomgeving,357518080171390,1596842041380,5.0,52.03196,5.3036748,5.0,34702265.0,14.0,4.2,15.0,5.0,357518080171390.0,64.0,0.0,1596842049.0,737.0,17.3,,EC 202
2020-08-07 23:14:11.238,mijnomgeving,357518080330764,1596842051238,255.0,2.55e-05,2.55e-05,0.0,122530.0,0.0,4.2,22.0,0.0,357518080330764.0,32.0,0.0,1596842051.0,1858.0,24.88,,EC 244
2020-08-07 23:14:30.630,mijnomgeving,357518080494834,1596842070630,0.0,52.4256993,5.4207627,5.0,115218.0,-2.0,4.08,19.0,220.0,357518080494834.0,32.0,0.0,1596842059.0,2188.0,23.64,,EC 314
2020-08-07 23:14:32.722,mijnomgeving,357518080166663,1596842072722,3.0,51.8981601,4.4230053,5.0,169213.0,7.0,4.21,22.0,0.0,357518080166663.0,32.0,0.0,1596842074.0,23.0,22.5,,EC 243
2020-08-07 23:14:49.898,mijnomgeving,357518080163173,1596842089898,22.0,52.7179321,6.8408345,5.0,105331.0,13.0,4.21,17.0,24.0,357518080163173.0,32.0,0.0,1596842090.0,859.0,23.82,,EC 231
