datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-29 22:05:37.070,mijnomgeving,357518080165368,1593468337070,18.0,52.339754,4.9109594,4.0,30280540.0,3.0,4.16,14.0,0.0,357518080165368.0,16.0,0.0,1593468335.0,2347.0,21.79,,EC 208
2020-06-29 22:05:52.843,mijnomgeving,357518080166424,1593468352843,255.0,2.55e-05,2.55e-05,0.0,35261.0,0.0,3.6,21.0,0.0,357518080166424.0,32.0,0.0,1593468352.0,0.0,20.82,,EC 238
2020-06-29 22:06:19.738,mijnomgeving,357518080203151,1593468379738,1.0,52.4207632,4.8601887,5.0,2366151.0,0.0,4.17,15.0,0.0,357518080203151.0,16.0,0.0,1593468394.0,0.0,0.0,,EC Prototype 001
2020-06-29 22:06:39.826,mijnomgeving,357518080166580,1593468399826,31.0,52.3603846,4.8157423,4.0,154840.0,-7.0,4.18,15.0,206.0,357518080166580.0,32.0,0.0,1593468404.0,754.0,19.94,,EC 224
2020-06-29 22:06:47.268,mijnomgeving,357518080494982,1593468407268,255.0,2.55e-05,2.55e-05,0.0,625641.0,0.0,4.04,22.0,0.0,357518080494982.0,32.0,0.0,1593468415.0,2.0,21.18,,EC 326
2020-06-29 22:06:47.742,mijnomgeving,357518080163249,1593468407742,18.0,,,,119728.0,,4.18,15.0,,357518080163249.0,32.0,,1593468411.0,871.0,16.15,,EC 212
2020-06-29 22:06:58.370,mijnomgeving,357518080494834,1593468418370,1.0,52.4257264,5.4208104,6.0,15318.0,-1.0,4.15,14.0,43.0,357518080494834.0,32.0,0.0,1593468415.0,1525.0,20.65,,EC 314
2020-06-29 22:07:07.983,mijnomgeving,357518080169006,1593468427983,9.0,,,,533790.0,,3.9,20.0,,357518080169006.0,32.0,,1593468428.0,0.0,0.0,,EC 213
2020-06-29 22:07:20.427,mijnomgeving,357518080497696,1593468440427,1.0,52.5171654,5.5095495,4.0,38718.0,6.0,4.18,15.0,0.0,357518080497696.0,32.0,0.0,1593468438.0,817.0,17.91,,EC 319
2020-06-29 22:07:20.790,mijnomgeving,357518080165475,1593468440790,16.0,52.3721921,4.9253131,4.0,22824023.0,-10.0,4.18,14.0,0.0,357518080165475.0,1.0,0.0,1593468435.0,0.0,16.77,,EC 201
2020-06-29 22:07:52.789,mijnomgeving,357518080164395,1593468472789,20.0,51.8983779,4.4233099,6.0,144930.0,10.0,4.189999999999999,15.0,31.0,357518080164395.0,32.0,0.0,1593468472.0,5495.0,21.62,,EC 241
2020-06-29 22:08:20.622,mijnomgeving,357518080163173,1593468500622,23.0,52.7178737,6.8407966,6.0,462633.0,11.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593468515.0,570.0,21.97,,EC 231
2020-06-29 22:08:32.070,mijnomgeving,357518080495047,1593468512070,84.0,58.8208455,5.7106265,4.0,2798.0,128.0,4.15,26.0,207.0,357518080495047.0,32.0,0.0,1593468509.0,171.0,22.41,,EC 322
2020-06-29 22:08:42.686,mijnomgeving,357518080495070,1593468522686,255.0,2.55e-05,2.55e-05,0.0,1154876.0,0.0,3.96,24.0,0.0,357518080495070.0,16.0,0.0,1593468531.0,698.0,20.65,,EC 320
2020-06-29 22:08:42.728,mijnomgeving,357518080495070,1593468522728,255.0,2.55e-05,2.55e-05,0.0,1154876.0,0.0,3.96,24.0,0.0,357518080495070.0,16.0,0.0,1593468531.0,698.0,20.65,,EC 320
2020-06-29 22:09:07.537,mijnomgeving,357518080495146,1593468547537,25.0,52.3869975,5.3121882,5.0,21642.0,-6.0,4.17,16.0,0.0,357518080495146.0,32.0,0.0,1593468541.0,2828.0,21.44,,EC 317
2020-06-29 22:09:11.484,mijnomgeving,357518080494776,1593468551484,23.0,52.1207875,5.1922236999999996,6.0,9940.0,22.0,3.77,22.0,55.0,357518080494776.0,32.0,0.0,1593468547.0,1.0,22.06,,EC 330
2020-06-29 22:09:28.528,mijnomgeving,357518080495120,1593468568528,1.0,52.3337737,5.3125891,7.0,249317.0,-9.0,4.189999999999999,14.0,3.0,357518080495120.0,32.0,0.0,1593468577.0,1384.0,17.47,,EC 303
2020-06-29 22:09:33.578,mijnomgeving,357518080494875,1593468573578,3.0,52.6577116,5.6144166,5.0,1820.0,15.0,4.189999999999999,17.0,201.0,357518080494875.0,32.0,1.0,1593468569.0,1251.0,19.68,,EC 311
2020-06-29 22:09:37.520,mijnomgeving,357518080494768,1593468577520,2.0,52.4162908,5.2263781,4.0,62119.0,-29.0,4.21,16.0,18.0,357518080494768.0,32.0,0.0,1593468576.0,2348.0,22.15,,EC 305
2020-06-29 22:09:42.394,mijnomgeving,357518080163405,1593468582394,37.0,52.3729889,4.9160156,7.0,72947.0,-6.0,4.22,14.0,46.0,357518080163405.0,32.0,0.0,1593468583.0,282.0,21.62,,EC 226
2020-06-29 22:09:45.480,mijnomgeving,357518080497662,1593468585480,1.0,59.7643303,17.5732925,8.0,1098049.0,0.0,4.24,14.0,5.0,357518080497662.0,32.0,0.0,1593468593.0,469.0,24.08,,EC 328
2020-06-29 22:09:56.921,mijnomgeving,357518080170889,1593468596921,6.0,52.014727,4.2957021,4.0,251181.0,-35.0,4.18,14.0,15.0,357518080170889.0,32.0,1.0,1593468605.0,0.0,0.0,,EC 236
2020-06-29 22:10:43.790,mijnomgeving,357518080495088,1593468643790,255.0,2.55e-05,2.55e-05,0.0,4523.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593468784.0,467.0,24.44,26.172,EC 321
2020-06-29 22:10:53.237,mijnomgeving,357518080166663,1593468653237,18.0,51.8985429,4.4234006,4.0,22528.0,-1.0,4.21,16.0,0.0,357518080166663.0,32.0,0.0,1593468346.0,21.0,21.35,,EC 243
2020-06-29 22:12:11.978,mijnomgeving,357518080166887,1593468731978,26.0,52.2510515,5.0501798,5.0,21558689.0,-5.0,4.189999999999999,14.0,6.0,357518080166887.0,4.0,0.0,1593468750.0,658.0,18.62,,EC 200
2020-06-29 22:12:18.480,mijnomgeving,357518080328131,1593468738480,4.0,52.3917743,4.9358716,4.0,32423.0,-8.0,4.12,14.0,0.0,357518080328131.0,32.0,0.0,1593468737.0,6675.0,20.21,,EC 230
2020-06-29 22:12:26.013,mijnomgeving,357518080330582,1593468746013,18.0,52.3731614,4.9459697,4.0,36028.0,30.0,4.07,17.0,6.0,357518080330582.0,32.0,0.0,1593468744.0,101.0,21.18,,EC 219
2020-06-29 22:13:00.848,mijnomgeving,357518080495153,1593468780848,15.0,52.5795524,5.7559338,4.0,90032.0,-31.0,4.189999999999999,16.0,235.0,357518080495153.0,32.0,1.0,1593468782.0,2453.0,19.59,,EC 313
2020-06-29 22:13:07.759,mijnomgeving,357518080495021,1593468787759,1.0,53.1562206,7.0210543,5.0,7219.0,0.0,4.22,15.0,10.0,357518080495021.0,32.0,0.0,1593468768.0,355.0,20.12,,EC 325
2020-06-29 22:13:22.791,mijnomgeving,357518080495112,1593468802791,1.0,52.8373323,5.7140849,4.0,45018.0,-9.0,4.21,15.0,236.0,357518080495112.0,32.0,2.0,1593468799.0,1750.0,20.65,,EC 306
2020-06-29 22:13:50.982,mijnomgeving,357518080332257,1593468830982,1.0,51.8982357,4.4233463,7.0,31511.0,-4.0,4.16,15.0,0.0,357518080332257.0,32.0,0.0,1593468825.0,379.0,21.44,,EC 240
2020-06-29 22:14:33.937,mijnomgeving,357518080495104,1593468873937,3.0,52.3374351,5.5373304999999995,4.0,50421.0,-44.0,4.17,15.0,237.0,357518080495104.0,32.0,0.0,1593468872.0,765.0,16.86,,EC 312
2020-06-29 22:15:02.968,mijnomgeving,357518080495682,1593468902968,17.0,52.5495049,5.5882852,8.0,45944.0,-14.0,4.189999999999999,15.0,219.0,357518080495682.0,32.0,0.0,1593468888.0,3263.0,18.8,,EC 316
2020-06-29 22:15:36.989,mijnomgeving,357518080495187,1593468936989,0.0,52.6352721,5.8235418,6.0,95417.0,-16.0,4.189999999999999,16.0,0.0,357518080495187.0,32.0,0.0,1593468939.0,683.0,19.5,,EC 304
2020-06-29 22:16:00.029,mijnomgeving,357518080495534,1593468960029,20.0,52.5327021,5.5931148,9.0,8146.0,-20.0,4.2,16.0,214.0,357518080495534.0,32.0,0.0,1593468955.0,3490.0,18.27,,EC 307
2020-06-29 22:16:06.049,mijnomgeving,357518080332265,1593468966049,27.0,52.3922508,4.9376572,4.0,50437.0,-51.0,4.14,15.0,0.0,357518080332265.0,32.0,0.0,1593468961.0,6450.0,19.68,,EC 221
2020-06-29 22:16:11.857,mijnomgeving,357518080494826,1593468971857,66.0,59.7695353,17.567067,4.0,438383.0,-28.0,4.08,25.0,253.0,357518080494826.0,32.0,0.0,1593468993.0,0.0,23.64,,EC 323
2020-06-29 22:16:28.059,mijnomgeving,357518080200454,1593468988059,4.0,52.3315092,5.0622029,4.0,33141657.0,4.0,4.11,14.0,250.0,357518080200454.0,16.0,0.0,1593468990.0,0.0,0.0,,EC Prototype 002
2020-06-29 22:16:39.093,mijnomgeving,357518080495195,1593468999093,1.0,52.3013888,5.3600063,6.0,33318.0,-5.0,4.2,15.0,201.0,357518080495195.0,32.0,0.0,1593468997.0,1504.0,19.32,,EC 301
2020-06-29 22:16:39.117,mijnomgeving,357518080495526,1593468999117,16.0,59.7695399,17.5673796,4.0,986431.0,-28.0,4.05,24.0,7.0,357518080495526.0,32.0,1.0,1593469009.0,0.0,24.17,,EC 327
2020-06-29 22:17:07.208,mijnomgeving,357518080494818,1593469027208,25.0,52.8090311,5.7452736,4.0,22542.0,34.0,4.189999999999999,15.0,204.0,357518080494818.0,32.0,0.0,1593469024.0,1657.0,20.91,,EC 309
2020-06-29 22:18:18.705,mijnomgeving,357518080167000,1593469098705,7.0,52.1739476,5.0358829,5.0,45916.0,2.0,4.13,15.0,0.0,357518080167000.0,32.0,0.0,1593469098.0,689.0,21.7,,EC 228
2020-06-29 22:18:35.302,mijnomgeving,357518080494859,1593469115302,0.0,52.5409697,5.5888347,10.0,11718.0,-6.0,4.14,14.0,242.0,357518080494859.0,32.0,0.0,1593469099.0,3575.0,18.35,,EC 302
2020-06-29 22:18:47.144,mijnomgeving,357518080330764,1593469127144,255.0,2.55e-05,2.55e-05,0.0,49630.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593469125.0,1503.0,24.35,,EC 244
2020-06-29 22:19:10.361,mijnomgeving,357518080495161,1593469150361,6.0,52.4999758,5.4526432,4.0,70216.0,-1.0,4.21,15.0,5.0,357518080495161.0,32.0,4.0,1593469150.0,828.0,18.44,,EC 315
2020-06-29 22:19:22.147,mijnomgeving,357518080168917,1593469162147,6.0,52.3399064,4.9255899,4.0,31320928.0,28.0,4.2,14.0,8.0,357518080168917.0,16.0,0.0,1593469139.0,1085.0,21.79,,EC 209
2020-06-29 22:19:58.431,mijnomgeving,357518080497639,1593469198431,1.0,52.6591682,5.6608099,10.0,4518.0,-8.0,4.16,16.0,36.0,357518080497639.0,32.0,0.0,1593469194.0,2767.0,21.18,,EC 308
2020-06-29 22:20:10.539,mijnomgeving,357518080497423,1593469210539,1.0,52.5229048,5.5901575999999995,4.0,13518.0,-4.0,4.17,15.0,34.0,357518080497423.0,32.0,0.0,1593469206.0,4124.0,20.03,,EC 318
2020-06-29 22:20:34.395,mijnomgeving,357518080166663,1593469234395,4.0,51.8984022,4.4234591,4.0,23414.0,-41.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1593469232.0,21.0,21.35,,EC 243
2020-06-29 22:20:59.276,mijnomgeving,357518080165368,1593469259276,34.0,52.3397661,4.9108827,6.0,30281456.0,-12.0,4.16,14.0,242.0,357518080165368.0,16.0,0.0,1593469251.0,2340.0,21.7,,EC 208
2020-06-29 22:21:06.494,mijnomgeving,357518080495088,1593469266494,255.0,2.55e-05,2.55e-05,0.0,56.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593469408.0,464.0,24.44,25.051,EC 321
2020-06-29 22:21:20.718,mijnomgeving,357518080203151,1593469280718,1.0,52.4208151,4.860137,5.0,2367051.0,-4.0,4.17,15.0,1.0,357518080203151.0,16.0,0.0,1593469295.0,0.0,0.0,,EC Prototype 001
2020-06-29 22:21:24.803,mijnomgeving,357518080494982,1593469284803,89.0,55.6107923,12.9420402,4.0,626518.0,-682.0,4.04,22.0,39.0,357518080494982.0,32.0,154.0,1593469293.0,0.0,21.18,,EC 326
2020-06-29 22:21:32.832,mijnomgeving,357518080163249,1593469292832,3.0,,,,120613.0,,4.17,15.0,,357518080163249.0,32.0,,1593469296.0,865.0,16.06,,EC 212
2020-06-29 22:21:40.971,mijnomgeving,357518080169006,1593469300971,1.0,,,,79.0,,3.88,20.0,,357518080169006.0,32.0,,1593469297.0,0.0,0.0,,EC 213
2020-06-29 22:22:17.246,mijnomgeving,357518080165475,1593469337246,4.0,52.3720834,4.9253573,4.0,22824920.0,-11.0,4.18,14.0,40.0,357518080165475.0,1.0,0.0,1593469332.0,1.0,16.86,,EC 201
2020-06-29 22:22:19.553,mijnomgeving,357518080494834,1593469339553,0.0,52.4258132,5.4208944,5.0,16217.0,30.0,4.16,15.0,216.0,357518080494834.0,32.0,0.0,1593469314.0,1524.0,20.56,,EC 314
2020-06-29 22:22:19.624,mijnomgeving,357518080497696,1593469339624,1.0,52.517243,5.509471,5.0,39618.0,0.0,4.18,14.0,253.0,357518080497696.0,32.0,0.0,1593469338.0,815.0,17.91,,EC 319
2020-06-29 22:22:20.391,mijnomgeving,357518080495070,1593469340391,38.0,55.7164447,13.2247152,4.0,1155694.0,78.0,3.96,23.0,41.0,357518080495070.0,16.0,0.0,1593469349.0,701.0,20.56,,EC 320
2020-06-29 22:22:20.481,mijnomgeving,357518080495070,1593469340481,38.0,55.7164447,13.2247152,4.0,1155694.0,78.0,3.96,23.0,41.0,357518080495070.0,16.0,0.0,1593469349.0,701.0,20.56,,EC 320
2020-06-29 22:22:36.385,mijnomgeving,357518080164395,1593469356385,4.0,51.8981523,4.4232268,5.0,145814.0,7.0,4.189999999999999,15.0,2.0,357518080164395.0,32.0,0.0,1593469356.0,5515.0,21.62,,EC 241
2020-06-29 22:23:40.725,mijnomgeving,357518080495146,1593469420725,1.0,52.3870324,5.3121714,5.0,22518.0,-19.0,4.17,15.0,11.0,357518080495146.0,32.0,0.0,1593469417.0,2831.0,21.44,,EC 317
2020-06-29 22:23:58.734,mijnomgeving,357518080494776,1593469438734,1.0,52.1207443,5.1921117,4.0,10827.0,35.0,3.77,22.0,209.0,357518080494776.0,32.0,0.0,1593469434.0,0.0,21.97,,EC 330
2020-06-29 22:24:07.549,mijnomgeving,357518080163405,1593469447549,2.0,52.3730074,4.9158845,7.0,73812.0,21.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593469448.0,283.0,21.62,,EC 226
2020-06-29 22:24:09.046,mijnomgeving,357518080495047,1593469449046,255.0,2.55e-05,2.55e-05,0.0,3734.0,0.0,4.15,26.0,0.0,357518080495047.0,32.0,0.0,1593469445.0,171.0,22.41,,EC 322
2020-06-29 22:24:27.756,mijnomgeving,357518080495120,1593469467756,1.0,52.3338373,5.3125803,6.0,250217.0,-17.0,4.189999999999999,14.0,39.0,357518080495120.0,32.0,0.0,1593469477.0,1381.0,17.47,,EC 303
2020-06-29 22:24:30.836,mijnomgeving,357518080494875,1593469470836,1.0,52.6576626,5.6144748,4.0,2718.0,6.0,4.189999999999999,16.0,0.0,357518080494875.0,32.0,2.0,1593469467.0,1251.0,19.59,,EC 311
2020-06-29 22:24:44.698,mijnomgeving,357518080494768,1593469484698,9.0,52.4167453,5.2264829,4.0,63026.0,8.0,4.2,16.0,29.0,357518080494768.0,32.0,0.0,1593469483.0,2330.0,21.79,,EC 305
2020-06-29 22:24:44.726,mijnomgeving,357518080497662,1593469484726,0.0,59.7643608,17.5732826,6.0,1098948.0,9.0,4.24,14.0,251.0,357518080497662.0,32.0,0.0,1593469492.0,468.0,24.08,,EC 328
2020-06-29 22:26:47.499,mijnomgeving,357518080166887,1593469607499,4.0,52.251084,5.0501834,5.0,21559567.0,-6.0,4.189999999999999,14.0,0.0,357518080166887.0,4.0,0.0,1593469628.0,660.0,18.53,,EC 200
2020-06-29 22:27:21.735,mijnomgeving,357518080330582,1593469641735,13.0,52.3733696,4.945987,4.0,36923.0,19.0,4.07,17.0,3.0,357518080330582.0,32.0,0.0,1593469639.0,102.0,21.26,,EC 219
2020-06-29 22:27:25.366,mijnomgeving,357518080328131,1593469645366,6.0,52.391731300000004,4.9360052,4.0,33325.0,-17.0,4.13,15.0,227.0,357518080328131.0,32.0,1.0,1593469639.0,6736.0,20.12,,EC 230
2020-06-29 22:27:56.364,mijnomgeving,357518080495021,1593469676364,6.0,53.1560668,7.0211984,5.0,8124.0,22.0,4.22,16.0,240.0,357518080495021.0,32.0,1.0,1593469673.0,353.0,20.12,,EC 325
2020-06-29 22:28:10.370,mijnomgeving,357518080495153,1593469690370,25.0,52.5789495,5.7568927,8.0,90942.0,-13.0,4.189999999999999,16.0,238.0,357518080495153.0,32.0,0.0,1593469692.0,2480.0,19.59,,EC 313
2020-06-29 22:28:44.447,mijnomgeving,357518080495112,1593469724447,22.0,52.8376849,5.7139456,7.0,45939.0,-7.0,4.2,15.0,2.0,357518080495112.0,32.0,0.0,1593469720.0,1746.0,20.65,,EC 306
2020-06-29 22:28:52.840,mijnomgeving,357518080332257,1593469732840,2.0,51.8982808,4.4233015,5.0,32411.0,-7.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1593469726.0,380.0,21.44,,EC 240
2020-06-29 22:29:37.463,mijnomgeving,357518080495104,1593469777463,7.0,52.3372935,5.5372794,4.0,51325.0,3.0,4.17,16.0,12.0,357518080495104.0,32.0,0.0,1593469776.0,760.0,16.77,,EC 312
2020-06-29 22:29:42.438,mijnomgeving,357518080495682,1593469782438,1.0,52.5495109,5.5883282,8.0,46828.0,-4.0,4.189999999999999,14.0,245.0,357518080495682.0,32.0,0.0,1593469772.0,3294.0,18.71,,EC 316
2020-06-29 22:30:30.526,mijnomgeving,357518080495534,1593469830526,1.0,52.5326452,5.5931159,9.0,9018.0,-18.0,4.189999999999999,16.0,243.0,357518080495534.0,32.0,0.0,1593469827.0,3490.0,18.18,,EC 307
2020-06-29 22:30:37.513,mijnomgeving,357518080495187,1593469837513,1.0,52.6353014,5.8234490999999995,5.0,96317.0,5.0,4.18,16.0,233.0,357518080495187.0,32.0,0.0,1593469839.0,680.0,19.5,,EC 304
2020-06-29 22:30:39.111,mijnomgeving,357518080494826,1593469839111,24.0,59.769179,17.5675835,4.0,439250.0,26.0,4.08,24.0,248.0,357518080494826.0,32.0,5.0,1593469834.0,0.0,23.64,,EC 323
2020-06-29 22:31:12.949,mijnomgeving,357518080332265,1593469872949,36.0,52.392183,4.937411,6.0,51346.0,17.0,4.14,15.0,237.0,357518080332265.0,32.0,0.0,1593469870.0,6426.0,19.59,,EC 221
2020-06-29 22:31:38.602,mijnomgeving,357518080495195,1593469898602,1.0,52.3013617,5.3601284,6.0,34218.0,13.0,4.2,14.0,6.0,357518080495195.0,32.0,0.0,1593469897.0,1481.0,19.41,,EC 301
2020-06-29 22:31:44.517,mijnomgeving,357518080200454,1593469904517,25.0,52.3311896,5.0625024,5.0,33142578.0,-8.0,4.11,14.0,1.0,357518080200454.0,16.0,0.0,1593469911.0,0.0,0.0,,EC Prototype 002
2020-06-29 22:32:06.630,mijnomgeving,357518080494818,1593469926630,25.0,52.8093048,5.7453369,5.0,23442.0,-30.0,4.189999999999999,14.0,5.0,357518080494818.0,32.0,0.0,1593469924.0,1659.0,20.91,,EC 309
2020-06-29 22:33:24.332,mijnomgeving,357518080167000,1593470004332,12.0,52.1739871,5.0359898,5.0,46822.0,-13.0,4.13,15.0,48.0,357518080167000.0,32.0,0.0,1593470004.0,689.0,21.7,,EC 228
2020-06-29 22:33:27.678,mijnomgeving,357518080494859,1593470007678,1.0,52.5409619,5.5888157,8.0,12618.0,-7.0,4.14,13.0,239.0,357518080494859.0,32.0,0.0,1593469999.0,3567.0,18.27,,EC 302
2020-06-29 22:33:34.891,mijnomgeving,357518080495526,1593470014891,255.0,2.55e-05,2.55e-05,0.0,987445.0,0.0,4.06,24.0,0.0,357518080495526.0,32.0,0.0,1593470023.0,0.0,24.08,,EC 327
2020-06-29 22:33:48.099,mijnomgeving,357518080330764,1593470028099,255.0,2.55e-05,2.55e-05,0.0,50530.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593470025.0,1505.0,24.35,,EC 244
2020-06-29 22:34:19.762,mijnomgeving,357518080495161,1593470059762,16.0,52.4997034,5.4529607,4.0,71126.0,-24.0,4.2,14.0,0.0,357518080495161.0,32.0,0.0,1593470060.0,827.0,18.44,,EC 315
2020-06-29 22:34:54.188,mijnomgeving,357518080166754,1593470094188,2.0,52.3537269,4.9251003,6.0,30698163.0,10.0,4.13,15.0,205.0,357518080166754.0,16.0,0.0,1593468710.0,1223.0,20.73,,EC 204
2020-06-29 22:34:54.732,mijnomgeving,357518080166754,1593470094732,4.0,52.3539459,4.924597,6.0,30699065.0,0.0,4.13,15.0,220.0,357518080166754.0,16.0,1.0,1593469612.0,1223.0,20.73,,EC 204
2020-06-29 22:35:06.776,mijnomgeving,357518080497639,1593470106776,1.0,52.6591585,5.6608688,6.0,5427.0,-12.0,4.16,15.0,10.0,357518080497639.0,32.0,0.0,1593470103.0,2773.0,21.18,,EC 308
2020-06-29 22:35:18.820,mijnomgeving,357518080497423,1593470118820,11.0,52.522844,5.5901787,4.0,14428.0,2.0,4.17,15.0,41.0,357518080497423.0,32.0,0.0,1593470116.0,4071.0,20.03,,EC 318
2020-06-29 22:35:31.025,mijnomgeving,357518080165368,1593470131025,10.0,52.3398808,4.910708,5.0,30282332.0,6.0,4.16,15.0,0.0,357518080165368.0,16.0,0.0,1593470127.0,2327.0,21.7,,EC 208
2020-06-29 22:35:31.809,mijnomgeving,357518080495088,1593470131809,255.0,2.55e-05,2.55e-05,0.0,922.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593470274.0,468.0,24.44,26.172,EC 321
2020-06-29 22:35:38.854,mijnomgeving,357518080166663,1593470138854,5.0,51.8978448,4.4229792,4.0,24315.0,27.0,4.2,15.0,23.0,357518080166663.0,32.0,0.0,1593470133.0,20.0,21.35,,EC 243
2020-06-29 22:35:41.652,mijnomgeving,357518080494982,1593470141652,55.0,55.7161338,13.2241789,4.0,627375.0,105.0,4.04,21.0,35.0,357518080494982.0,32.0,1.0,1593470150.0,0.0,21.09,,EC 326
2020-06-29 22:36:21.990,mijnomgeving,357518080203151,1593470181990,2.0,52.4209017,4.8600574,5.0,2367952.0,-4.0,4.16,15.0,254.0,357518080203151.0,16.0,0.0,1593470196.0,0.0,0.0,,EC Prototype 001
2020-06-29 22:36:34.948,mijnomgeving,357518080163249,1593470194948,5.0,,,,121515.0,,4.18,15.0,,357518080163249.0,32.0,,1593470198.0,868.0,16.06,,EC 212
2020-06-29 22:36:57.973,mijnomgeving,357518080494834,1593470217973,0.0,52.4257799,5.4209458,5.0,17117.0,11.0,4.15,14.0,35.0,357518080494834.0,32.0,0.0,1593470214.0,1522.0,20.56,,EC 314
2020-06-29 22:37:13.010,mijnomgeving,357518080169006,1593470233010,33.0,,,,1012.0,,3.9,20.0,,357518080169006.0,32.0,,1593470230.0,0.0,0.0,,EC 213
2020-06-29 22:37:18.967,mijnomgeving,357518080497696,1593470238967,1.0,52.5170563,5.5096093,4.0,40518.0,12.0,4.18,14.0,1.0,357518080497696.0,32.0,0.0,1593470238.0,815.0,17.83,,EC 319
2020-06-29 22:37:22.397,mijnomgeving,357518080165475,1593470242397,18.0,52.3716806,4.9259229,4.0,22825825.0,-109.0,4.18,14.0,211.0,357518080165475.0,1.0,0.0,1593470237.0,1.0,16.94,,EC 201
2020-06-29 22:37:42.865,mijnomgeving,357518080164395,1593470262865,4.0,51.8979003,4.4230938,4.0,146714.0,58.0,4.189999999999999,15.0,2.0,357518080164395.0,32.0,0.0,1593470256.0,5540.0,21.62,,EC 241
2020-06-29 22:38:09.991,mijnomgeving,357518080495047,1593470289991,62.0,58.8212791,5.7126903,4.0,4576.0,58.0,4.15,24.0,247.0,357518080495047.0,32.0,7.0,1593470287.0,169.0,22.41,,EC 322
2020-06-29 22:38:22.675,mijnomgeving,357518080163173,1593470302675,25.0,52.7180091,6.8408932,5.0,464435.0,7.0,4.23,14.0,5.0,357518080163173.0,32.0,0.0,1593470317.0,569.0,21.97,,EC 231
2020-06-29 22:38:42.829,mijnomgeving,357518080495070,1593470322829,255.0,2.55e-05,2.55e-05,0.0,1156676.0,0.0,3.96,23.0,0.0,357518080495070.0,16.0,0.0,1593470331.0,697.0,20.47,,EC 320
2020-06-29 22:38:42.870,mijnomgeving,357518080495070,1593470322870,255.0,2.55e-05,2.55e-05,0.0,1156676.0,0.0,3.96,23.0,0.0,357518080495070.0,16.0,0.0,1593470331.0,697.0,20.47,,EC 320
2020-06-29 22:38:43.088,mijnomgeving,357518080495146,1593470323088,1.0,52.3870599,5.3122448,5.0,23418.0,-19.0,4.17,14.0,49.0,357518080495146.0,32.0,0.0,1593470317.0,2835.0,21.35,,EC 317
2020-06-29 22:38:49.070,mijnomgeving,357518080494776,1593470329070,1.0,52.1205949,5.1922038,5.0,11718.0,12.0,3.77,22.0,53.0,357518080494776.0,32.0,0.0,1593470325.0,1.0,21.97,,EC 330
2020-06-29 22:39:27.150,mijnomgeving,357518080495120,1593470367150,1.0,52.3338106,5.3125881,6.0,251117.0,-15.0,4.18,14.0,244.0,357518080495120.0,32.0,0.0,1593470377.0,1382.0,17.38,,EC 303
2020-06-29 22:39:35.170,mijnomgeving,357518080494875,1593470375170,6.0,52.657601,5.6144469,4.0,3623.0,25.0,4.2,16.0,45.0,357518080494875.0,32.0,3.0,1593470372.0,1251.0,19.59,,EC 311
2020-06-29 22:39:44.521,mijnomgeving,357518080497662,1593470384521,1.0,59.7643646,17.573203200000002,6.0,1099848.0,14.0,4.24,14.0,34.0,357518080497662.0,32.0,0.0,1593470392.0,470.0,24.0,,EC 328
2020-06-29 22:40:05.225,mijnomgeving,357518080494768,1593470405225,31.0,52.416714,5.2267329,5.0,63948.0,-42.0,4.2,16.0,245.0,357518080494768.0,32.0,0.0,1593470405.0,2339.0,21.7,,EC 305
2020-06-29 22:40:19.005,mijnomgeving,357518080170889,1593470419005,24.0,52.0145945,4.2955626,6.0,253003.0,-4.0,4.17,14.0,0.0,357518080170889.0,32.0,0.0,1593470427.0,0.0,0.0,,EC 236
2020-06-29 22:41:41.259,mijnomgeving,357518080163405,1593470501259,3.0,52.3729461,4.9157753,6.0,74713.0,2.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593470349.0,282.0,21.62,,EC 226
2020-06-29 22:42:14.515,mijnomgeving,357518080328131,1593470534515,9.0,52.3917719,4.93588,4.0,34219.0,-22.0,4.13,14.0,0.0,357518080328131.0,32.0,0.0,1593470533.0,6736.0,20.12,,EC 230
2020-06-29 22:42:40.435,mijnomgeving,357518080330582,1593470560435,33.0,52.3731674,4.9460315999999995,6.0,37843.0,2.0,4.07,18.0,1.0,357518080330582.0,32.0,0.0,1593470559.0,101.0,21.18,,EC 219
2020-06-29 22:42:45.420,mijnomgeving,357518080495153,1593470565420,0.0,52.5789775,5.7568608999999995,6.0,91817.0,-10.0,4.189999999999999,14.0,221.0,357518080495153.0,32.0,0.0,1593470567.0,2437.0,19.59,,EC 313
