datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-08 17:40:59.861,mijnomgeving,357518080494826,1599586859861,0.0,60.0245408,17.8152283,4.0,14417.0,41.0,4.18,15.0,36.0,357518080494826.0,32.0,0.0,1599586853.0,212.0,15.97,,EC 323
2020-09-08 17:41:15.933,mijnomgeving,357518080494982,1599586875933,50.0,59.7691741,17.5670048,4.0,467176.0,-56.0,4.04,23.0,248.0,357518080494982.0,16.0,1.0,1599586875.0,0.0,21.53,,EC 326
2020-09-08 17:41:24.840,mijnomgeving,357518080165335,1599586884840,4.0,51.8982765,4.422868,4.0,966613.0,6.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599586886.0,2992.0,19.32,,EC 205
2020-09-08 17:41:47.881,mijnomgeving,357518080167778,1599586907881,2.0,52.330947,5.0624589,5.0,84612.0,2.0,3.969999999999999,20.0,0.0,357518080167778.0,32.0,0.0,1599586908.0,50000.0,19.59,,EC 222
2020-09-08 17:42:13.970,mijnomgeving,357518080495088,1599586933970,255.0,2.55e-05,2.55e-05,0.0,144023.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599587173.0,1.0,23.2,8.827,EC 321
2020-09-08 17:42:34.053,mijnomgeving,357518080497639,1599586954053,0.0,52.6591602,5.6607842,5.0,1817.0,-4.0,4.21,18.0,57.0,357518080497639.0,32.0,0.0,1599586950.0,2206.0,17.38,,EC 308
2020-09-08 17:42:53.333,mijnomgeving,357518080200454,1599586973333,25.0,52.3317085,5.0626995,4.0,88267.0,46.0,4.11,17.0,4.0,357518080200454.0,16.0,0.0,1599586971.0,0.0,0.0,,EC Prototype 002
2020-09-08 17:43:13.157,mijnomgeving,357518080495021,1599586993157,85.0,53.1565353,7.021207,5.0,68502.0,49.0,4.06,20.0,39.0,357518080495021.0,32.0,0.0,1599586992.0,0.0,19.41,,EC 325
2020-09-08 17:44:09.141,mijnomgeving,357518080495104,1599587049141,18.0,52.3379895,5.5370875999999996,4.0,29735.0,0.0,4.22,19.0,3.0,357518080495104.0,32.0,3.0,1599587047.0,637.0,16.24,,EC 312
2020-09-08 17:44:37.160,mijnomgeving,357518080497696,1599587077160,1.0,52.5169018,5.5097496,4.0,68418.0,14.0,4.2,18.0,239.0,357518080497696.0,32.0,2.0,1599587078.0,625.0,17.03,,EC 319
2020-09-08 17:44:59.836,mijnomgeving,354444115138499,1599587099836,255.0,2.55e-05,2.55e-05,0.0,720216.0,0.0,3.76,23.0,0.0,354444115138499.0,16.0,0.0,1599587068.0,0.0,0.0,,
2020-09-08 17:45:02.530,mijnomgeving,357518080495070,1599587102530,255.0,2.55e-05,2.55e-05,0.0,14534.0,0.0,3.6,27.0,0.0,357518080495070.0,4.0,0.0,1599587099.0,1176.0,23.11,,EC 320
2020-09-08 17:45:02.596,mijnomgeving,357518080495070,1599587102596,255.0,2.55e-05,2.55e-05,0.0,14534.0,0.0,3.6,27.0,0.0,357518080495070.0,4.0,0.0,1599587099.0,1176.0,23.11,,EC 320
2020-09-08 17:45:30.330,mijnomgeving,357518080495153,1599587130330,26.0,52.5791397,5.7567789,5.0,134143.0,-42.0,4.21,18.0,0.0,357518080495153.0,32.0,0.0,1599587135.0,2556.0,17.21,,EC 313
2020-09-08 17:45:57.537,mijnomgeving,357518080163405,1599587157537,4.0,52.3725497,4.9171022,5.0,83714.0,36.0,4.12,16.0,0.0,357518080163405.0,32.0,0.0,1599587158.0,83.0,19.41,,EC 226
2020-09-08 17:45:58.273,mijnomgeving,357518080494834,1599587158273,1.0,52.4257261,5.4209317,7.0,36018.0,4.0,4.15,18.0,7.0,357518080494834.0,32.0,0.0,1599587119.0,1232.0,17.3,,EC 314
2020-09-08 17:46:13.720,mijnomgeving,357518080203151,1599587173720,1.0,52.4207955,4.8601574,5.0,3663921.0,2.0,4.2,17.0,0.0,357518080203151.0,32.0,0.0,1599587170.0,0.0,19.59,,EC Prototype 001
2020-09-08 17:46:27.327,mijnomgeving,357518080495120,1599587187327,0.0,52.3338342,5.3126166,7.0,2717.0,-17.0,4.2,18.0,12.0,357518080495120.0,32.0,0.0,1599587184.0,1222.0,16.68,,EC 303
2020-09-08 17:47:13.348,mijnomgeving,357518080495187,1599587233348,1.0,52.6353165,5.8235084,4.0,150318.0,-6.0,4.22,19.0,26.0,357518080495187.0,32.0,0.0,1599587239.0,687.0,17.12,,EC 304
2020-09-08 17:47:28.358,mijnomgeving,357518080494875,1599587248358,16.0,52.6576952,5.6152394,4.0,43233.0,0.0,4.2,19.0,231.0,357518080494875.0,32.0,2.0,1599587247.0,2067.0,17.83,,EC 311
2020-09-08 17:47:38.384,mijnomgeving,357518080494818,1599587258384,25.0,52.809157,5.7452373,6.0,81042.0,-7.0,4.2,18.0,251.0,357518080494818.0,32.0,0.0,1599587260.0,1729.0,17.56,,EC 309
2020-09-08 17:47:43.355,mijnomgeving,357518080495161,1599587263355,21.0,52.4998938,5.452729,4.0,979234.0,38.0,4.2,18.0,35.0,357518080495161.0,32.0,0.0,1599587257.0,615.0,15.89,,EC 315
2020-09-08 17:48:09.688,mijnomgeving,357518080163249,1599587289688,29.0,,,,102639.0,,4.18,18.0,,357518080163249.0,32.0,,1599587292.0,752.0,17.56,,EC 212
2020-09-08 17:48:22.678,mijnomgeving,357518080328131,1599587302678,19.0,52.391741,4.9361724,7.0,92730.0,-48.0,4.09,17.0,0.0,357518080328131.0,32.0,0.0,1599587299.0,4786.0,18.88,,EC 230
2020-09-08 17:49:29.208,mijnomgeving,357518080495534,1599587369208,1.0,52.5324661,5.593159,5.0,19818.0,37.0,4.24,18.0,0.0,357518080495534.0,32.0,0.0,1599587365.0,2395.0,16.59,,EC 307
2020-09-08 17:49:34.145,mijnomgeving,357518080495112,1599587374145,24.0,52.8374885,5.7140099,5.0,55842.0,-8.0,4.22,18.0,5.0,357518080495112.0,32.0,0.0,1599587373.0,1599.0,17.3,,EC 306
2020-09-08 17:49:37.131,mijnomgeving,357518080497423,1599587377131,0.0,52.5233295,5.5900267,4.0,9018.0,-14.0,4.2,18.0,31.0,357518080497423.0,32.0,0.0,1599587373.0,2580.0,17.38,,EC 318
2020-09-08 17:49:50.059,mijnomgeving,357518080332265,1599587390059,18.0,52.3921638,4.9373290999999995,4.0,64828.0,-1.0,4.14,18.0,14.0,357518080332265.0,32.0,0.0,1599587387.0,1384.0,19.06,,EC 221
2020-09-08 17:50:31.654,mijnomgeving,357518080494859,1599587431654,1.0,52.5409512,5.5888495,5.0,28818.0,-13.0,4.15,18.0,217.0,357518080494859.0,32.0,0.0,1599587419.0,2408.0,17.38,,EC 302
2020-09-08 17:51:28.151,mijnomgeving,357518080494768,1599587488151,1.0,52.4166667,5.2266168,5.0,16218.0,-9.0,4.2,18.0,254.0,357518080494768.0,32.0,0.0,1599587485.0,1841.0,19.06,,EC 305
2020-09-08 17:51:50.835,mijnomgeving,357518080330764,1599587510835,255.0,2.55e-05,2.55e-05,0.0,23531.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599587504.0,0.0,20.47,,EC 244
2020-09-08 17:52:06.817,mijnomgeving,357518080164395,1599587526817,2.0,51.8980816,4.4233968,5.0,150312.0,13.0,4.17,17.0,2.0,357518080164395.0,32.0,0.0,1599587526.0,103.0,19.77,,EC 241
2020-09-08 17:53:03.296,mijnomgeving,357518080166663,1599587583296,2.0,51.8980671,4.4231113,4.0,54922.0,42.0,4.189999999999999,18.0,0.0,357518080166663.0,32.0,0.0,1599587580.0,22.0,19.5,,EC 243
2020-09-08 17:53:13.368,mijnomgeving,357518080166580,1599587593368,6.0,52.3601538,4.8160408,4.0,22516.0,-28.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599587591.0,756.0,18.8,,EC 224
2020-09-08 17:53:19.511,mijnomgeving,357518080167000,1599587599511,15.0,52.1738919,5.0360763,5.0,18025.0,6.0,4.13,16.0,215.0,357518080167000.0,32.0,0.0,1599587598.0,794.0,18.35,,EC 228
2020-09-08 17:54:31.195,mijnomgeving,357518080170889,1599587671195,4.0,52.0144775,4.2956379,4.0,138683.0,25.0,4.14,17.0,0.0,357518080170889.0,32.0,0.0,1599587674.0,0.0,0.0,,EC 236
2020-09-08 17:54:48.846,mijnomgeving,357518080165475,1599587688846,5.0,52.3309026,5.0623901,4.0,167415.0,-12.0,4.07,17.0,0.0,357518080165475.0,16.0,0.0,1599587696.0,2949.0,18.88,,EC 201
2020-09-08 17:54:54.098,mijnomgeving,357518080494776,1599587694098,1.0,52.3882542,5.5645466,6.0,123318.0,-5.0,4.18,17.0,242.0,357518080494776.0,32.0,0.0,1599587698.0,349.0,15.97,,EC 330
2020-09-08 17:55:27.157,mijnomgeving,357518080332257,1599587727157,4.0,51.8983667,4.4233377,5.0,39613.0,30.0,4.02,18.0,0.0,357518080332257.0,32.0,0.0,1599587725.0,460.0,19.5,,EC 240
2020-09-08 17:55:29.731,mijnomgeving,357518080497662,1599587729731,1.0,59.764316,17.5731171,6.0,233118.0,10.0,4.23,15.0,47.0,357518080497662.0,32.0,0.0,1599587740.0,462.0,16.77,,EC 328
2020-09-08 17:55:43.575,mijnomgeving,357518080494982,1599587743575,18.0,59.7692415,17.5664635,6.0,468044.0,36.0,4.04,23.0,252.0,357518080494982.0,16.0,0.0,1599587743.0,0.0,21.53,,EC 326
2020-09-08 17:55:56.018,mijnomgeving,357518080494826,1599587756018,0.0,60.024632,17.815326,4.0,15317.0,35.0,4.189999999999999,14.0,25.0,357518080494826.0,32.0,0.0,1599587753.0,214.0,15.97,,EC 323
2020-09-08 17:56:48.549,mijnomgeving,357518080165335,1599587808549,24.0,51.89826,4.4232678,6.0,967533.0,-2.0,3.86,19.0,0.0,357518080165335.0,1.0,0.0,1599587806.0,3084.0,19.32,,EC 205
2020-09-08 17:56:55.282,mijnomgeving,357518080495021,1599587815282,9.0,53.1564525,7.0210692,5.0,69326.0,-21.0,4.06,19.0,42.0,357518080495021.0,32.0,0.0,1599587816.0,0.0,19.41,,EC 325
2020-09-08 17:57:04.510,mijnomgeving,357518080167778,1599587824510,20.0,52.3304816,5.0628087,4.0,85530.0,-10.0,3.96,19.0,1.0,357518080167778.0,32.0,1.0,1599587826.0,50000.0,19.41,,EC 222
2020-09-08 17:57:13.285,mijnomgeving,357518080495088,1599587833285,255.0,2.55e-05,2.55e-05,0.0,144923.0,0.0,3.93,23.0,0.0,357518080495088.0,32.0,0.0,1599588073.0,1.0,23.29,8.999,EC 321
2020-09-08 17:57:34.321,mijnomgeving,357518080497639,1599587854321,0.0,52.659235699999996,5.6608318,4.0,2717.0,-8.0,4.21,18.0,54.0,357518080497639.0,32.0,0.0,1599587850.0,2213.0,17.47,,EC 308
2020-09-08 17:57:54.881,mijnomgeving,357518080200454,1599587874881,25.0,52.3312034,5.0624497,4.0,89170.0,-7.0,4.11,17.0,230.0,357518080200454.0,16.0,0.0,1599587874.0,0.0,0.0,,EC Prototype 002
2020-09-08 17:58:52.420,mijnomgeving,357518080495104,1599587932420,1.0,52.3372995,5.5374554,5.0,30618.0,-2.0,4.22,18.0,6.0,357518080495104.0,32.0,0.0,1599587930.0,638.0,16.24,,EC 312
2020-09-08 17:59:59.006,mijnomgeving,354444115138499,1599587999006,255.0,2.55e-05,2.55e-05,0.0,721116.0,0.0,3.75,24.0,0.0,354444115138499.0,16.0,0.0,1599587968.0,0.0,0.0,,
2020-09-08 18:00:02.337,mijnomgeving,357518080495070,1599588002337,255.0,2.55e-05,2.55e-05,0.0,15434.0,0.0,3.6,26.0,0.0,357518080495070.0,4.0,0.0,1599587999.0,1151.0,22.94,,EC 320
2020-09-08 18:00:02.392,mijnomgeving,357518080495070,1599588002392,255.0,2.55e-05,2.55e-05,0.0,15434.0,0.0,3.6,26.0,0.0,357518080495070.0,4.0,0.0,1599587999.0,1151.0,22.94,,EC 320
2020-09-08 18:00:05.586,mijnomgeving,357518080495153,1599588005586,1.0,52.5791263,5.7568158,4.0,135018.0,-38.0,4.21,18.0,4.0,357518080495153.0,32.0,0.0,1599588010.0,2548.0,17.21,,EC 313
2020-09-08 18:00:10.529,mijnomgeving,357518080497696,1599588010529,34.0,52.5171962,5.5094417,5.0,69351.0,-7.0,4.2,18.0,248.0,357518080497696.0,32.0,0.0,1599588011.0,627.0,17.03,,EC 319
2020-09-08 18:00:24.157,mijnomgeving,357518080495195,1599588024157,1.0,52.3011589,5.3604352,7.0,45917.0,-14.0,4.23,18.0,37.0,357518080495195.0,32.0,0.0,1599587328.0,1846.0,18.0,,EC 301
2020-09-08 18:00:51.410,mijnomgeving,357518080494834,1599588051410,1.0,52.4256047,5.4203556,5.0,36918.0,-7.0,4.15,17.0,0.0,357518080494834.0,32.0,0.0,1599588019.0,1234.0,17.3,,EC 314
2020-09-08 18:01:01.581,mijnomgeving,357518080163405,1599588061581,8.0,52.3737532,4.9141195,5.0,84618.0,-37.0,4.12,17.0,220.0,357518080163405.0,32.0,0.0,1599588062.0,84.0,19.41,,EC 226
2020-09-08 18:01:33.373,mijnomgeving,357518080495120,1599588093373,1.0,52.3337822,5.3125898,7.0,3617.0,-6.0,4.2,17.0,245.0,357518080495120.0,32.0,0.0,1599588084.0,1222.0,16.68,,EC 303
2020-09-08 18:02:14.496,mijnomgeving,357518080494818,1599588134496,1.0,52.8091602,5.7452065,5.0,81918.0,119.0,4.2,18.0,0.0,357518080494818.0,32.0,0.0,1599588136.0,1724.0,17.56,,EC 309
2020-09-08 18:02:37.093,mijnomgeving,357518080495187,1599588157093,25.0,52.6352323,5.8235875,4.0,151242.0,-11.0,4.21,19.0,8.0,357518080495187.0,32.0,0.0,1599588163.0,688.0,17.12,,EC 304
2020-09-08 18:02:37.413,mijnomgeving,357518080203151,1599588157413,4.0,52.421001,4.8600313,4.0,3664823.0,-22.0,4.2,18.0,2.0,357518080203151.0,32.0,0.0,1599588073.0,0.0,19.41,,EC Prototype 001
2020-09-08 18:02:41.024,mijnomgeving,357518080494875,1599588161024,29.0,52.657764,5.6149304,5.0,44146.0,5.0,4.189999999999999,19.0,30.0,357518080494875.0,32.0,0.0,1599588160.0,2066.0,17.83,,EC 311
2020-09-08 18:02:43.469,mijnomgeving,357518080163249,1599588163469,2.0,,,,103512.0,,4.18,18.0,,357518080163249.0,32.0,,1599588165.0,752.0,17.56,,EC 212
2020-09-08 18:02:54.051,mijnomgeving,357518080495161,1599588174051,30.0,52.4995463,5.452819,4.0,980143.0,-15.0,4.2,18.0,5.0,357518080495161.0,32.0,0.0,1599588166.0,617.0,15.89,,EC 315
2020-09-08 18:03:02.512,mijnomgeving,357518080328131,1599588182512,3.0,52.3917873,4.9361589,5.0,93614.0,-17.0,4.09,17.0,0.0,357518080328131.0,32.0,0.0,1599588184.0,4781.0,18.88,,EC 230
2020-09-08 18:04:00.364,mijnomgeving,357518080495195,1599588240364,1.0,52.3011763,5.3603816,6.0,46818.0,-6.0,4.23,18.0,233.0,357518080495195.0,32.0,0.0,1599588229.0,1847.0,18.0,,EC 301
2020-09-08 18:04:11.415,mijnomgeving,357518080495112,1599588251415,1.0,52.8370495,5.7145997,4.0,56719.0,35.0,4.22,18.0,228.0,357518080495112.0,32.0,1.0,1599588250.0,1592.0,17.3,,EC 306
2020-09-08 18:04:37.482,mijnomgeving,357518080497423,1599588277482,1.0,52.5230828,5.590176,4.0,9918.0,-9.0,4.2,18.0,4.0,357518080497423.0,32.0,1.0,1599588274.0,2579.0,17.38,,EC 318
2020-09-08 18:04:40.422,mijnomgeving,357518080495534,1599588280422,13.0,52.5327019,5.5930978,6.0,20730.0,0.0,4.24,19.0,255.0,357518080495534.0,32.0,0.0,1599588277.0,2393.0,16.59,,EC 307
2020-09-08 18:04:42.006,mijnomgeving,357518080332265,1599588282006,13.0,52.3924532,4.9373357,4.0,65723.0,-16.0,4.14,17.0,1.0,357518080332265.0,32.0,0.0,1599588282.0,1386.0,19.06,,EC 221
2020-09-08 18:05:41.705,mijnomgeving,357518080494859,1599588341705,20.0,52.5409683,5.5888167,8.0,29737.0,-7.0,4.16,18.0,238.0,357518080494859.0,32.0,0.0,1599588338.0,2408.0,17.38,,EC 302
2020-09-08 18:06:27.773,mijnomgeving,357518080494768,1599588387773,1.0,52.4166585,5.2265756,4.0,17118.0,-14.0,4.2,18.0,219.0,357518080494768.0,32.0,2.0,1599588385.0,1861.0,18.88,,EC 305
2020-09-08 18:06:51.021,mijnomgeving,357518080330764,1599588411021,255.0,2.55e-05,2.55e-05,0.0,24431.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599588404.0,1.0,20.47,,EC 244
2020-09-08 18:07:18.295,mijnomgeving,357518080164395,1599588438295,17.0,51.8982499,4.4232559,7.0,151227.0,9.0,4.17,17.0,216.0,357518080164395.0,32.0,0.0,1599588441.0,102.0,19.77,,EC 241
2020-09-08 18:07:54.204,mijnomgeving,357518080166663,1599588474204,2.0,51.8982101,4.4232918,4.0,55812.0,18.0,4.189999999999999,18.0,12.0,357518080166663.0,32.0,0.0,1599588470.0,23.0,19.5,,EC 243
2020-09-08 18:08:19.016,mijnomgeving,357518080167000,1599588499016,15.0,52.1738874,5.0357136,4.0,18924.0,-4.0,4.13,16.0,0.0,357518080167000.0,32.0,0.0,1599588497.0,796.0,18.35,,EC 228
2020-09-08 18:08:45.327,mijnomgeving,357518080166580,1599588525327,35.0,52.360429,4.8157429,5.0,23445.0,-18.0,4.15,17.0,5.0,357518080166580.0,32.0,0.0,1599588520.0,757.0,18.8,,EC 224
2020-09-08 18:09:48.997,mijnomgeving,357518080170889,1599588588997,22.0,52.01464,4.2956437,5.0,139602.0,-12.0,4.14,18.0,3.0,357518080170889.0,32.0,0.0,1599588593.0,0.0,0.0,,EC 236
2020-09-08 18:09:53.805,mijnomgeving,357518080165475,1599588593805,10.0,52.3306992,5.0627385,4.0,168320.0,0.0,4.07,17.0,252.0,357518080165475.0,16.0,0.0,1599588601.0,2925.0,18.71,,EC 201
2020-09-08 18:09:56.052,mijnomgeving,357518080494776,1599588596052,1.0,52.388268,5.5645476,5.0,124218.0,-3.0,4.18,17.0,0.0,357518080494776.0,32.0,0.0,1599588598.0,348.0,15.89,,EC 330
2020-09-08 18:10:29.559,mijnomgeving,357518080497662,1599588629559,1.0,59.7643348,17.5731049,6.0,234018.0,-4.0,4.23,15.0,47.0,357518080497662.0,32.0,0.0,1599588640.0,460.0,16.77,,EC 328
2020-09-08 18:11:00.604,mijnomgeving,357518080332257,1599588660604,24.0,51.8982407,4.4234148,7.0,40534.0,-8.0,4.03,17.0,0.0,357518080332257.0,32.0,0.0,1599588646.0,471.0,19.5,,EC 240
2020-09-08 18:11:03.541,mijnomgeving,357518080494826,1599588663541,8.0,60.0241886,17.815303,4.0,16225.0,63.0,4.189999999999999,14.0,15.0,357518080494826.0,32.0,3.0,1599588661.0,215.0,16.06,,EC 323
2020-09-08 18:11:21.573,mijnomgeving,357518080494982,1599588681573,45.0,59.7684986,17.5677324,4.0,468980.0,86.0,4.04,23.0,242.0,357518080494982.0,16.0,2.0,1599588679.0,0.0,21.53,,EC 326
2020-09-08 18:11:22.630,mijnomgeving,357518080168917,1599588682630,16.0,52.3405437,4.9258389,7.0,37438274.0,4.0,3.62,18.0,0.0,357518080168917.0,16.0,0.0,1599586173.0,1303.0,18.97,,EC 209
2020-09-08 18:11:22.707,mijnomgeving,357518080168917,1599588682707,16.0,52.3402233,4.9269314,5.0,37439174.0,97.0,3.6,18.0,0.0,357518080168917.0,16.0,0.0,1599587073.0,1285.0,18.97,,EC 209
2020-09-08 18:11:22.803,mijnomgeving,357518080168917,1599588682803,17.0,52.3408286,4.9253226,5.0,37440074.0,-15.0,3.62,17.0,0.0,357518080168917.0,16.0,0.0,1599587973.0,1278.0,18.97,,EC 209
2020-09-08 18:11:47.982,mijnomgeving,357518080167778,1599588707982,3.0,52.3309765,5.0624379,4.0,86413.0,2.0,3.96,20.0,224.0,357518080167778.0,32.0,0.0,1599588709.0,50000.0,19.24,,EC 222
2020-09-08 18:11:51.273,mijnomgeving,357518080165335,1599588711273,2.0,51.8983332,4.4234133,6.0,968411.0,0.0,3.86,19.0,24.0,357518080165335.0,1.0,0.0,1599588684.0,3363.0,19.32,,EC 205
2020-09-08 18:11:54.424,mijnomgeving,357518080495021,1599588714424,8.0,53.1561437,7.0206325,4.0,70225.0,-92.0,4.06,19.0,6.0,357518080495021.0,32.0,1.0,1599588715.0,1.0,19.41,,EC 325
2020-09-08 18:12:11.441,mijnomgeving,357518080495088,1599588731441,255.0,2.55e-05,2.55e-05,0.0,145823.0,0.0,3.93,24.0,0.0,357518080495088.0,32.0,0.0,1599588973.0,1.0,23.2,8.499,EC 321
2020-09-08 18:12:58.813,mijnomgeving,357518080497639,1599588778813,25.0,52.6591916,5.6608799,7.0,3643.0,2.0,4.21,18.0,246.0,357518080497639.0,32.0,0.0,1599588775.0,2209.0,17.56,,EC 308
2020-09-08 18:13:51.938,mijnomgeving,357518080495104,1599588831938,0.0,52.3373073,5.5373009,4.0,31517.0,18.0,4.22,18.0,0.0,357518080495104.0,32.0,0.0,1599588829.0,637.0,16.24,,EC 312
2020-09-08 18:14:36.974,mijnomgeving,357518080497696,1599588876974,1.0,52.5172982,5.5094565,5.0,70218.0,-2.0,4.2,18.0,0.0,357518080497696.0,32.0,0.0,1599588878.0,626.0,17.03,,EC 319
2020-09-08 18:14:58.823,mijnomgeving,354444115138499,1599588898823,255.0,2.55e-05,2.55e-05,0.0,722016.0,0.0,3.75,24.0,0.0,354444115138499.0,16.0,0.0,1599588868.0,0.0,0.0,,
2020-09-08 18:15:02.103,mijnomgeving,357518080495070,1599588902103,255.0,2.55e-05,2.55e-05,0.0,16334.0,0.0,3.6,24.0,0.0,357518080495070.0,4.0,0.0,1599588899.0,1109.0,22.76,,EC 320
2020-09-08 18:15:02.190,mijnomgeving,357518080495070,1599588902190,255.0,2.55e-05,2.55e-05,0.0,16334.0,0.0,3.6,24.0,0.0,357518080495070.0,4.0,0.0,1599588899.0,1109.0,22.76,,EC 320
2020-09-08 18:15:06.105,mijnomgeving,357518080495153,1599588906105,1.0,52.5788489,5.7568486,4.0,135918.0,-3.0,4.2,18.0,6.0,357518080495153.0,32.0,0.0,1599588910.0,2488.0,17.12,,EC 313
2020-09-08 18:15:07.285,mijnomgeving,357518080168917,1599588907285,16.0,52.3407137,4.9255111,6.0,37440974.0,-11.0,3.61,17.0,0.0,357518080168917.0,16.0,0.0,1599588873.0,1280.0,18.97,,EC 209
2020-09-08 18:15:32.054,mijnomgeving,357518080494834,1599588932054,0.0,52.425912,5.4207706,4.0,37818.0,7.0,4.15,17.0,9.0,357518080494834.0,32.0,4.0,1599588919.0,1228.0,17.3,,EC 314
2020-09-08 18:16:18.705,mijnomgeving,357518080163405,1599588978705,25.0,52.3729588,4.9161899,5.0,85536.0,4.0,4.11,16.0,226.0,357518080163405.0,32.0,0.0,1599588979.0,84.0,19.41,,EC 226
2020-09-08 18:16:24.024,mijnomgeving,357518080203151,1599588984024,4.0,52.4209478,4.8600703,4.0,3665723.0,-23.0,4.2,18.0,0.0,357518080203151.0,32.0,0.0,1599588973.0,0.0,19.32,,EC Prototype 001
2020-09-08 18:16:27.135,mijnomgeving,357518080495120,1599588987135,1.0,52.3338204,5.3126088,6.0,4517.0,-5.0,4.2,17.0,250.0,357518080495120.0,32.0,0.0,1599588984.0,1218.0,16.68,,EC 303
2020-09-08 18:17:13.248,mijnomgeving,357518080494875,1599589033248,1.0,52.6581118,5.6147689,5.0,45018.0,-20.0,4.2,18.0,3.0,357518080494875.0,32.0,1.0,1599589032.0,2070.0,17.83,,EC 311
2020-09-08 18:17:13.324,mijnomgeving,357518080495187,1599589033324,1.0,52.635023,5.8236925,4.0,152118.0,-3.0,4.21,19.0,251.0,357518080495187.0,32.0,9.0,1599589039.0,688.0,17.12,,EC 304
2020-09-08 18:17:15.242,mijnomgeving,357518080494818,1599589035242,1.0,52.8093525,5.745321,4.0,82818.0,29.0,4.2,17.0,9.0,357518080494818.0,32.0,0.0,1599589036.0,1727.0,17.56,,EC 309
2020-09-08 18:17:23.232,mijnomgeving,357518080495161,1599589043232,4.0,52.4994316,5.4527941,4.0,981017.0,-14.0,4.2,18.0,11.0,357518080495161.0,32.0,3.0,1599589040.0,616.0,15.89,,EC 315
2020-09-08 18:17:42.689,mijnomgeving,357518080163249,1599589062689,1.0,,,,104411.0,,4.18,17.0,,357518080163249.0,32.0,,1599589064.0,752.0,17.56,,EC 212
2020-09-08 18:18:08.519,mijnomgeving,357518080328131,1599589088519,5.0,52.3917916,4.93595,5.0,94516.0,-32.0,4.09,17.0,59.0,357518080328131.0,32.0,0.0,1599589086.0,4770.0,18.88,,EC 230
2020-09-08 18:19:06.425,mijnomgeving,357518080495195,1599589146425,1.0,52.3013022,5.3602945,4.0,47718.0,-2.0,4.23,17.0,246.0,357518080495195.0,32.0,0.0,1599589129.0,1847.0,18.0,,EC 301
2020-09-08 18:19:23.416,mijnomgeving,357518080495112,1599589163416,13.0,52.8371261,5.7155718,4.0,57631.0,108.0,4.22,18.0,20.0,357518080495112.0,32.0,4.0,1599589162.0,1593.0,17.3,,EC 306
2020-09-08 18:19:26.400,mijnomgeving,357518080495534,1599589166400,0.0,52.5326337,5.5930888,6.0,21617.0,4.0,4.24,18.0,5.0,357518080495534.0,32.0,0.0,1599589164.0,2394.0,16.59,,EC 307
2020-09-08 18:19:39.473,mijnomgeving,357518080497423,1599589179473,1.0,52.5230761,5.5902174,4.0,10818.0,-19.0,4.2,17.0,249.0,357518080497423.0,32.0,0.0,1599589174.0,2582.0,17.38,,EC 318
2020-09-08 18:19:47.950,mijnomgeving,357518080332265,1599589187950,20.0,52.3923163,4.9373676,5.0,66630.0,6.0,4.14,17.0,255.0,357518080332265.0,32.0,0.0,1599589189.0,1387.0,19.06,,EC 221
2020-09-08 18:20:24.067,mijnomgeving,357518080494859,1599589224067,0.0,52.5409702,5.5888437,8.0,30618.0,-4.0,4.15,17.0,47.0,357518080494859.0,32.0,0.0,1599589219.0,2404.0,17.38,,EC 302
2020-09-08 18:21:31.149,mijnomgeving,357518080494768,1599589291149,1.0,52.4166801,5.2268875,4.0,18018.0,14.0,4.2,18.0,243.0,357518080494768.0,32.0,0.0,1599589285.0,1792.0,19.15,,EC 305
2020-09-08 18:21:50.873,mijnomgeving,357518080330764,1599589310873,255.0,2.55e-05,2.55e-05,0.0,25330.0,0.0,3.61,21.0,0.0,357518080330764.0,32.0,0.0,1599589304.0,1.0,20.47,,EC 244
2020-09-08 18:22:12.694,mijnomgeving,357518080164395,1599589332694,4.0,51.8982351,4.4235294,7.0,152114.0,-37.0,4.17,17.0,221.0,357518080164395.0,32.0,1.0,1599589328.0,103.0,19.77,,EC 241
2020-09-08 18:23:07.262,mijnomgeving,357518080166663,1599589387262,1.0,51.898261,4.4234413,4.0,56711.0,-5.0,4.189999999999999,17.0,0.0,357518080166663.0,32.0,0.0,1599589369.0,22.0,19.5,,EC 243
2020-09-08 18:23:10.091,mijnomgeving,357518080166580,1599589390091,3.0,52.3605089,4.8157519,5.0,24313.0,-22.0,4.15,17.0,0.0,357518080166580.0,32.0,0.0,1599589388.0,757.0,18.8,,EC 224
2020-09-08 18:23:20.484,mijnomgeving,357518080167000,1599589400484,16.0,52.1740138,5.0355948,6.0,19826.0,22.0,4.13,16.0,236.0,357518080167000.0,32.0,0.0,1599589399.0,794.0,18.35,,EC 228
