datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-26 21:37:01.023,mijnomgeving,357518080494982,1593207421023,255.0,2.55e-05,2.55e-05,0.0,364639.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593207440.0,2.0,23.38,,EC 326
2020-06-26 21:37:16.170,mijnomgeving,357518080165475,1593207436170,1.0,52.3719453,4.9255251,7.0,22563007.0,-1.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1593207445.0,4.0,21.26,,EC 201
2020-06-26 21:37:16.359,mijnomgeving,357518080332240,1593207436359,3.0,52.2141042,6.8720923,4.0,118813.0,39.0,4.21,25.0,0.0,357518080332240.0,32.0,0.0,1593207439.0,2199.0,25.14,,EC 225
2020-06-26 21:37:17.010,mijnomgeving,357518080170889,1593207437010,30.0,52.0145714,4.2955967,5.0,11810.0,-14.0,4.17,22.0,0.0,357518080170889.0,32.0,0.0,1593207435.0,0.0,0.0,,EC 236
2020-06-26 21:37:29.467,mijnomgeving,357518080169006,1593207449467,16.0,,,,272796.0,,3.92,22.0,,357518080169006.0,32.0,,1593207459.0,0.0,0.0,,EC 213
2020-06-26 21:37:33.684,mijnomgeving,357518080164395,1593207453684,4.0,51.8984595,4.4230183,4.0,97214.0,35.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1593207453.0,5507.0,22.5,,EC 241
2020-06-26 21:38:04.949,mijnomgeving,357518080494875,1593207484949,29.0,52.6572366,5.6145066,6.0,40546.0,160.0,4.21,24.0,233.0,357518080494875.0,32.0,0.0,1593207483.0,1412.0,23.82,,EC 311
2020-06-26 21:38:11.572,mijnomgeving,357518080166663,1593207491572,3.0,51.898358,4.4233554,6.0,83713.0,-12.0,4.21,19.0,21.0,357518080166663.0,32.0,0.0,1593207480.0,20.0,22.23,,EC 243
2020-06-26 21:38:22.206,mijnomgeving,357518080163173,1593207502206,16.0,52.7179478,6.8409475,4.0,201626.0,-4.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1593207507.0,616.0,24.79,,EC 231
2020-06-26 21:38:23.881,mijnomgeving,357518080497696,1593207503881,1.0,52.5171876,5.5095992,9.0,3617.0,-6.0,4.189999999999999,23.0,0.0,357518080497696.0,32.0,0.0,1593207501.0,803.0,26.02,,EC 319
2020-06-26 21:38:35.801,mijnomgeving,357518080495070,1593207515801,120.0,55.7139002,13.2193195,5.0,893855.0,1548.0,4.01,24.0,53.0,357518080495070.0,16.0,1.0,1593207536.0,597.0,22.76,,EC 320
2020-06-26 21:38:35.842,mijnomgeving,357518080495070,1593207515842,120.0,55.7139002,13.2193195,5.0,893855.0,1548.0,4.01,24.0,53.0,357518080495070.0,16.0,1.0,1593207536.0,597.0,22.76,,EC 320
2020-06-26 21:38:48.919,mijnomgeving,357518080495195,1593207528919,0.0,52.3013598,5.3601246,4.0,18918.0,8.0,4.21,21.0,226.0,357518080495195.0,32.0,0.0,1593207527.0,1547.0,25.85,,EC 301
2020-06-26 21:39:05.120,mijnomgeving,357518080495120,1593207545120,12.0,52.3341068,5.3128198,4.0,19829.0,89.0,4.189999999999999,21.0,9.0,357518080495120.0,32.0,2.0,1593207542.0,1421.0,21.18,,EC 303
2020-06-26 21:39:33.505,mijnomgeving,357518080163249,1593207573505,2.0,,,,20712.0,,4.18,18.0,,357518080163249.0,32.0,,1593207572.0,857.0,21.44,,EC 212
2020-06-26 21:39:48.267,mijnomgeving,357518080497662,1593207588267,10.0,59.7643002,17.573276,8.0,837036.0,-4.0,4.24,22.0,204.0,357518080497662.0,32.0,0.0,1593207606.0,464.0,26.02,,EC 328
2020-06-26 21:40:26.844,mijnomgeving,357518080328131,1593207626844,3.0,52.3918243,4.9360871,5.0,31522.0,3.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1593207625.0,6106.0,25.32,,EC 230
2020-06-26 21:40:30.033,mijnomgeving,357518080495534,1593207630033,0.0,52.5326842,5.5930748999999995,10.0,43.0,-2.0,4.22,24.0,9.0,357518080495534.0,32.0,0.0,1593207624.0,3243.0,25.67,,EC 307
2020-06-26 21:41:09.253,mijnomgeving,357518080330764,1593207669253,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593207665.0,1453.0,24.61,,EC 244
2020-06-26 21:41:45.330,mijnomgeving,357518080166754,1593207705330,2.0,52.3538283,4.9248968,4.0,30437163.0,-16.0,4.15,20.0,0.0,357518080166754.0,16.0,0.0,1593207710.0,1261.0,25.5,,EC 204
2020-06-26 21:41:57.563,mijnomgeving,357518080166887,1593207717563,4.0,52.2512372,5.0503209,5.0,21297666.0,-12.0,4.189999999999999,21.0,32.0,357518080166887.0,4.0,0.0,1593207727.0,771.0,26.73,,EC 200
2020-06-26 21:42:22.654,mijnomgeving,357518080163405,1593207742654,21.0,52.3729009,4.9159684,6.0,175531.0,7.0,4.22,20.0,0.0,357518080163405.0,32.0,0.0,1593207744.0,252.0,22.41,,EC 226
2020-06-26 21:42:31.526,mijnomgeving,357518080166424,1593207751526,255.0,2.55e-05,2.55e-05,0.0,64968.0,0.0,3.62,24.0,0.0,357518080166424.0,32.0,0.0,1593207751.0,0.0,24.17,,EC 238
2020-06-26 21:42:48.229,mijnomgeving,357518080495104,1593207768229,11.0,52.3373934,5.5374964,7.0,63928.0,-1.0,4.189999999999999,23.0,235.0,357518080495104.0,32.0,0.0,1593207738.0,688.0,20.29,,EC 312
2020-06-26 21:42:52.193,mijnomgeving,357518080495021,1593207772193,1.0,53.1562117,7.0210785,5.0,1817.0,-1.0,4.21,20.0,24.0,357518080495021.0,32.0,0.0,1593207768.0,356.0,22.67,,EC 325
2020-06-26 21:42:52.336,mijnomgeving,357518080494818,1593207772336,0.0,52.8087812,5.7450884,7.0,1817.0,4.0,4.21,23.0,17.0,357518080494818.0,32.0,2.0,1593207768.0,1478.0,24.08,,EC 309
2020-06-26 21:42:53.418,mijnomgeving,357518080494834,1593207773418,9.0,52.4257657,5.4208666,10.0,35127.0,-7.0,4.15,22.0,28.0,357518080494834.0,32.0,0.0,1593207767.0,2211.0,25.32,,EC 314
2020-06-26 21:43:30.270,mijnomgeving,357518080494859,1593207810270,1.0,52.5409547,5.588808,10.0,32427.0,-9.0,4.14,22.0,219.0,357518080494859.0,32.0,0.0,1593207805.0,3395.0,24.88,,EC 302
2020-06-26 21:43:34.254,mijnomgeving,357518080494776,1593207814254,9.0,52.1207136,5.1925716,5.0,56727.0,1.0,3.8,27.0,7.0,357518080494776.0,32.0,0.0,1593207813.0,0.0,27.26,,EC 330
2020-06-26 21:43:37.305,mijnomgeving,357518080495187,1593207817305,0.0,52.6350634,5.8234534,4.0,16217.0,-14.0,4.2,24.0,23.0,357518080495187.0,32.0,3.0,1593207814.0,684.0,23.56,,EC 304
2020-06-26 21:43:40.875,mijnomgeving,357518080330582,1593207820875,4.0,52.3730903,4.9460812,5.0,60314.0,-10.0,4.09,22.0,0.0,357518080330582.0,32.0,0.0,1593207821.0,107.0,22.67,,EC 219
2020-06-26 21:43:47.815,mijnomgeving,357518080166580,1593207827815,19.0,52.36043,4.8156602,6.0,154829.0,2.0,4.18,21.0,0.0,357518080166580.0,32.0,0.0,1593207652.0,742.0,24.26,,EC 224
2020-06-26 21:44:36.373,mijnomgeving,357518080495088,1593207876373,255.0,2.55e-05,2.55e-05,0.0,190819.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593208015.0,484.0,24.97,22.224,EC 321
2020-06-26 21:45:12.430,mijnomgeving,357518080494768,1593207912430,1.0,52.4165963,5.2266689,5.0,63918.0,-5.0,4.2,23.0,246.0,357518080494768.0,32.0,2.0,1593207911.0,2256.0,24.79,,EC 305
2020-06-26 21:45:46.569,mijnomgeving,357518080497639,1593207946569,1.0,52.659128,5.6608562,6.0,18019.0,-23.0,4.18,23.0,1.0,357518080497639.0,32.0,0.0,1593207944.0,2586.0,25.05,,EC 308
2020-06-26 21:45:46.927,mijnomgeving,357518080494826,1593207946927,27.0,59.769417,17.5671817,5.0,177344.0,-78.0,4.15,27.0,0.0,357518080494826.0,32.0,1.0,1593207954.0,0.0,25.58,,EC 323
2020-06-26 21:45:51.557,mijnomgeving,357518080495112,1593207951557,1.0,52.837343,5.7140754,5.0,28818.0,-21.0,4.21,22.0,234.0,357518080495112.0,32.0,0.0,1593207949.0,1751.0,23.56,,EC 306
2020-06-26 21:46:36.660,mijnomgeving,357518080171390,1593207996660,4.0,52.0322716,5.3033588,5.0,31068059.0,95.0,4.18,18.0,255.0,357518080171390.0,64.0,0.0,1593207999.0,409.0,18.62,,EC 202
2020-06-26 21:46:41.152,mijnomgeving,357518080200454,1593208001152,6.0,52.3308369,5.0623141,5.0,32880659.0,-38.0,4.11,21.0,34.0,357518080200454.0,16.0,1.0,1593208017.0,0.0,0.0,,EC Prototype 002
2020-06-26 21:46:42.611,mijnomgeving,357518080495682,1593208002611,1.0,52.5495102,5.5882295,6.0,203428.0,-1.0,4.2,22.0,37.0,357518080495682.0,32.0,0.0,1593207981.0,3035.0,24.88,,EC 316
2020-06-26 21:47:30.977,mijnomgeving,357518080495526,1593208050977,10.0,59.7695682,17.5671989,5.0,725464.0,28.0,4.13,26.0,0.0,357518080495526.0,32.0,0.0,1593208068.0,0.0,25.76,,EC 327
2020-06-26 21:47:40.720,mijnomgeving,357518080497423,1593208060720,1.0,52.5230595,5.5901783,6.0,45018.0,-7.0,4.18,23.0,8.0,357518080497423.0,32.0,0.0,1593208051.0,3759.0,25.23,,EC 318
2020-06-26 21:47:52.472,mijnomgeving,357518080167000,1593208072472,10.0,52.1739487,5.0360273,4.0,144021.0,-27.0,4.13,19.0,0.0,357518080167000.0,32.0,0.0,1593208076.0,702.0,23.91,,EC 228
2020-06-26 21:48:07.075,mijnomgeving,357518080495146,1593208087075,1.0,52.386948,5.3122749,6.0,162019.0,-10.0,4.17,22.0,231.0,357518080495146.0,32.0,0.0,1593208082.0,2803.0,25.58,,EC 317
2020-06-26 21:48:42.839,mijnomgeving,357518080495161,1593208122839,8.0,52.4998003,5.4527801,4.0,50418.0,-6.0,4.189999999999999,22.0,2.0,357518080495161.0,32.0,0.0,1593208120.0,953.0,21.62,,EC 315
2020-06-26 21:48:48.119,mijnomgeving,357518080168917,1593208128119,1.0,52.3406986,4.9257367,6.0,31059923.0,-14.0,4.21,19.0,0.0,357518080168917.0,16.0,0.0,1593208134.0,1001.0,24.26,,EC 209
2020-06-26 21:49:16.222,mijnomgeving,357518080495047,1593208156222,71.0,58.8211825,5.7140395,5.0,985.0,234.0,4.17,29.0,35.0,357518080495047.0,32.0,0.0,1593208153.0,152.0,24.7,,EC 322
2020-06-26 21:49:43.645,mijnomgeving,357518080332265,1593208183645,5.0,52.3922256,4.9373423,4.0,15316.0,-6.0,4.13,21.0,234.0,357518080332265.0,32.0,0.0,1593208181.0,6779.0,24.17,,EC 221
2020-06-26 21:50:32.427,mijnomgeving,357518080165368,1593208232427,10.0,52.339819,4.9108303,4.0,30020432.0,2.0,4.18,20.0,0.0,357518080165368.0,16.0,0.0,1593208227.0,1795.0,24.44,,EC 208
2020-06-26 21:51:32.897,mijnomgeving,357518080203151,1593208292897,2.0,52.4209133,4.8600642,7.0,2106052.0,4.0,4.18,21.0,218.0,357518080203151.0,16.0,0.0,1593208296.0,0.0,0.0,,EC Prototype 001
2020-06-26 21:51:48.042,mijnomgeving,357518080170889,1593208308042,1.0,52.014582,4.2955975,5.0,12681.0,-7.0,4.17,21.0,0.0,357518080170889.0,32.0,0.0,1593208306.0,0.0,0.0,,EC 236
2020-06-26 21:51:51.744,mijnomgeving,357518080332257,1593208311744,2.0,51.8982107,4.4233332,6.0,211512.0,30.0,4.16,19.0,23.0,357518080332257.0,32.0,1.0,1593208300.0,398.0,22.32,,EC 240
2020-06-26 21:51:53.073,mijnomgeving,357518080495153,1593208313073,1.0,52.5790151,5.7567825,4.0,26118.0,-3.0,4.2,24.0,241.0,357518080495153.0,32.0,0.0,1593208312.0,2459.0,24.44,,EC 313
2020-06-26 21:52:01.903,mijnomgeving,357518080494982,1593208321903,255.0,2.55e-05,2.55e-05,0.0,365539.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593208339.0,1.0,23.2,,EC 326
2020-06-26 21:52:16.767,mijnomgeving,357518080332240,1593208336767,4.0,52.2143093,6.8719777,4.0,119714.0,55.0,4.21,26.0,0.0,357518080332240.0,32.0,0.0,1593208340.0,2201.0,24.88,,EC 225
2020-06-26 21:52:17.704,mijnomgeving,357518080169006,1593208337704,6.0,,,,273686.0,,3.92,22.0,,357518080169006.0,32.0,,1593208350.0,0.0,0.0,,EC 213
2020-06-26 21:52:32.426,mijnomgeving,357518080164395,1593208352426,4.0,51.8989658,4.423548,4.0,98114.0,18.0,4.189999999999999,19.0,13.0,357518080164395.0,32.0,0.0,1593208353.0,5576.0,22.5,,EC 241
2020-06-26 21:52:37.101,mijnomgeving,357518080494875,1593208357101,1.0,52.6577448,5.6148695,5.0,41418.0,-37.0,4.21,24.0,30.0,357518080494875.0,32.0,0.0,1593208355.0,1392.0,23.73,,EC 311
2020-06-26 21:53:07.721,mijnomgeving,357518080166663,1593208387721,3.0,51.8983284,4.4233143,7.0,84613.0,4.0,4.21,19.0,15.0,357518080166663.0,32.0,0.0,1593208380.0,19.0,22.23,,EC 243
2020-06-26 21:53:15.007,mijnomgeving,357518080163173,1593208395007,8.0,52.717979,6.8409491,5.0,202518.0,-11.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1593208400.0,612.0,24.7,,EC 231
2020-06-26 21:53:24.350,mijnomgeving,357518080497696,1593208404350,1.0,52.517168,5.50952,8.0,4517.0,-4.0,4.189999999999999,22.0,204.0,357518080497696.0,32.0,0.0,1593208401.0,804.0,25.94,,EC 319
2020-06-26 21:53:33.613,mijnomgeving,357518080165475,1593208413613,1.0,52.3720701,4.9253552,6.0,22563907.0,-6.0,4.17,19.0,0.0,357518080165475.0,1.0,0.0,1593208345.0,4.0,20.47,,EC 201
2020-06-26 21:53:37.546,mijnomgeving,357518080495070,1593208417546,255.0,2.55e-05,2.55e-05,0.0,894756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593208437.0,597.0,22.59,,EC 320
2020-06-26 21:53:37.577,mijnomgeving,357518080495070,1593208417577,255.0,2.55e-05,2.55e-05,0.0,894756.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593208437.0,597.0,22.59,,EC 320
2020-06-26 21:53:58.333,mijnomgeving,357518080495195,1593208438333,4.0,52.3012812,5.3601887,4.0,19820.0,0.0,4.2,20.0,21.0,357518080495195.0,32.0,1.0,1593208429.0,1551.0,25.85,,EC 301
2020-06-26 21:54:10.291,mijnomgeving,357518080495120,1593208450291,18.0,52.3337472,5.3126443,9.0,20735.0,-3.0,4.189999999999999,21.0,232.0,357518080495120.0,32.0,0.0,1593208448.0,1419.0,21.09,,EC 303
2020-06-26 21:54:33.971,mijnomgeving,357518080163249,1593208473971,2.0,,,,21612.0,,4.18,18.0,,357518080163249.0,32.0,,1593208472.0,858.0,21.44,,EC 212
2020-06-26 21:54:39.644,mijnomgeving,357518080497662,1593208479644,1.0,59.7642316,17.5731819,8.0,837927.0,16.0,4.25,22.0,44.0,357518080497662.0,32.0,0.0,1593208497.0,465.0,26.02,,EC 328
2020-06-26 21:55:13.411,mijnomgeving,357518080495534,1593208513411,1.0,52.5326507,5.5931125999999995,9.0,927.0,-5.0,4.22,23.0,243.0,357518080495534.0,32.0,0.0,1593208509.0,3254.0,25.58,,EC 307
2020-06-26 21:55:30.175,mijnomgeving,357518080328131,1593208530175,2.0,52.391791,4.9360858,5.0,32422.0,-8.0,4.12,21.0,0.0,357518080328131.0,32.0,0.0,1593208525.0,6147.0,25.23,,EC 230
2020-06-26 21:55:36.028,mijnomgeving,357518080166580,1593208536028,5.0,52.3603535,4.8156917,6.0,155715.0,9.0,4.18,22.0,14.0,357518080166580.0,32.0,1.0,1593208538.0,743.0,24.26,,EC 224
2020-06-26 21:56:09.092,mijnomgeving,357518080330764,1593208569092,255.0,2.55e-05,2.55e-05,0.0,8230.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593208565.0,1453.0,24.53,,EC 244
2020-06-26 21:56:49.334,mijnomgeving,357518080166754,1593208609334,6.0,52.353985,4.9243687,4.0,30438067.0,-49.0,4.15,20.0,227.0,357518080166754.0,16.0,0.0,1593208614.0,1262.0,25.41,,EC 204
2020-06-26 21:56:57.209,mijnomgeving,357518080166887,1593208617209,3.0,52.2509683,5.04994,5.0,21298565.0,14.0,4.18,20.0,0.0,357518080166887.0,4.0,0.0,1593208626.0,770.0,26.64,,EC 200
2020-06-26 21:57:07.662,mijnomgeving,357518080163405,1593208627662,3.0,52.3729884,4.9159296,6.0,176414.0,2.0,4.22,19.0,0.0,357518080163405.0,32.0,0.0,1593208627.0,250.0,22.41,,EC 226
2020-06-26 21:57:18.751,mijnomgeving,357518080495104,1593208638751,3.0,52.3372694,5.5375061,5.0,64820.0,0.0,4.189999999999999,22.0,54.0,357518080495104.0,32.0,0.0,1593208630.0,690.0,20.29,,EC 312
2020-06-26 21:57:33.010,mijnomgeving,357518080166424,1593208653010,255.0,2.55e-05,2.55e-05,0.0,65859.0,0.0,3.62,24.0,0.0,357518080166424.0,32.0,0.0,1593208642.0,0.0,24.26,,EC 238
2020-06-26 21:58:01.841,mijnomgeving,357518080494818,1593208681841,11.0,52.8088639,5.7451209,7.0,2727.0,4.0,4.2,23.0,5.0,357518080494818.0,32.0,0.0,1593208678.0,1473.0,24.17,,EC 309
2020-06-26 21:58:06.773,mijnomgeving,357518080494834,1593208686773,1.0,52.4257243,5.4208079,7.0,36018.0,0.0,4.15,21.0,41.0,357518080494834.0,32.0,0.0,1593208658.0,2206.0,25.32,,EC 314
2020-06-26 21:58:11.822,mijnomgeving,357518080495021,1593208691822,1.0,53.1562559,7.0211241,5.0,2718.0,-15.0,4.21,20.0,0.0,357518080495021.0,32.0,0.0,1593208668.0,353.0,22.67,,EC 325
2020-06-26 21:58:25.800,mijnomgeving,357518080494776,1593208705800,0.0,52.1206145,5.1917782,5.0,57618.0,27.0,3.8,26.0,33.0,357518080494776.0,32.0,3.0,1593208705.0,0.0,27.26,,EC 330
2020-06-26 21:58:37.785,mijnomgeving,357518080494859,1593208717785,0.0,52.5409846,5.5888019,9.0,33327.0,-1.0,4.15,22.0,237.0,357518080494859.0,32.0,0.0,1593208705.0,3408.0,25.14,,EC 302
2020-06-26 21:58:41.633,mijnomgeving,357518080330582,1593208721633,5.0,52.3731815,4.9460917,4.0,61215.0,-7.0,4.08,22.0,0.0,357518080330582.0,32.0,0.0,1593208722.0,105.0,22.59,,EC 219
2020-06-26 21:58:47.792,mijnomgeving,357518080495187,1593208727792,12.0,52.6352041,5.8236129,6.0,17129.0,-19.0,4.2,24.0,4.0,357518080495187.0,32.0,0.0,1593208726.0,687.0,23.47,,EC 304
2020-06-26 21:59:35.899,mijnomgeving,357518080495088,1593208775899,255.0,2.55e-05,2.55e-05,0.0,191719.0,0.0,4.26,24.0,0.0,357518080495088.0,32.0,0.0,1593208915.0,483.0,24.97,22.672,EC 321
2020-06-26 22:00:13.970,mijnomgeving,357518080494768,1593208813970,1.0,52.4165745,5.2269436,4.0,64818.0,-26.0,4.2,23.0,229.0,357518080494768.0,32.0,1.0,1593208811.0,2290.0,24.61,,EC 305
2020-06-26 22:00:47.798,mijnomgeving,357518080497639,1593208847798,0.0,52.6590697,5.660926,5.0,18919.0,-23.0,4.189999999999999,23.0,51.0,357518080497639.0,32.0,0.0,1593208844.0,2600.0,25.05,,EC 308
2020-06-26 22:00:52.764,mijnomgeving,357518080495112,1593208852764,0.0,52.8374016,5.713948,4.0,29718.0,-38.0,4.21,22.0,229.0,357518080495112.0,32.0,0.0,1593208849.0,1747.0,23.64,,EC 306
2020-06-26 22:01:20.829,mijnomgeving,357518080495682,1593208880829,2.0,52.5488352,5.5880235,4.0,204320.0,35.0,4.189999999999999,22.0,6.0,357518080495682.0,32.0,0.0,1593208873.0,3041.0,24.88,,EC 316
2020-06-26 22:01:34.112,mijnomgeving,357518080494826,1593208894112,74.0,59.769486,17.5680637,6.0,178291.0,-2.0,4.15,28.0,219.0,357518080494826.0,32.0,2.0,1593208901.0,0.0,25.5,,EC 323
2020-06-26 22:01:36.829,mijnomgeving,357518080171390,1593208896829,5.0,52.0322072,5.3033358,5.0,31068960.0,40.0,4.189999999999999,18.0,253.0,357518080171390.0,64.0,0.0,1593208899.0,409.0,18.62,,EC 202
2020-06-26 22:01:37.258,mijnomgeving,357518080200454,1593208897258,3.0,52.331484,5.0625364,5.0,32881556.0,-20.0,4.11,20.0,9.0,357518080200454.0,16.0,0.0,1593208915.0,0.0,0.0,,EC Prototype 002
2020-06-26 22:02:35.885,mijnomgeving,357518080497423,1593208955885,3.0,52.5229441,5.5901139,4.0,45921.0,24.0,4.18,23.0,203.0,357518080497423.0,32.0,0.0,1593208954.0,3738.0,25.14,,EC 318
2020-06-26 22:02:48.919,mijnomgeving,357518080495526,1593208968919,37.0,59.7692893,17.5673032,5.0,726382.0,-45.0,4.14,26.0,25.0,357518080495526.0,32.0,1.0,1593208986.0,0.0,25.76,,EC 327
2020-06-26 22:02:57.921,mijnomgeving,357518080495146,1593208977921,1.0,52.3869535,5.3122433000000004,5.0,162919.0,-19.0,4.17,22.0,207.0,357518080495146.0,32.0,0.0,1593208982.0,2793.0,25.58,,EC 317
2020-06-26 22:02:59.290,mijnomgeving,357518080167000,1593208979290,17.0,52.1742064,5.0371286,4.0,144928.0,-154.0,4.13,19.0,49.0,357518080167000.0,32.0,0.0,1593208983.0,701.0,23.91,,EC 228
2020-06-26 22:03:48.655,mijnomgeving,357518080168917,1593209028655,2.0,52.3406395,4.9256308,6.0,31060824.0,-3.0,4.21,18.0,0.0,357518080168917.0,16.0,0.0,1593209035.0,1000.0,24.26,,EC 209
2020-06-26 22:03:48.977,mijnomgeving,357518080495161,1593209028977,16.0,52.4997023,5.4529649,4.0,51325.0,-21.0,4.189999999999999,22.0,30.0,357518080495161.0,32.0,0.0,1593209027.0,955.0,21.62,,EC 315
2020-06-26 22:05:03.529,mijnomgeving,357518080495047,1593209103529,118.0,58.8205904,5.7137335,4.0,1932.0,38.0,4.17,30.0,250.0,357518080495047.0,32.0,0.0,1593209100.0,150.0,24.61,,EC 322
2020-06-26 22:05:10.203,mijnomgeving,357518080332265,1593209110203,32.0,52.3922253,4.9373173,6.0,16242.0,7.0,4.13,19.0,0.0,357518080332265.0,32.0,0.0,1593209108.0,6781.0,24.17,,EC 221
2020-06-26 22:05:55.119,mijnomgeving,357518080165368,1593209155119,22.0,52.3396916,4.9107838,5.0,30021344.0,5.0,4.18,19.0,238.0,357518080165368.0,16.0,0.0,1593209139.0,1797.0,24.44,,EC 208
2020-06-26 22:06:45.017,mijnomgeving,357518080170889,1593209205017,2.0,52.0145415,4.2955306,5.0,13578.0,14.0,4.17,20.0,0.0,357518080170889.0,32.0,0.0,1593209203.0,0.0,0.0,,EC 236
2020-06-26 22:06:54.107,mijnomgeving,357518080495153,1593209214107,1.0,52.5787965,5.7569443,4.0,27018.0,4.0,4.2,23.0,214.0,357518080495153.0,32.0,1.0,1593209212.0,2463.0,24.26,,EC 313
2020-06-26 22:06:56.980,mijnomgeving,357518080203151,1593209216980,21.0,52.4207688,4.8600016,7.0,2106970.0,33.0,4.18,20.0,0.0,357518080203151.0,16.0,0.0,1593209214.0,0.0,0.0,,EC Prototype 001
2020-06-26 22:07:03.286,mijnomgeving,357518080494982,1593209223286,255.0,2.55e-05,2.55e-05,0.0,366439.0,0.0,4.04,24.0,0.0,357518080494982.0,32.0,0.0,1593209240.0,1.0,23.11,,EC 326
2020-06-26 22:07:17.107,mijnomgeving,357518080165475,1593209237107,2.0,52.3720944,4.924972,6.0,22564808.0,36.0,4.17,19.0,232.0,357518080165475.0,1.0,0.0,1593209246.0,11.0,19.77,,EC 201
2020-06-26 22:07:21.089,mijnomgeving,357518080332240,1593209241089,8.0,52.2138697,6.8725006,4.0,120618.0,64.0,4.21,24.0,234.0,357518080332240.0,32.0,0.0,1593209244.0,2199.0,24.7,,EC 225
2020-06-26 22:07:34.163,mijnomgeving,357518080169006,1593209254163,23.0,,,,274603.0,,3.92,22.0,,357518080169006.0,32.0,,1593209267.0,0.0,0.0,,EC 213
2020-06-26 22:07:48.099,mijnomgeving,357518080164395,1593209268099,20.0,51.898229,4.4233357,7.0,99030.0,-10.0,4.189999999999999,19.0,0.0,357518080164395.0,32.0,0.0,1593209269.0,5671.0,22.5,,EC 241
2020-06-26 22:07:54.350,mijnomgeving,357518080494875,1593209274350,18.0,52.6573177,5.6144719,5.0,42335.0,61.0,4.2,24.0,13.0,357518080494875.0,32.0,0.0,1593209272.0,1388.0,23.73,,EC 311
2020-06-26 22:08:02.545,mijnomgeving,357518080166663,1593209282545,4.0,51.898043799999996,4.4226608,5.0,85514.0,110.0,4.21,19.0,11.0,357518080166663.0,32.0,0.0,1593209281.0,20.0,22.23,,EC 243
2020-06-26 22:08:24.281,mijnomgeving,357518080497696,1593209304281,1.0,52.5172403,5.5096508,6.0,5417.0,-33.0,4.189999999999999,22.0,2.0,357518080497696.0,32.0,0.0,1593209301.0,802.0,25.85,,EC 319
2020-06-26 22:08:36.875,mijnomgeving,357518080495070,1593209316875,255.0,2.55e-05,2.55e-05,0.0,895656.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593209337.0,595.0,22.5,,EC 320
2020-06-26 22:08:36.898,mijnomgeving,357518080495070,1593209316898,255.0,2.55e-05,2.55e-05,0.0,895656.0,0.0,4.01,24.0,0.0,357518080495070.0,16.0,0.0,1593209337.0,595.0,22.5,,EC 320
2020-06-26 22:08:39.474,mijnomgeving,357518080163173,1593209319474,33.0,52.7179578,6.8408385,6.0,203443.0,5.0,4.23,18.0,0.0,357518080163173.0,32.0,0.0,1593209325.0,615.0,24.7,,EC 231
2020-06-26 22:08:54.300,mijnomgeving,357518080495120,1593209334300,0.0,52.3337353,5.3126326,9.0,21618.0,-8.0,4.189999999999999,20.0,246.0,357518080495120.0,32.0,0.0,1593209331.0,1420.0,21.09,,EC 303
2020-06-26 22:09:10.290,mijnomgeving,357518080495195,1593209350290,21.0,52.3013687,5.3601936,6.0,20739.0,3.0,4.2,21.0,222.0,357518080495195.0,32.0,0.0,1593209348.0,1544.0,25.85,,EC 301
2020-06-26 22:09:38.005,mijnomgeving,357518080163249,1593209378005,6.0,,,,22516.0,,4.18,18.0,,357518080163249.0,32.0,,1593209376.0,860.0,21.44,,EC 212
2020-06-26 22:09:38.697,mijnomgeving,357518080497662,1593209378697,1.0,59.7643292,17.5733006,5.0,838827.0,10.0,4.24,21.0,23.0,357518080497662.0,32.0,0.0,1593209397.0,466.0,25.94,,EC 328
2020-06-26 22:10:13.411,mijnomgeving,357518080495534,1593209413411,1.0,52.5326503,5.5931204,9.0,1827.0,-3.0,4.21,22.0,26.0,357518080495534.0,32.0,0.0,1593209409.0,3258.0,25.5,,EC 307
2020-06-26 22:10:32.139,mijnomgeving,357518080166580,1593209432139,4.0,52.3604411,4.8154815,5.0,156614.0,8.0,4.18,21.0,23.0,357518080166580.0,32.0,0.0,1593209436.0,743.0,24.26,,EC 224
2020-06-26 22:10:33.301,mijnomgeving,357518080328131,1593209433301,5.0,52.391776899999996,4.936372,6.0,33324.0,-1.0,4.12,20.0,0.0,357518080328131.0,32.0,0.0,1593209427.0,6194.0,25.23,,EC 230
