datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-25 21:44:47.939,mijnomgeving,357518080166580,1585172687939,17.0,52.3603221,4.8155475,6.0,65726.0,-8.0,4.18,5.0,32.0,357518080166580.0,32.0,0.0,1585172687.0,648.0,9.89,,EC 224
2020-03-25 21:45:06.491,mijnomgeving,357518080165475,1585172706491,4.0,52.3722431,4.9253528,4.0,14527854.0,8.0,4.16,4.0,33.0,357518080165475.0,1.0,0.0,1585172708.0,3203.0,9.98,,EC 201
2020-03-25 21:46:30.237,mijnomgeving,357518080495104,1585172790237,0.0,52.3374835,5.5374859,8.0,79217.0,21.0,4.12,7.0,0.0,357518080495104.0,32.0,0.0,1585172786.0,831.0,10.24,,EC 312
2020-03-25 21:46:48.272,mijnomgeving,357518080495534,1585172808272,1.0,52.53272,5.5930784,6.0,213318.0,3.0,4.22,4.0,0.0,357518080495534.0,32.0,0.0,1585172812.0,3411.0,10.24,,EC 307
2020-03-25 21:46:53.972,mijnomgeving,357518080495161,1585172813972,2.0,52.4998212,5.4529676,5.0,7783226.0,52.0,4.189999999999999,5.0,8.0,357518080495161.0,32.0,0.0,1585172805.0,1019.0,9.8,,EC 315
2020-03-25 21:47:11.821,mijnomgeving,357518080166887,1585172831821,3.0,52.2510731,5.0501381,5.0,13262454.0,-25.0,3.969999999999999,2.0,0.0,357518080166887.0,4.0,0.0,1585172827.0,792.0,11.21,,EC 200
2020-03-25 21:47:18.922,mijnomgeving,357518080328131,1585172838922,1.0,52.3867991,4.9176742,6.0,132311.0,-10.0,4.07,5.0,245.0,357518080328131.0,32.0,0.0,1585172842.0,57.0,9.89,,EC 230
2020-03-25 21:47:48.322,mijnomgeving,357518080166663,1585172868322,18.0,51.8982415,4.4233259,10.0,10828.0,2.0,4.189999999999999,5.0,216.0,357518080166663.0,32.0,0.0,1585172865.0,1526.0,10.69,,EC 243
2020-03-25 21:47:53.397,mijnomgeving,357518080166754,1585172873397,22.0,52.3538082,4.9252847,5.0,22401968.0,28.0,4.18,6.0,210.0,357518080166754.0,16.0,0.0,1585172879.0,814.0,10.07,,EC 204
2020-03-25 21:47:55.325,mijnomgeving,357518080494875,1585172875325,1.0,52.6575845,5.6142815,5.0,32418.0,-48.0,4.2,4.0,229.0,357518080494875.0,32.0,1.0,1585172868.0,2097.0,9.98,,EC 311
2020-03-25 21:48:33.647,mijnomgeving,357518080495187,1585172913647,4.0,52.6350844,5.824488,5.0,4522.0,194.0,4.23,6.0,214.0,357518080495187.0,32.0,0.0,1585172910.0,679.0,9.1,,EC 304
2020-03-25 21:49:42.750,mijnomgeving,357518080497662,1585172982750,2.0,52.2262469,5.1745771,6.0,4520.0,-6.0,4.22,5.0,201.0,357518080497662.0,32.0,4.0,1585172979.0,178.0,10.51,,EC 328
2020-03-25 21:50:09.673,mijnomgeving,357518080332257,1585173009673,2.0,51.8983889,4.4232751,8.0,52213.0,-10.0,4.11,5.0,0.0,357518080332257.0,32.0,0.0,1585173002.0,995.0,10.69,,EC 240
2020-03-25 21:50:39.531,mijnomgeving,357518080332265,1585173039531,22.0,52.3922742,4.9372184,4.0,253833.0,-33.0,3.89,4.0,0.0,357518080332265.0,32.0,0.0,1585173046.0,1923.0,10.42,,EC 221
2020-03-25 21:50:42.802,mijnomgeving,357518080495088,1585173042802,255.0,2.55e-05,2.55e-05,0.0,18023.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585173055.0,580.0,24.35,29.327,EC 321
2020-03-25 21:50:53.804,mijnomgeving,357518080494909,1585173053804,0.0,52.2261892,5.174711,6.0,94518.0,13.0,4.18,2.0,0.0,357518080494909.0,32.0,0.0,1585173052.0,170.0,10.24,,EC 329
2020-03-25 21:50:53.861,mijnomgeving,357518080494982,1585173053861,1.0,52.226192,5.1747576,9.0,299718.0,18.0,4.18,5.0,247.0,357518080494982.0,32.0,0.0,1585173063.0,164.0,10.24,,EC 326
2020-03-25 21:50:55.775,mijnomgeving,357518080495021,1585173055775,2.0,53.1564318,7.0210784,5.0,7229.0,7.0,3.81,13.0,240.0,357518080495021.0,32.0,2.0,1585173051.0,0.0,14.83,,EC 325
2020-03-25 21:50:56.769,mijnomgeving,357518080494826,1585173056769,1.0,52.2260054,5.1753075,5.0,81018.0,106.0,4.18,6.0,223.0,357518080494826.0,32.0,1.0,1585173056.0,163.0,9.98,,EC 323
2020-03-25 21:51:14.073,mijnomgeving,357518080330582,1585173074073,4.0,52.3731063,4.9460964,5.0,86415.0,-2.0,4.15,6.0,0.0,357518080330582.0,32.0,0.0,1585173073.0,3783.0,10.6,,EC 219
2020-03-25 21:51:45.252,mijnomgeving,357518080164395,1585173105252,3.0,51.8983063,4.4232505,5.0,1813.0,5.0,4.17,5.0,0.0,357518080164395.0,32.0,0.0,1585173098.0,1761.0,10.95,,EC 241
2020-03-25 21:51:53.457,mijnomgeving,357518080167000,1585173113457,6.0,52.1739598,5.0355735,4.0,36916.0,-45.0,4.13,4.0,211.0,357518080167000.0,32.0,0.0,1585173113.0,625.0,9.98,,EC 228
2020-03-25 21:51:58.944,mijnomgeving,357518080495203,1585173118944,1.0,52.2262043,5.174652,9.0,15318.0,18.0,4.16,4.0,255.0,357518080495203.0,32.0,0.0,1585173112.0,165.0,10.69,,EC 324
2020-03-25 21:52:01.394,mijnomgeving,357518080171390,1585173121394,10.0,52.0320411,5.3034869,6.0,23032849.0,6.0,4.18,2.0,206.0,357518080171390.0,64.0,0.0,1585173127.0,836.0,9.45,,EC 202
2020-03-25 21:52:50.123,mijnomgeving,357518080495047,1585173170123,19.0,52.2261306,5.1747461,7.0,51336.0,24.0,4.18,5.0,0.0,357518080495047.0,32.0,0.0,1585173168.0,167.0,10.33,,EC 322
2020-03-25 21:53:02.089,mijnomgeving,357518080494834,1585173182089,0.0,52.4261001,5.419968,5.0,155718.0,-41.0,4.16,0.0,0.0,357518080494834.0,32.0,0.0,1585173166.0,1486.0,10.6,,EC 314
2020-03-25 21:53:12.132,mijnomgeving,357518080495682,1585173192132,0.0,52.5494295,5.5880848,6.0,17118.0,-14.0,4.24,2.0,53.0,357518080495682.0,32.0,0.0,1585173178.0,2638.0,10.33,,EC 316
2020-03-25 21:53:12.207,mijnomgeving,357518080495146,1585173192207,1.0,52.3870206,5.3122778,7.0,9918.0,0.0,4.18,3.0,251.0,357518080495146.0,32.0,0.0,1585173188.0,1925.0,10.24,,EC 317
2020-03-25 21:53:20.520,mijnomgeving,357518080200454,1585173200520,2.0,52.331125,5.0626555,4.0,24845466.0,11.0,4.12,3.0,227.0,357518080200454.0,16.0,1.0,1585173215.0,1361.0,9.72,,EC Prototype 002
2020-03-25 21:53:22.137,mijnomgeving,357518080495120,1585173202137,1.0,52.3337915,5.3126937,6.0,36017.0,4.0,4.2,2.0,59.0,357518080495120.0,32.0,0.0,1585173197.0,1557.0,9.89,,EC 303
2020-03-25 21:53:27.159,mijnomgeving,357518080494859,1585173207159,0.0,52.5409991,5.5887981,11.0,3619.0,-3.0,4.16,1.0,235.0,357518080494859.0,32.0,0.0,1585173203.0,3003.0,10.6,,EC 302
2020-03-25 21:53:44.223,mijnomgeving,357518080495112,1585173224223,1.0,52.8375323,5.7136574,4.0,53118.0,-46.0,4.21,4.0,211.0,357518080495112.0,32.0,1.0,1585173223.0,2105.0,10.33,,EC 306
2020-03-25 21:53:56.197,mijnomgeving,357518080497639,1585173236197,1.0,52.659118,5.6606753,5.0,36918.0,-22.0,4.21,3.0,29.0,357518080497639.0,32.0,0.0,1585173234.0,2534.0,9.89,,EC 308
2020-03-25 21:53:59.171,mijnomgeving,357518080495153,1585173239171,1.0,52.5788626,5.7568605,7.0,343818.0,-9.0,4.2,3.0,250.0,357518080495153.0,32.0,0.0,1585173252.0,2561.0,10.33,,EC 313
2020-03-25 21:54:07.496,mijnomgeving,357518080330764,1585173247496,7.0,51.8210596,4.6109794,4.0,66617.0,16.0,4.07,3.0,29.0,357518080330764.0,32.0,0.0,1585173247.0,0.0,6.89,,EC 244
2020-03-25 21:55:00.144,mijnomgeving,357518080168917,1585173300144,5.0,52.3407704,4.9258631,5.0,23024711.0,5.0,4.07,3.0,0.0,357518080168917.0,16.0,0.0,1585173312.0,0.0,8.13,,EC 209
2020-03-25 21:55:34.561,mijnomgeving,357518080203151,1585173334561,3.0,52.4207875,4.8601787,5.0,22996840.0,11.0,4.22,4.0,214.0,357518080203151.0,16.0,0.0,1585173316.0,136.0,9.8,,EC Prototype 001
2020-03-25 21:55:38.434,mijnomgeving,357518080494768,1585173338434,1.0,52.4167672,5.2264572,7.0,14418.0,-6.0,4.189999999999999,3.0,244.0,357518080494768.0,32.0,0.0,1585173332.0,2006.0,10.24,,EC 305
2020-03-25 21:55:40.381,mijnomgeving,357518080170889,1585173340381,3.0,52.0146074,4.2955221,4.0,8112.0,-11.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1585173338.0,1409.0,12.62,,EC 236
2020-03-25 21:55:57.319,mijnomgeving,357518080166960,1585173357319,14.0,52.714194,6.8792027000000004,5.0,182724.0,-17.0,4.22,2.0,41.0,357518080166960.0,32.0,0.0,1585173360.0,552.0,9.63,,EC 232
2020-03-25 21:56:18.792,mijnomgeving,357518080163405,1585173378792,7.0,52.3727651,4.9166807,4.0,12617.0,-3.0,4.21,4.0,220.0,357518080163405.0,32.0,0.0,1585173376.0,4460.0,9.98,,EC 226
2020-03-25 21:56:33.438,mijnomgeving,357518080494818,1585173393438,0.0,52.809182,5.7453081,8.0,43.0,5.0,4.25,3.0,10.0,357518080494818.0,32.0,0.0,1585173390.0,1816.0,10.42,,EC 309
2020-03-25 21:56:57.654,mijnomgeving,357518080165368,1585173417654,17.0,52.3397725,4.9106857,4.0,21985248.0,-8.0,3.96,4.0,0.0,357518080165368.0,16.0,0.0,1585173433.0,1446.0,10.42,,EC 208
2020-03-25 21:57:12.488,mijnomgeving,357518080497696,1585173432488,1.0,52.5172571,5.5095857,5.0,27018.0,6.0,4.16,2.0,243.0,357518080497696.0,32.0,0.0,1585173429.0,1131.0,9.1,,EC 319
2020-03-25 21:58:07.856,mijnomgeving,357518080163173,1585173487856,13.0,52.7217849,6.8192269,4.0,38723.0,28.0,4.13,0.0,13.0,357518080163173.0,32.0,0.0,1585173487.0,498.0,9.27,,EC 231
2020-03-25 21:58:37.571,mijnomgeving,357518080497423,1585173517571,1.0,52.523033,5.5901275,5.0,23419.0,-15.0,4.17,3.0,212.0,357518080497423.0,32.0,0.0,1585173511.0,3559.0,10.16,,EC 318
2020-03-25 21:59:09.553,mijnomgeving,357518080495526,1585173549553,1.0,52.2261926,5.1745879,7.0,6318.0,-5.0,4.15,3.0,225.0,357518080495526.0,32.0,0.0,1585173546.0,175.0,9.89,,EC 327
2020-03-25 21:59:22.578,mijnomgeving,357518080494776,1585173562578,1.0,52.2261655,5.1746814,9.0,20718.0,8.0,4.17,4.0,24.0,357518080494776.0,32.0,0.0,1585173559.0,181.0,10.24,,EC 330
2020-03-25 21:59:29.863,mijnomgeving,357518080163249,1585173569863,3.0,,,,238514.0,,4.17,4.0,,357518080163249.0,32.0,,1585173576.0,728.0,11.04,,EC 212
2020-03-25 21:59:39.675,mijnomgeving,357518080166580,1585173579675,5.0,52.3603361,4.8154164999999995,6.0,66614.0,-13.0,4.18,5.0,53.0,357518080166580.0,32.0,1.0,1585173575.0,645.0,9.89,,EC 224
2020-03-25 22:00:19.068,mijnomgeving,357518080165475,1585173619068,16.0,52.3720417,4.9252447,7.0,14528766.0,17.0,4.16,4.0,245.0,357518080165475.0,1.0,0.0,1585173620.0,3220.0,9.98,,EC 201
2020-03-25 22:01:30.339,mijnomgeving,357518080495104,1585173690339,1.0,52.3374362,5.5374716,9.0,80117.0,-17.0,4.12,7.0,47.0,357518080495104.0,32.0,0.0,1585173686.0,830.0,10.24,,EC 312
2020-03-25 22:01:48.374,mijnomgeving,357518080495534,1585173708374,1.0,52.532636,5.593058,5.0,214218.0,-14.0,4.22,4.0,11.0,357518080495534.0,32.0,0.0,1585173712.0,3415.0,10.16,,EC 307
2020-03-25 22:01:48.425,mijnomgeving,357518080495161,1585173708425,1.0,52.4997372,5.4525766,5.0,7784125.0,-37.0,4.2,5.0,0.0,357518080495161.0,32.0,0.0,1585173704.0,1020.0,9.8,,EC 315
2020-03-25 22:02:12.947,mijnomgeving,357518080166887,1585173732947,4.0,52.2510056,5.0504311,5.0,13263355.0,2.0,3.969999999999999,1.0,0.0,357518080166887.0,4.0,0.0,1585173728.0,782.0,11.21,,EC 200
2020-03-25 22:02:19.507,mijnomgeving,357518080328131,1585173739507,1.0,52.3867464,4.9177535,5.0,133211.0,17.0,4.07,4.0,0.0,357518080328131.0,32.0,0.0,1585173742.0,54.0,9.89,,EC 230
2020-03-25 22:02:32.803,mijnomgeving,357518080166663,1585173752803,3.0,51.8981901,4.4233564,6.0,11713.0,-19.0,4.189999999999999,5.0,44.0,357518080166663.0,32.0,0.0,1585173750.0,1552.0,10.69,,EC 243
2020-03-25 22:02:49.457,mijnomgeving,357518080166754,1585173769457,22.0,52.3538647,4.9247868,7.0,22402869.0,-9.0,4.18,6.0,212.0,357518080166754.0,16.0,0.0,1585173779.0,817.0,10.07,,EC 204
2020-03-25 22:03:10.388,mijnomgeving,357518080494875,1585173790388,21.0,52.658027,5.6149808,5.0,33338.0,17.0,4.2,5.0,0.0,357518080494875.0,32.0,0.0,1585173788.0,2084.0,9.98,,EC 311
2020-03-25 22:03:49.568,mijnomgeving,357518080495187,1585173829568,18.0,52.6353678,5.8235191,6.0,5436.0,8.0,4.23,6.0,0.0,357518080495187.0,32.0,0.0,1585173824.0,684.0,9.01,,EC 304
2020-03-25 22:04:41.583,mijnomgeving,357518080497662,1585173881583,1.0,52.226043,5.1747132,5.0,5419.0,20.0,4.22,5.0,206.0,357518080497662.0,32.0,0.0,1585173878.0,176.0,10.42,,EC 328
2020-03-25 22:05:10.785,mijnomgeving,357518080332257,1585173910785,3.0,51.8982467,4.4232187,6.0,53114.0,34.0,4.11,4.0,10.0,357518080332257.0,32.0,0.0,1585173903.0,998.0,10.69,,EC 240
2020-03-25 22:05:21.208,mijnomgeving,357518080332265,1585173921208,3.0,52.3920767,4.9374252,6.0,254714.0,-2.0,3.89,3.0,0.0,357518080332265.0,32.0,0.0,1585173927.0,1925.0,10.33,,EC 221
2020-03-25 22:05:43.725,mijnomgeving,357518080495088,1585173943725,255.0,2.55e-05,2.55e-05,0.0,18923.0,0.0,4.189999999999999,22.0,0.0,357518080495088.0,32.0,0.0,1585173955.0,584.0,24.35,29.0,EC 321
2020-03-25 22:05:51.677,mijnomgeving,357518080494982,1585173951677,1.0,52.2261826,5.1747397,9.0,300618.0,15.0,4.18,4.0,232.0,357518080494982.0,32.0,0.0,1585173963.0,164.0,10.07,,EC 326
2020-03-25 22:05:55.661,mijnomgeving,357518080494826,1585173955661,1.0,52.2261643,5.1746228,5.0,81918.0,19.0,4.18,5.0,227.0,357518080494826.0,32.0,0.0,1585173956.0,162.0,9.72,,EC 323
2020-03-25 22:06:21.715,mijnomgeving,357518080495021,1585173981715,27.0,53.1563833,7.0208606,6.0,8155.0,1.0,3.81,14.0,204.0,357518080495021.0,32.0,0.0,1585173977.0,1.0,14.83,,EC 325
2020-03-25 22:06:31.625,mijnomgeving,357518080330582,1585173991625,3.0,52.3730984,4.9460686,5.0,87331.0,-7.0,4.15,6.0,0.0,357518080330582.0,32.0,1.0,1585173990.0,3764.0,10.6,,EC 219
2020-03-25 22:06:52.376,mijnomgeving,357518080167000,1585174012376,5.0,52.1740873,5.0355827,4.0,37815.0,-17.0,4.14,4.0,228.0,357518080167000.0,32.0,0.0,1585174012.0,623.0,9.98,,EC 228
2020-03-25 22:06:56.751,mijnomgeving,357518080495203,1585174016751,1.0,52.2261403,5.1745482,7.0,16218.0,-1.0,4.17,3.0,235.0,357518080495203.0,32.0,0.0,1585174012.0,165.0,10.42,,EC 324
2020-03-25 22:07:05.766,mijnomgeving,357518080494909,1585174025766,0.0,52.2261512,5.1747417,6.0,41.0,26.0,4.189999999999999,4.0,223.0,357518080494909.0,32.0,0.0,1585174020.0,163.0,9.98,,EC 329
2020-03-25 22:07:09.563,mijnomgeving,357518080171390,1585174029563,18.0,52.0319475,5.3036143,6.0,23033757.0,-2.0,4.189999999999999,3.0,3.0,357518080171390.0,64.0,0.0,1585174035.0,837.0,9.45,,EC 202
2020-03-25 22:07:35.838,mijnomgeving,357518080495047,1585174055838,5.0,52.226167,5.1742115,4.0,52222.0,-67.0,4.17,4.0,57.0,357518080495047.0,32.0,0.0,1585174054.0,167.0,10.07,,EC 322
2020-03-25 22:07:36.027,mijnomgeving,357518080164395,1585174056027,17.0,51.898256,4.4232645,4.0,2727.0,-20.0,4.17,4.0,213.0,357518080164395.0,32.0,0.0,1585174012.0,1763.0,10.95,,EC 241
2020-03-25 22:08:00.090,mijnomgeving,357518080494834,1585174080090,7.0,52.4257698,5.4206896,4.0,156624.0,8.0,4.16,0.0,242.0,357518080494834.0,32.0,0.0,1585174072.0,1485.0,10.6,,EC 314
2020-03-25 22:08:06.965,mijnomgeving,357518080495682,1585174086965,0.0,52.5494783,5.5882256,4.0,18018.0,-6.0,4.24,2.0,58.0,357518080495682.0,32.0,0.0,1585174078.0,2641.0,10.24,,EC 316
2020-03-25 22:08:13.973,mijnomgeving,357518080495146,1585174093973,0.0,52.3869821,5.3122835,8.0,10818.0,-11.0,4.18,3.0,227.0,357518080495146.0,32.0,0.0,1585174088.0,1926.0,10.16,,EC 317
2020-03-25 22:08:21.725,mijnomgeving,357518080200454,1585174101725,3.0,52.3310392,5.0629363,4.0,24846367.0,-15.0,4.13,2.0,0.0,357518080200454.0,16.0,0.0,1585174116.0,1357.0,9.72,,EC Prototype 002
2020-03-25 22:08:23.958,mijnomgeving,357518080495120,1585174103958,1.0,52.3338051,5.3125644,6.0,36917.0,-8.0,4.2,1.0,226.0,357518080495120.0,32.0,0.0,1585174097.0,1552.0,9.89,,EC 303
2020-03-25 22:08:26.978,mijnomgeving,357518080494859,1585174106978,0.0,52.5410043,5.5887947,8.0,4519.0,-8.0,4.15,1.0,0.0,357518080494859.0,32.0,0.0,1585174103.0,3002.0,10.6,,EC 302
2020-03-25 22:08:44.043,mijnomgeving,357518080495112,1585174124043,1.0,52.8376138,5.7135346,4.0,54018.0,-22.0,4.21,4.0,217.0,357518080495112.0,32.0,0.0,1585174123.0,2100.0,10.42,,EC 306
2020-03-25 22:08:57.024,mijnomgeving,357518080497639,1585174137024,1.0,52.6591648,5.6607905,5.0,37818.0,1.0,4.21,3.0,0.0,357518080497639.0,32.0,0.0,1585174134.0,2529.0,9.89,,EC 308
2020-03-25 22:08:58.988,mijnomgeving,357518080495153,1585174138988,1.0,52.578909,5.7569243,7.0,344718.0,-9.0,4.2,3.0,218.0,357518080495153.0,32.0,0.0,1585174152.0,2562.0,10.24,,EC 313
2020-03-25 22:09:17.797,mijnomgeving,357518080330764,1585174157797,18.0,51.8210653,4.6109775,4.0,67528.0,2.0,4.07,4.0,230.0,357518080330764.0,32.0,0.0,1585174158.0,0.0,6.72,,EC 244
2020-03-25 22:10:00.219,mijnomgeving,357518080168917,1585174200219,5.0,52.3407558,4.925133,5.0,23025611.0,64.0,4.06,4.0,39.0,357518080168917.0,16.0,0.0,1585174212.0,2.0,8.13,,EC 209
2020-03-25 22:10:20.301,mijnomgeving,357518080203151,1585174220301,3.0,52.420821,4.8601577,5.0,22997740.0,17.0,4.22,4.0,222.0,357518080203151.0,16.0,0.0,1585174216.0,136.0,9.89,,EC Prototype 001
2020-03-25 22:10:34.144,mijnomgeving,357518080494768,1585174234144,1.0,52.416575,5.2267507,7.0,15318.0,1.0,4.189999999999999,3.0,220.0,357518080494768.0,32.0,0.0,1585174232.0,2046.0,10.24,,EC 305
2020-03-25 22:10:40.553,mijnomgeving,357518080170889,1585174240553,3.0,52.0146426,4.2955776,4.0,9012.0,0.0,4.189999999999999,2.0,0.0,357518080170889.0,32.0,0.0,1585174238.0,1363.0,12.62,,EC 236
2020-03-25 22:10:53.204,mijnomgeving,357518080166960,1585174253204,10.0,52.7142711,6.8794702999999995,5.0,183620.0,-7.0,4.22,2.0,5.0,357518080166960.0,32.0,0.0,1585174256.0,548.0,9.63,,EC 232
2020-03-25 22:11:22.514,mijnomgeving,357518080163405,1585174282514,10.0,52.37307,4.9158023,4.0,13520.0,-33.0,4.2,4.0,19.0,357518080163405.0,32.0,0.0,1585174279.0,4407.0,9.98,,EC 226
2020-03-25 22:11:56.953,mijnomgeving,357518080165368,1585174316953,18.0,52.3397637,4.9108927,4.0,21986149.0,-15.0,3.95,5.0,0.0,357518080165368.0,16.0,0.0,1585174334.0,1459.0,10.42,,EC 208
2020-03-25 22:12:11.262,mijnomgeving,357518080497696,1585174331262,1.0,52.5173477,5.5085767,5.0,27918.0,-44.0,4.17,3.0,217.0,357518080497696.0,32.0,0.0,1585174329.0,1129.0,9.1,,EC 319
2020-03-25 22:12:23.210,mijnomgeving,357518080494818,1585174343210,0.0,52.8091103,5.7451793,12.0,42.0,-3.0,4.25,3.0,58.0,357518080494818.0,32.0,0.0,1585174338.0,1814.0,10.42,,EC 309
2020-03-25 22:13:25.571,mijnomgeving,357518080163173,1585174405571,31.0,52.7218078,6.8192832,5.0,39641.0,-1.0,4.13,0.0,202.0,357518080163173.0,32.0,0.0,1585174405.0,499.0,9.27,,EC 231
2020-03-25 22:14:05.083,mijnomgeving,357518080497423,1585174445083,19.0,52.5231411,5.5902154,4.0,24337.0,22.0,4.17,3.0,48.0,357518080497423.0,32.0,0.0,1585174429.0,3565.0,10.07,,EC 318
2020-03-25 22:14:09.386,mijnomgeving,357518080495526,1585174449386,1.0,52.2261787,5.1746394,7.0,7218.0,9.0,4.16,3.0,249.0,357518080495526.0,32.0,0.0,1585174446.0,173.0,9.72,,EC 327
2020-03-25 22:14:21.386,mijnomgeving,357518080494776,1585174461386,1.0,52.2261084,5.1746782,8.0,21618.0,18.0,4.17,3.0,236.0,357518080494776.0,32.0,0.0,1585174459.0,178.0,10.07,,EC 330
2020-03-25 22:14:31.038,mijnomgeving,357518080163249,1585174471038,4.0,,,,239415.0,,4.17,4.0,,357518080163249.0,32.0,,1585174477.0,731.0,10.95,,EC 212
2020-03-25 22:14:37.518,mijnomgeving,357518080166580,1585174477518,7.0,52.3603448,4.815512,6.0,67516.0,24.0,4.18,4.0,35.0,357518080166580.0,32.0,0.0,1585174477.0,647.0,9.89,,EC 224
2020-03-25 22:15:04.185,mijnomgeving,357518080165475,1585174504185,2.0,52.3720921,4.9256022,5.0,14529653.0,35.0,4.16,4.0,235.0,357518080165475.0,1.0,1.0,1585174506.0,3338.0,9.98,,EC 201
2020-03-25 22:16:32.679,mijnomgeving,357518080495104,1585174592679,0.0,52.3374896,5.5375124,9.0,81017.0,-35.0,4.12,6.0,237.0,357518080495104.0,32.0,0.0,1585174586.0,833.0,10.16,,EC 312
2020-03-25 22:16:46.706,mijnomgeving,357518080495534,1585174606706,1.0,52.5325147,5.5930714,5.0,215118.0,-19.0,4.22,4.0,10.0,357518080495534.0,32.0,0.0,1585174612.0,3424.0,10.16,,EC 307
2020-03-25 22:16:49.824,mijnomgeving,357518080495161,1585174609824,2.0,52.4997185,5.4526712,5.0,7785026.0,-11.0,4.2,4.0,0.0,357518080495161.0,32.0,0.0,1585174605.0,1017.0,9.72,,EC 315
2020-03-25 22:17:14.045,mijnomgeving,357518080166887,1585174634045,5.0,52.2511696,5.0500188,6.0,13264256.0,-23.0,3.969999999999999,1.0,223.0,357518080166887.0,4.0,0.0,1585174629.0,787.0,11.21,,EC 200
2020-03-25 22:17:20.255,mijnomgeving,357518080328131,1585174640255,2.0,52.3867147,4.9177568,5.0,134112.0,-3.0,4.07,5.0,249.0,357518080328131.0,32.0,0.0,1585174643.0,55.0,9.8,,EC 230
2020-03-25 22:17:30.107,mijnomgeving,357518080166754,1585174650107,3.0,52.3538519,4.9247548,5.0,22403750.0,-6.0,4.18,5.0,221.0,357518080166754.0,16.0,1.0,1585174660.0,818.0,10.07,,EC 204
2020-03-25 22:17:33.276,mijnomgeving,357518080166663,1585174653276,3.0,51.8981753,4.4231247,5.0,12613.0,-15.0,4.189999999999999,5.0,25.0,357518080166663.0,32.0,0.0,1585174650.0,1494.0,10.69,,EC 243
2020-03-25 22:17:53.907,mijnomgeving,357518080494875,1585174673907,1.0,52.6576479,5.614603,5.0,34218.0,-108.0,4.21,4.0,0.0,357518080494875.0,32.0,1.0,1585174668.0,2089.0,9.98,,EC 311
2020-03-25 22:18:30.174,mijnomgeving,357518080495187,1585174710174,1.0,52.6353576,5.823726,6.0,6319.0,-14.0,4.23,5.0,56.0,357518080495187.0,32.0,0.0,1585174707.0,678.0,9.01,,EC 304
2020-03-25 22:19:43.190,mijnomgeving,357518080497662,1585174783190,2.0,52.2260563,5.1748013,5.0,6320.0,23.0,4.22,5.0,205.0,357518080497662.0,32.0,1.0,1585174779.0,179.0,10.07,,EC 328
2020-03-25 22:20:08.575,mijnomgeving,357518080332257,1585174808575,4.0,51.8983429,4.423342,6.0,54015.0,16.0,4.11,4.0,0.0,357518080332257.0,32.0,0.0,1585174804.0,963.0,10.69,,EC 240
2020-03-25 22:20:19.310,mijnomgeving,357518080332265,1585174819310,2.0,52.3922328,4.9372434,7.0,255613.0,14.0,3.88,3.0,0.0,357518080332265.0,32.0,0.0,1585174826.0,1913.0,10.33,,EC 221
2020-03-25 22:20:42.291,mijnomgeving,357518080495088,1585174842291,255.0,2.55e-05,2.55e-05,0.0,19823.0,0.0,4.18,22.0,0.0,357518080495088.0,32.0,0.0,1585174855.0,583.0,24.35,29.172,EC 321
2020-03-25 22:20:55.322,mijnomgeving,357518080494982,1585174855322,1.0,52.2261665,5.1747524,9.0,301518.0,21.0,4.18,4.0,248.0,357518080494982.0,32.0,0.0,1585174863.0,165.0,9.89,,EC 326
2020-03-25 22:21:00.316,mijnomgeving,357518080495021,1585174860316,17.0,53.1565647,7.0208417,6.0,9035.0,39.0,3.81,13.0,0.0,357518080495021.0,32.0,0.0,1585174857.0,0.0,14.83,,EC 325
2020-03-25 22:21:10.357,mijnomgeving,357518080494826,1585174870357,16.0,52.2261422,5.1746159,10.0,82833.0,26.0,4.18,5.0,7.0,357518080494826.0,32.0,0.0,1585174871.0,163.0,9.54,,EC 323
2020-03-25 22:21:14.564,mijnomgeving,357518080330582,1585174874564,4.0,52.37317,4.9461203,6.0,88215.0,11.0,4.14,6.0,224.0,357518080330582.0,32.0,0.0,1585174874.0,3774.0,10.6,,EC 219
2020-03-25 22:21:41.400,mijnomgeving,357518080494909,1585174901400,0.0,52.2261404,5.1747142,5.0,918.0,20.0,4.18,2.0,236.0,357518080494909.0,32.0,0.0,1585174897.0,167.0,9.8,,EC 329
2020-03-25 22:21:49.418,mijnomgeving,357518080164395,1585174909418,7.0,51.8982477,4.4233460000000004,4.0,3617.0,-8.0,4.16,4.0,0.0,357518080164395.0,32.0,0.0,1585174902.0,1760.0,10.95,,EC 241
2020-03-25 22:21:53.385,mijnomgeving,357518080171390,1585174913385,2.0,52.0319923,5.303432,5.0,23034641.0,-19.0,4.18,3.0,0.0,357518080171390.0,64.0,0.0,1585174919.0,836.0,9.36,,EC 202
2020-03-25 22:21:55.380,mijnomgeving,357518080495203,1585174915380,0.0,52.2260448,5.1747459,8.0,17117.0,40.0,4.17,3.0,234.0,357518080495203.0,32.0,0.0,1585174911.0,166.0,10.24,,EC 324
