datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-07 17:32:33.926,mijnomgeving,357518080166960,1583602353926,56.0,52.7139239,6.8788381,9.0,14466.0,24.0,3.92,7.0,226.0,357518080166960.0,32.0,0.0,1583602350.0,483.0,9.27,,EC 232
2020-03-07 17:33:07.325,mijnomgeving,357518080495161,1583602387325,6.0,52.4998014,5.4526395,5.0,6212727.0,-34.0,4.23,8.0,252.0,357518080495161.0,32.0,0.0,1583602384.0,841.0,9.45,,EC 315
2020-03-07 17:33:13.268,mijnomgeving,357518080495088,1583602393268,255.0,2.55e-05,2.55e-05,0.0,26715.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583602391.0,0.0,21.18,2.988,EC 321
2020-03-07 17:33:29.329,mijnomgeving,357518080166754,1583602409329,4.0,52.3539924,4.9249414,5.0,20831448.0,-17.0,4.17,7.0,51.0,357518080166754.0,16.0,0.0,1583602411.0,1108.0,9.8,,EC 204
2020-03-07 17:34:40.142,mijnomgeving,357518080330582,1583602480142,21.0,52.3731295,4.9460603,5.0,26131.0,26.0,4.1,8.0,244.0,357518080330582.0,32.0,0.0,1583602478.0,1167.0,9.63,,EC 219
2020-03-07 17:34:47.473,mijnomgeving,357518080495112,1583602487473,1.0,52.8374606,5.7139683,5.0,407717.0,-13.0,4.24,7.0,13.0,357518080495112.0,32.0,0.0,1583602502.0,1694.0,9.89,,EC 306
2020-03-07 17:34:48.404,mijnomgeving,357518080495070,1583602488404,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,4.09,23.0,0.0,357518080495070.0,32.0,0.0,1583602487.0,1.0,20.73,,EC 320
2020-03-07 17:34:58.431,mijnomgeving,357518080167000,1583602498431,6.0,52.1735148,5.0358047,5.0,338416.0,-73.0,4.13,6.0,255.0,357518080167000.0,32.0,0.0,1583602509.0,620.0,9.01,,EC 228
2020-03-07 17:35:11.429,mijnomgeving,357518080495104,1583602511429,1.0,52.3375059,5.5375101,5.0,4518.0,-21.0,4.13,8.0,1.0,357518080495104.0,32.0,0.0,1583602507.0,760.0,10.6,,EC 312
2020-03-07 17:35:48.503,mijnomgeving,357518080497662,1583602548503,1.0,52.2261647,5.1747004,6.0,45018.0,20.0,4.22,9.0,42.0,357518080497662.0,32.0,0.0,1583602544.0,139.0,11.74,,EC 328
2020-03-07 17:36:01.484,mijnomgeving,357518080495146,1583602561484,1.0,52.3869721,5.3121171,5.0,57617.0,-13.0,4.18,8.0,30.0,357518080495146.0,32.0,0.0,1583602558.0,1608.0,9.98,,EC 317
2020-03-07 17:36:22.580,mijnomgeving,357518080495088,1583602582580,255.0,2.55e-05,2.55e-05,0.0,26904.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583602580.0,0.0,21.18,2.988,EC 321
2020-03-07 17:36:31.598,mijnomgeving,357518080495021,1583602591598,43.0,53.1564633,7.0209606,4.0,37860.0,-39.0,4.03,14.0,236.0,357518080495021.0,32.0,5.0,1583602589.0,0.0,15.09,,EC 325
2020-03-07 17:36:48.281,mijnomgeving,357518080163249,1583602608281,2.0,,,,452713.0,,4.18,8.0,,357518080163249.0,32.0,,1583602623.0,527.0,10.95,,EC 212
2020-03-07 17:36:53.610,mijnomgeving,357518080495682,1583602613610,1.0,52.5495167,5.5882331,5.0,22518.0,-8.0,4.21,7.0,237.0,357518080495682.0,32.0,0.0,1583602610.0,1756.0,10.16,,EC 316
2020-03-07 17:36:56.601,mijnomgeving,357518080495526,1583602616601,1.0,52.2261841,5.1746627,6.0,62118.0,14.0,4.16,8.0,57.0,357518080495526.0,32.0,0.0,1583602616.0,140.0,11.39,,EC 327
2020-03-07 17:37:00.626,mijnomgeving,357518080494875,1583602620626,1.0,52.6579581,5.6147545999999995,4.0,9018.0,-35.0,4.22,8.0,13.0,357518080494875.0,32.0,0.0,1583602616.0,1716.0,9.8,,EC 311
2020-03-07 17:37:09.906,mijnomgeving,357518080332257,1583602629906,1.0,51.8982822,4.4233588,9.0,36911.0,0.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1583602628.0,710.0,9.72,,EC 240
2020-03-07 17:37:16.836,mijnomgeving,357518080328131,1583602636836,3.0,52.3866984,4.9178055,4.0,183613.0,6.0,3.77,8.0,0.0,357518080328131.0,32.0,0.0,1583602642.0,47.0,10.33,,EC 230
2020-03-07 17:37:22.686,mijnomgeving,357518080494834,1583602642686,0.0,52.4257576,5.4209655,5.0,130518.0,11.0,4.12,7.0,37.0,357518080494834.0,32.0,0.0,1583602614.0,1261.0,10.24,,EC 314
2020-03-07 17:37:23.362,mijnomgeving,357518080332265,1583602643362,3.0,52.3919602,4.9373945,4.0,45913.0,-2.0,3.69,7.0,11.0,357518080332265.0,32.0,0.0,1583602642.0,1532.0,9.72,,EC 221
2020-03-07 17:37:31.637,mijnomgeving,357518080169006,1583602651637,3.0,,,,14414.0,,3.65,8.0,,357518080169006.0,32.0,,1583602649.0,865.0,10.86,,EC 213
2020-03-07 17:37:48.279,mijnomgeving,357518080171390,1583602668279,1.0,52.0319007,5.3037235,5.0,21462338.0,14.0,4.189999999999999,7.0,0.0,357518080171390.0,64.0,0.0,1583602667.0,801.0,10.86,,EC 202
2020-03-07 17:38:41.816,mijnomgeving,357518080495187,1583602721816,0.0,52.6352109,5.8234515,5.0,9917.0,21.0,4.24,8.0,200.0,357518080495187.0,32.0,0.0,1583602717.0,684.0,9.36,,EC 304
2020-03-07 17:38:50.750,mijnomgeving,357518080497639,1583602730750,15.0,52.6592369,5.66053,5.0,289832.0,-56.0,4.22,8.0,208.0,357518080497639.0,32.0,0.0,1583602740.0,1999.0,9.89,,EC 308
2020-03-07 17:39:22.807,mijnomgeving,357518080495088,1583602762807,255.0,2.55e-05,2.55e-05,0.0,27084.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583602760.0,0.0,21.18,2.988,EC 321
2020-03-07 17:39:33.631,mijnomgeving,357518080200454,1583602773631,3.0,52.3313353,5.0625575,5.0,23274965.0,-28.0,3.96,5.0,216.0,357518080200454.0,16.0,1.0,1583602766.0,5098.0,9.27,,EC Prototype 002
2020-03-07 17:39:52.831,mijnomgeving,357518080495120,1583602792831,0.0,52.3337229,5.3125881,6.0,31518.0,-7.0,4.2,7.0,253.0,357518080495120.0,32.0,0.0,1583602791.0,1456.0,9.63,,EC 303
2020-03-07 17:40:47.937,mijnomgeving,357518080495534,1583602847937,1.0,52.5326554,5.5930393,5.0,3618.0,-5.0,4.21,8.0,14.0,357518080495534.0,32.0,0.0,1583602836.0,1910.0,10.16,,EC 307
2020-03-07 17:40:53.951,mijnomgeving,357518080495203,1583602853951,1.0,52.2261204,5.1746002,4.0,259218.0,28.0,4.18,8.0,249.0,357518080495203.0,32.0,0.0,1583602860.0,134.0,11.83,,EC 324
2020-03-07 17:40:54.008,mijnomgeving,357518080494909,1583602854008,1.0,52.2261632,5.1747561,4.0,185427.0,19.0,4.18,8.0,252.0,357518080494909.0,32.0,0.0,1583602859.0,121.0,11.57,,EC 329
2020-03-07 17:41:03.945,mijnomgeving,357518080494768,1583602863945,1.0,52.4166252,5.2265745,5.0,30619.0,-3.0,4.21,8.0,250.0,357518080494768.0,32.0,0.0,1583602855.0,1680.0,9.8,,EC 305
2020-03-07 17:41:10.369,mijnomgeving,357518080170889,1583602870369,3.0,52.01468,4.2955235,4.0,128712.0,-13.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1583602871.0,1455.0,12.27,,EC 236
2020-03-07 17:41:47.166,mijnomgeving,357518080203151,1583602907166,4.0,52.4204903,4.8599019,4.0,21426337.0,97.0,4.22,8.0,211.0,357518080203151.0,16.0,0.0,1583602917.0,48.0,9.72,,EC Prototype 001
2020-03-07 17:41:50.047,mijnomgeving,357518080494776,1583602910047,20.0,52.2261773,5.1747281,6.0,36037.0,27.0,4.17,8.0,0.0,357518080494776.0,32.0,0.0,1583602907.0,138.0,11.57,,EC 330
2020-03-07 17:41:50.153,mijnomgeving,357518080497423,1583602910153,13.0,52.5229443,5.5903051999999995,4.0,90030.0,5.0,4.189999999999999,7.0,198.0,357518080497423.0,32.0,0.0,1583602909.0,1891.0,10.07,,EC 318
2020-03-07 17:42:13.560,mijnomgeving,357518080168917,1583602933560,12.0,52.3398792,4.925197,4.0,21454277.0,95.0,3.98,7.0,19.0,357518080168917.0,16.0,0.0,1583602929.0,1.0,10.77,,EC 209
2020-03-07 17:42:16.218,mijnomgeving,357518080495088,1583602936218,255.0,2.55e-05,2.55e-05,0.0,27255.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583602931.0,0.0,21.18,2.988,EC 321
2020-03-07 17:42:19.009,mijnomgeving,357518080494826,1583602939009,1.0,52.2261462,5.1746728,5.0,13518.0,18.0,4.189999999999999,10.0,4.0,357518080494826.0,32.0,0.0,1583602936.0,132.0,11.21,,EC 323
2020-03-07 17:42:31.998,mijnomgeving,357518080495047,1583602951998,0.0,52.226186,5.1746957,6.0,102618.0,22.0,4.18,9.0,41.0,357518080495047.0,32.0,0.0,1583602953.0,139.0,11.48,,EC 322
2020-03-07 17:43:31.123,mijnomgeving,357518080495153,1583603011123,1.0,52.5789131,5.7568403,6.0,47718.0,0.0,4.22,8.0,54.0,357518080495153.0,32.0,0.0,1583603005.0,2448.0,9.8,,EC 313
2020-03-07 17:43:35.224,mijnomgeving,357518080165368,1583603015224,14.0,52.3400047,4.9105552,4.0,20414774.0,2.0,3.74,7.0,245.0,357518080165368.0,16.0,0.0,1583603010.0,1518.0,9.8,,EC 208
2020-03-07 17:43:38.269,mijnomgeving,357518080166663,1583603018269,4.0,51.8982668,4.4233578,5.0,27013.0,-14.0,4.16,8.0,205.0,357518080166663.0,32.0,0.0,1583603012.0,988.0,9.72,,EC 243
2020-03-07 17:44:17.181,mijnomgeving,357518080494982,1583603057181,1.0,52.226183,5.1746842,7.0,23419.0,18.0,4.189999999999999,9.0,0.0,357518080494982.0,32.0,0.0,1583603053.0,137.0,11.48,,EC 326
2020-03-07 17:44:50.276,mijnomgeving,357518080164395,1583603090276,23.0,51.8982455,4.4233353,7.0,84633.0,1.0,4.03,7.0,0.0,357518080164395.0,32.0,0.0,1583603080.0,1015.0,9.98,,EC 241
2020-03-07 17:44:51.065,mijnomgeving,357518080163173,1583603091065,4.0,52.7218868,6.8189507,5.0,258314.0,0.0,3.9,5.0,224.0,357518080163173.0,32.0,0.0,1583603096.0,503.0,9.36,,EC 231
2020-03-07 17:45:08.389,mijnomgeving,357518080330764,1583603108389,14.0,51.8212383,4.6103609,5.0,18924.0,-23.0,3.92,8.0,198.0,357518080330764.0,32.0,1.0,1583603102.0,334.0,9.54,,EC 244
2020-03-07 17:45:21.649,mijnomgeving,357518080495088,1583603121649,255.0,2.55e-05,2.55e-05,0.0,27444.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583603120.0,0.0,21.18,2.988,EC 321
2020-03-07 17:45:47.417,mijnomgeving,357518080497696,1583603147417,1.0,52.5172467,5.509394,5.0,367218.0,0.0,4.18,8.0,250.0,357518080497696.0,32.0,0.0,1583603161.0,1115.0,10.16,,EC 319
2020-03-07 17:46:18.109,mijnomgeving,357518080165475,1583603178109,2.0,52.3719325,4.9250436,5.0,12958248.0,-28.0,4.13,7.0,0.0,357518080165475.0,1.0,0.0,1583603180.0,1293.0,9.1,,EC 201
2020-03-07 17:46:20.920,mijnomgeving,357518080494859,1583603180920,1.0,52.5409811,5.5887969,6.0,25218.0,-4.0,4.17,6.0,247.0,357518080494859.0,32.0,0.0,1583603179.0,1708.0,9.63,,EC 302
2020-03-07 17:46:30.944,mijnomgeving,357518080163405,1583603190944,6.0,52.3727564,4.9143364,5.0,22516.0,204.0,4.14,6.0,199.0,357518080163405.0,32.0,0.0,1583603189.0,1441.0,9.36,,EC 226
2020-03-07 17:46:37.936,mijnomgeving,357518080494818,1583603197936,1.0,52.809334,5.7452203,5.0,25219.0,17.0,4.24,7.0,11.0,357518080494818.0,32.0,0.0,1583603195.0,1447.0,10.16,,EC 309
2020-03-07 17:46:50.522,mijnomgeving,357518080166580,1583603210522,8.0,52.3602372,4.8152482,6.0,74718.0,77.0,4.04,7.0,198.0,357518080166580.0,32.0,0.0,1583603198.0,670.0,9.54,,EC 224
2020-03-07 17:47:16.254,mijnomgeving,357518080166960,1583603236254,39.0,52.7139595,6.8788275,9.0,15349.0,-3.0,3.92,8.0,5.0,357518080166960.0,32.0,0.0,1583603233.0,483.0,9.27,,EC 232
2020-03-07 17:48:11.053,mijnomgeving,357518080495161,1583603291053,8.0,52.4992483,5.4533063,5.0,6213629.0,92.0,4.23,7.0,241.0,357518080495161.0,32.0,0.0,1583603286.0,844.0,9.45,,EC 315
2020-03-07 17:48:14.023,mijnomgeving,357518080495088,1583603294023,255.0,2.55e-05,2.55e-05,0.0,27615.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583603291.0,0.0,21.18,2.988,EC 321
2020-03-07 17:48:29.480,mijnomgeving,357518080166754,1583603309480,4.0,52.3538997,4.9247772,5.0,20832348.0,-12.0,4.18,7.0,14.0,357518080166754.0,16.0,2.0,1583603311.0,1106.0,9.8,,EC 204
2020-03-07 17:49:27.359,mijnomgeving,357518080330582,1583603367359,8.0,52.3732538,4.9460858,4.0,27018.0,46.0,4.1,8.0,240.0,357518080330582.0,32.0,0.0,1583603365.0,1159.0,9.63,,EC 219
2020-03-07 17:49:47.156,mijnomgeving,357518080495112,1583603387156,1.0,52.8375787,5.7137914,5.0,408618.0,23.0,4.24,7.0,232.0,357518080495112.0,32.0,0.0,1583603403.0,1698.0,9.89,,EC 306
2020-03-07 17:49:48.070,mijnomgeving,357518080495070,1583603388070,255.0,2.55e-05,2.55e-05,0.0,32538.0,0.0,4.1,23.0,0.0,357518080495070.0,32.0,0.0,1583603386.0,0.0,20.73,,EC 320
2020-03-07 17:49:57.624,mijnomgeving,357518080167000,1583603397624,5.0,52.1735895,5.0356864,4.0,339315.0,-95.0,4.13,6.0,10.0,357518080167000.0,32.0,0.0,1583603408.0,622.0,9.01,,EC 228
2020-03-07 17:50:11.127,mijnomgeving,357518080495104,1583603411127,1.0,52.3375264,5.5374129,5.0,5418.0,-58.0,4.13,8.0,51.0,357518080495104.0,32.0,0.0,1583603407.0,760.0,10.6,,EC 312
2020-03-07 17:50:51.194,mijnomgeving,357518080497662,1583603451194,1.0,52.2262067,5.1746606,5.0,45918.0,16.0,4.22,9.0,238.0,357518080497662.0,32.0,0.0,1583603444.0,140.0,11.66,,EC 328
2020-03-07 17:51:00.180,mijnomgeving,357518080495146,1583603460180,1.0,52.3872249,5.3121449,4.0,58517.0,-28.0,4.18,8.0,21.0,357518080495146.0,32.0,0.0,1583603458.0,1608.0,9.98,,EC 317
2020-03-07 17:51:13.190,mijnomgeving,357518080495088,1583603473190,255.0,2.55e-05,2.55e-05,0.0,27795.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583603471.0,0.0,21.18,2.988,EC 321
2020-03-07 17:51:35.296,mijnomgeving,357518080495021,1583603495296,47.0,53.1564394,7.0205573,5.0,38764.0,-21.0,4.03,14.0,198.0,357518080495021.0,32.0,2.0,1583603493.0,0.0,15.09,,EC 325
2020-03-07 17:51:49.386,mijnomgeving,357518080163249,1583603509386,3.0,,,,453614.0,,4.18,8.0,,357518080163249.0,32.0,,1583603524.0,522.0,10.86,,EC 212
2020-03-07 17:51:59.587,mijnomgeving,357518080495526,1583603519587,0.0,52.2261691,5.1745485,5.0,63018.0,17.0,4.16,8.0,53.0,357518080495526.0,32.0,0.0,1583603516.0,142.0,11.3,,EC 327
2020-03-07 17:52:00.199,mijnomgeving,357518080494875,1583603520199,3.0,52.6575988,5.6152253,6.0,9920.0,49.0,4.22,8.0,245.0,357518080494875.0,32.0,0.0,1583603518.0,1722.0,9.8,,EC 311
2020-03-07 17:52:09.221,mijnomgeving,357518080495682,1583603529221,1.0,52.5495918,5.588199,5.0,23418.0,-27.0,4.21,6.0,246.0,357518080495682.0,32.0,0.0,1583603510.0,1725.0,10.16,,EC 316
2020-03-07 17:52:10.748,mijnomgeving,357518080332257,1583603530748,2.0,51.8981194,4.4232700000000005,6.0,37812.0,-29.0,4.09,7.0,0.0,357518080332257.0,32.0,0.0,1583603529.0,692.0,9.72,,EC 240
2020-03-07 17:52:14.202,mijnomgeving,357518080494834,1583603534202,0.0,52.4254992,5.4209035,4.0,131418.0,6.0,4.12,6.0,23.0,357518080494834.0,32.0,0.0,1583603514.0,1267.0,10.24,,EC 314
2020-03-07 17:52:16.677,mijnomgeving,357518080328131,1583603536677,3.0,52.3868391,4.9176002,4.0,184513.0,-5.0,3.7800000000000002,7.0,244.0,357518080328131.0,32.0,1.0,1583603542.0,48.0,10.33,,EC 230
2020-03-07 17:52:32.311,mijnomgeving,357518080169006,1583603552311,3.0,,,,15314.0,,3.66,8.0,,357518080169006.0,32.0,,1583603549.0,864.0,10.86,,EC 213
2020-03-07 17:52:40.586,mijnomgeving,357518080332265,1583603560586,20.0,52.3922912,4.9374243,6.0,46830.0,18.0,3.69,7.0,12.0,357518080332265.0,32.0,0.0,1583603559.0,1528.0,9.72,,EC 221
2020-03-07 17:52:48.422,mijnomgeving,357518080171390,1583603568422,1.0,52.0319632,5.3035547,5.0,21463238.0,5.0,4.189999999999999,7.0,228.0,357518080171390.0,64.0,1.0,1583603568.0,801.0,10.86,,EC 202
2020-03-07 17:53:36.432,mijnomgeving,357518080497639,1583603616432,1.0,52.6591127,5.6609256,5.0,290718.0,20.0,4.22,8.0,212.0,357518080497639.0,32.0,0.0,1583603626.0,1995.0,9.89,,EC 308
2020-03-07 17:53:40.396,mijnomgeving,357518080495187,1583603620396,1.0,52.6352476,5.8235936,4.0,10817.0,4.0,4.24,8.0,8.0,357518080495187.0,32.0,2.0,1583603617.0,686.0,9.36,,EC 304
2020-03-07 17:54:15.490,mijnomgeving,357518080495088,1583603655490,255.0,2.55e-05,2.55e-05,0.0,27975.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583603651.0,0.0,21.18,2.988,EC 321
2020-03-07 17:54:34.737,mijnomgeving,357518080200454,1583603674737,5.0,52.3315558,5.0625132,5.0,23275867.0,34.0,3.969999999999999,5.0,8.0,357518080200454.0,16.0,0.0,1583603668.0,5082.0,9.27,,EC Prototype 002
2020-03-07 17:54:52.664,mijnomgeving,357518080495120,1583603692664,0.0,52.3337988,5.3125951,5.0,32418.0,-15.0,4.2,7.0,255.0,357518080495120.0,32.0,0.0,1583603691.0,1461.0,9.63,,EC 303
2020-03-07 17:55:43.736,mijnomgeving,357518080495534,1583603743736,1.0,52.5326,5.5931069,5.0,4518.0,7.0,4.21,8.0,54.0,357518080495534.0,32.0,0.0,1583603736.0,1913.0,10.16,,EC 307
2020-03-07 17:55:44.895,mijnomgeving,357518080494909,1583603744895,1.0,52.2262734,5.1745605,4.0,186318.0,18.0,4.18,7.0,249.0,357518080494909.0,32.0,0.0,1583603750.0,123.0,11.39,,EC 329
2020-03-07 17:56:03.669,mijnomgeving,357518080494768,1583603763669,1.0,52.416721,5.2264216,5.0,31519.0,-17.0,4.21,8.0,233.0,357518080494768.0,32.0,0.0,1583603755.0,1687.0,9.8,,EC 305
2020-03-07 17:56:08.647,mijnomgeving,357518080495203,1583603768647,1.0,52.2263964,5.1744357,4.0,260134.0,13.0,4.18,8.0,243.0,357518080495203.0,32.0,0.0,1583603776.0,133.0,11.74,,EC 324
2020-03-07 17:56:30.823,mijnomgeving,357518080494776,1583603790823,1.0,52.226178,5.1746385,6.0,36918.0,39.0,4.17,8.0,7.0,357518080494776.0,32.0,0.0,1583603788.0,139.0,11.48,,EC 330
2020-03-07 17:56:37.685,mijnomgeving,357518080497423,1583603797685,1.0,52.5229104,5.5902975999999995,4.0,90918.0,2.0,4.18,7.0,6.0,357518080497423.0,32.0,0.0,1583603797.0,1894.0,10.07,,EC 318
2020-03-07 17:56:43.011,mijnomgeving,357518080203151,1583603803011,3.0,52.4207829,4.8600387,4.0,21427236.0,14.0,4.22,7.0,0.0,357518080203151.0,16.0,0.0,1583603816.0,47.0,9.72,,EC Prototype 001
2020-03-07 17:56:59.238,mijnomgeving,357518080170889,1583603819238,10.0,52.0146282,4.2954809,4.0,129619.0,-9.0,4.189999999999999,6.0,17.0,357518080170889.0,32.0,0.0,1583603778.0,1377.0,12.36,,EC 236
2020-03-07 17:57:13.776,mijnomgeving,357518080495088,1583603833776,255.0,2.55e-05,2.55e-05,0.0,28155.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583603831.0,0.0,21.18,2.988,EC 321
2020-03-07 17:57:18.750,mijnomgeving,357518080494826,1583603838750,1.0,52.2261312,5.1746834,5.0,14418.0,23.0,4.189999999999999,10.0,249.0,357518080494826.0,32.0,0.0,1583603836.0,132.0,11.13,,EC 323
2020-03-07 17:57:33.802,mijnomgeving,357518080495047,1583603853802,1.0,52.2262969,5.174643,5.0,103518.0,12.0,4.18,9.0,16.0,357518080495047.0,32.0,0.0,1583603853.0,140.0,11.39,,EC 322
2020-03-07 17:58:28.922,mijnomgeving,357518080495153,1583603908922,1.0,52.579005,5.7569073,7.0,48618.0,-1.0,4.22,8.0,11.0,357518080495153.0,32.0,0.0,1583603905.0,2449.0,9.8,,EC 313
2020-03-07 17:58:49.681,mijnomgeving,357518080165368,1583603929681,28.0,52.3396609,4.9110922,4.0,20415687.0,-31.0,3.74,7.0,245.0,357518080165368.0,16.0,0.0,1583603924.0,1511.0,9.89,,EC 208
2020-03-07 17:59:08.837,mijnomgeving,357518080166663,1583603948837,4.0,51.8982906,4.4234238999999995,6.0,27913.0,18.0,4.16,8.0,212.0,357518080166663.0,32.0,1.0,1583603912.0,995.0,9.72,,EC 243
2020-03-07 17:59:15.894,mijnomgeving,357518080494982,1583603955894,1.0,52.226164,5.1745837,6.0,24319.0,27.0,4.189999999999999,9.0,0.0,357518080494982.0,32.0,0.0,1583603953.0,137.0,11.39,,EC 326
2020-03-07 17:59:49.023,mijnomgeving,357518080164395,1583603989023,2.0,51.8982442,4.4233211,5.0,85512.0,0.0,4.03,7.0,0.0,357518080164395.0,32.0,0.0,1583603959.0,1022.0,9.98,,EC 241
2020-03-07 17:59:50.918,mijnomgeving,357518080163173,1583603990918,4.0,52.7217461,6.8190926,4.0,259214.0,21.0,3.9,5.0,241.0,357518080163173.0,32.0,0.0,1583603996.0,502.0,9.36,,EC 231
2020-03-07 18:00:05.472,mijnomgeving,357518080330764,1583604005472,10.0,51.8211433,4.6108021,5.0,19820.0,10.0,3.92,8.0,223.0,357518080330764.0,32.0,1.0,1583603998.0,336.0,9.54,,EC 244
2020-03-07 18:00:25.027,mijnomgeving,357518080495088,1583604025027,255.0,2.55e-05,2.55e-05,0.0,28344.0,0.0,4.11,24.0,0.0,357518080495088.0,32.0,0.0,1583604020.0,0.0,21.09,2.988,EC 321
2020-03-07 18:00:47.833,mijnomgeving,357518080497696,1583604047833,1.0,52.51742,5.5093268,4.0,368118.0,-23.0,4.18,7.0,246.0,357518080497696.0,32.0,0.0,1583604061.0,1117.0,10.16,,EC 319
2020-03-07 18:01:19.842,mijnomgeving,357518080165475,1583604079842,2.0,52.3716847,4.9250257,6.0,12959148.0,-58.0,4.13,7.0,22.0,357518080165475.0,1.0,3.0,1583604080.0,1291.0,9.1,,EC 201
2020-03-07 18:01:21.100,mijnomgeving,357518080494859,1583604081100,1.0,52.5409886,5.5887702,5.0,26118.0,-7.0,4.16,6.0,245.0,357518080494859.0,32.0,0.0,1583604079.0,1716.0,9.54,,EC 302
2020-03-07 18:01:29.498,mijnomgeving,357518080163405,1583604089498,4.0,52.3731134,4.9164443,5.0,23414.0,-24.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1583604087.0,1441.0,9.36,,EC 226
2020-03-07 18:01:36.770,mijnomgeving,357518080166580,1583604096770,5.0,52.3604396,4.8154585,5.0,75615.0,71.0,4.05,7.0,39.0,357518080166580.0,32.0,0.0,1583604095.0,670.0,9.54,,EC 224
2020-03-07 18:01:44.191,mijnomgeving,357518080494818,1583604104191,1.0,52.8089702,5.7449474,5.0,26119.0,-72.0,4.24,7.0,17.0,357518080494818.0,32.0,0.0,1583604095.0,1429.0,10.07,,EC 309
2020-03-07 18:01:59.896,mijnomgeving,357518080168917,1583604119896,7.0,52.3407784,4.9258932,4.0,21455181.0,18.0,3.98,7.0,20.0,357518080168917.0,16.0,0.0,1583603834.0,0.0,10.69,,EC 209
2020-03-07 18:02:03.293,mijnomgeving,357518080166960,1583604123293,27.0,52.7138382,6.8787434,9.0,16236.0,20.0,3.92,7.0,1.0,357518080166960.0,32.0,0.0,1583604120.0,485.0,9.27,,EC 232
2020-03-07 18:03:19.385,mijnomgeving,357518080495161,1583604199385,18.0,52.4998626,5.4527473,4.0,6214539.0,-2.0,4.23,8.0,7.0,357518080495161.0,32.0,0.0,1583604196.0,845.0,9.45,,EC 315
2020-03-07 18:03:22.440,mijnomgeving,357518080495088,1583604202440,255.0,2.55e-05,2.55e-05,0.0,28524.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583604200.0,0.0,21.09,2.988,EC 321
2020-03-07 18:03:29.312,mijnomgeving,357518080166754,1583604209312,4.0,52.3537489,4.9250662,5.0,20833248.0,23.0,4.18,7.0,43.0,357518080166754.0,16.0,0.0,1583604211.0,1105.0,9.8,,EC 204
2020-03-07 18:04:36.616,mijnomgeving,357518080330582,1583604276616,18.0,52.3732895,4.9458775,4.0,27928.0,-12.0,4.1,8.0,240.0,357518080330582.0,32.0,0.0,1583604275.0,1160.0,9.63,,EC 219
2020-03-07 18:04:47.581,mijnomgeving,357518080495112,1583604287581,1.0,52.8374898,5.7139468,4.0,409518.0,-10.0,4.24,7.0,238.0,357518080495112.0,32.0,5.0,1583604303.0,1696.0,9.98,,EC 306
2020-03-07 18:04:50.544,mijnomgeving,357518080495070,1583604290544,255.0,2.55e-05,2.55e-05,0.0,33438.0,0.0,4.1,23.0,0.0,357518080495070.0,32.0,0.0,1583604286.0,0.0,20.65,,EC 320
2020-03-07 18:05:17.320,mijnomgeving,357518080167000,1583604317320,25.0,52.1739125,5.0358575,6.0,340235.0,-6.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1583604328.0,616.0,9.01,,EC 228
2020-03-07 18:05:24.635,mijnomgeving,357518080495104,1583604324635,14.0,52.3358086,5.5323405,4.0,6331.0,-40.0,4.13,9.0,53.0,357518080495104.0,32.0,1.0,1583604320.0,762.0,10.6,,EC 312
2020-03-07 18:05:55.679,mijnomgeving,357518080497662,1583604355679,1.0,52.2261867,5.1746698,4.0,46827.0,20.0,4.22,10.0,235.0,357518080497662.0,32.0,0.0,1583604353.0,140.0,11.57,,EC 328
2020-03-07 18:06:20.773,mijnomgeving,357518080495146,1583604380773,20.0,52.386991,5.312225,7.0,59436.0,-9.0,4.18,8.0,40.0,357518080495146.0,32.0,0.0,1583604377.0,1605.0,9.98,,EC 317
2020-03-07 18:06:23.717,mijnomgeving,357518080495088,1583604383717,255.0,2.55e-05,2.55e-05,0.0,28704.0,0.0,4.1,24.0,0.0,357518080495088.0,32.0,0.0,1583604380.0,0.0,21.09,2.988,EC 321
2020-03-07 18:06:54.377,mijnomgeving,357518080163249,1583604414377,8.0,,,,454518.0,,4.18,8.0,,357518080163249.0,32.0,,1583604428.0,518.0,10.86,,EC 212
