datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-14 19:49:31.202,mijnomgeving,357518080494826,1589485771202,255.0,2.55e-05,2.55e-05,0.0,61338.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589485771.0,0.0,21.62,,EC 323
2020-05-14 19:49:31.671,mijnomgeving,357518080200454,1589485771671,17.0,52.3312414,5.062547,5.0,29158229.0,22.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1589485770.0,4479.0,13.77,,EC Prototype 002
2020-05-14 19:49:34.167,mijnomgeving,357518080495526,1589485774167,37.0,52.2262327,5.1744549,4.0,20754.0,28.0,3.83,22.0,230.0,357518080495526.0,32.0,0.0,1589485772.0,1.0,21.7,,EC 327
2020-05-14 19:49:35.131,mijnomgeving,357518080495203,1589485775131,0.0,0.0,0.0,0.0,194047.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946878847.0,0.0,22.06,,EC 324
2020-05-14 19:49:54.443,mijnomgeving,357518080169006,1589485794443,6.0,,,,2715.0,,4.17,8.0,,357518080169006.0,32.0,,1589485792.0,538.0,15.36,,EC 213
2020-05-14 19:50:28.268,mijnomgeving,357518080494818,1589485828268,23.0,52.8091067,5.745238,6.0,55840.0,-36.0,4.189999999999999,5.0,4.0,357518080494818.0,32.0,0.0,1589485828.0,1583.0,14.92,,EC 309
2020-05-14 19:50:40.460,mijnomgeving,357518080497639,1589485840460,1.0,52.6591568,5.6608808,6.0,6318.0,-20.0,4.17,7.0,248.0,357518080497639.0,32.0,0.0,1589485836.0,2243.0,14.65,,EC 308
2020-05-14 19:50:47.627,mijnomgeving,357518080164395,1589485847627,0.0,51.8982629,4.4233156,12.0,42.0,2.0,4.17,9.0,0.0,357518080164395.0,32.0,0.0,1589485845.0,3694.0,16.24,,EC 241
2020-05-14 19:50:57.370,mijnomgeving,357518080332265,1589485857370,6.0,52.391966,4.937074,5.0,84625.0,-43.0,4.15,5.0,0.0,357518080332265.0,32.0,0.0,1589485858.0,5275.0,15.18,,EC 221
2020-05-14 19:51:08.378,mijnomgeving,357518080494768,1589485868378,2.0,52.4166393,5.2264841,5.0,24320.0,-28.0,4.2,8.0,233.0,357518080494768.0,32.0,2.0,1589485866.0,2458.0,15.71,,EC 305
2020-05-14 19:51:20.346,mijnomgeving,357518080495047,1589485880346,51.0,52.2260807,5.1745154,5.0,15368.0,-2.0,3.85,23.0,252.0,357518080495047.0,32.0,0.0,1589485877.0,0.0,21.88,,EC 322
2020-05-14 19:51:35.346,mijnomgeving,357518080495203,1589485895346,0.0,0.0,0.0,0.0,194167.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878967.0,0.0,22.06,,EC 324
2020-05-14 19:51:36.335,mijnomgeving,357518080495088,1589485896335,255.0,2.55e-05,2.55e-05,0.0,14422.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589485978.0,533.0,24.35,25.775,EC 321
2020-05-14 19:51:48.036,mijnomgeving,357518080168917,1589485908036,2.0,52.3408298,4.9255853,4.0,27337517.0,-10.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1589485910.0,0.0,10.07,,EC 209
2020-05-14 19:51:55.385,mijnomgeving,357518080495112,1589485915385,1.0,52.8374709,5.7138833,6.0,26119.0,-6.0,4.21,6.0,255.0,357518080495112.0,32.0,0.0,1589485913.0,1829.0,14.39,,EC 306
2020-05-14 19:51:56.492,mijnomgeving,357518080203151,1589485916492,14.0,52.4210269,4.8602811,5.0,27309693.0,-23.0,4.22,6.0,37.0,357518080203151.0,16.0,0.0,1589485935.0,0.0,0.0,,EC Prototype 001
2020-05-14 19:52:30.447,mijnomgeving,357518080495153,1589485950447,0.0,52.5789965,5.7568116,6.0,16217.0,10.0,4.189999999999999,7.0,34.0,357518080495153.0,32.0,0.0,1589485948.0,2741.0,13.24,,EC 313
2020-05-14 19:52:51.527,mijnomgeving,357518080494859,1589485971527,1.0,52.5410048,5.588863,8.0,23427.0,-5.0,4.15,4.0,232.0,357518080494859.0,32.0,0.0,1589485970.0,5339.0,13.77,,EC 302
2020-05-14 19:53:02.210,mijnomgeving,357518080328131,1589485982210,6.0,52.3918317,4.9360348,6.0,87334.0,5.0,4.14,6.0,212.0,357518080328131.0,32.0,1.0,1589485982.0,5773.0,14.56,,EC 230
2020-05-14 19:53:24.480,mijnomgeving,357518080494909,1589486004480,255.0,2.55e-05,2.55e-05,0.0,71238.0,0.0,3.77,23.0,0.0,357518080494909.0,32.0,0.0,1589486005.0,3.0,21.88,,EC 329
2020-05-14 19:53:34.439,mijnomgeving,357518080330582,1589486014439,20.0,52.3731671,4.9467047,5.0,195330.0,56.0,4.17,8.0,42.0,357518080330582.0,32.0,0.0,1589486019.0,1327.0,15.45,,EC 219
2020-05-14 19:53:35.500,mijnomgeving,357518080495203,1589486015500,0.0,0.0,0.0,0.0,194287.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879087.0,0.0,21.97,,EC 324
2020-05-14 19:53:36.653,mijnomgeving,357518080165368,1589486016653,13.0,52.3396382,4.9111038,5.0,26298033.0,28.0,4.17,5.0,240.0,357518080165368.0,16.0,1.0,1589486010.0,1939.0,15.27,,EC 208
2020-05-14 19:53:51.490,mijnomgeving,357518080497662,1589486031490,1.0,52.2259063,5.1745084,5.0,54927.0,-26.0,3.89,22.0,251.0,357518080497662.0,32.0,0.0,1589486020.0,0.0,21.97,,EC 328
2020-05-14 19:54:24.505,mijnomgeving,357518080494982,1589486064505,0.0,52.2259899,5.1745781,5.0,4519.0,-17.0,3.83,22.0,245.0,357518080494982.0,32.0,0.0,1589486062.0,0.0,21.7,,EC 326
2020-05-14 19:54:39.805,mijnomgeving,357518080166580,1589486079805,22.0,52.3604425,4.815654,8.0,4584.0,-5.0,4.18,8.0,14.0,357518080166580.0,32.0,0.0,1589486077.0,546.0,14.83,,EC 224
2020-05-14 19:54:52.442,mijnomgeving,357518080332257,1589486092442,5.0,51.8978068,4.4232238,5.0,219615.0,18.0,4.17,7.0,11.0,357518080332257.0,32.0,1.0,1589486097.0,1759.0,16.06,,EC 240
2020-05-14 19:55:34.348,mijnomgeving,357518080330764,1589486134348,27.0,51.821979,4.6066192,4.0,101736.0,139.0,4.13,8.0,220.0,357518080330764.0,32.0,1.0,1589486135.0,666.0,11.66,,EC 244
2020-05-14 19:55:35.558,mijnomgeving,357518080495203,1589486135558,0.0,0.0,0.0,0.0,194407.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879207.0,0.0,21.97,,EC 324
2020-05-14 19:55:54.600,mijnomgeving,357518080495104,1589486154600,0.0,52.3373834,5.5375149,5.0,9018.0,-19.0,4.17,8.0,247.0,357518080495104.0,32.0,0.0,1589486151.0,817.0,13.59,,EC 312
2020-05-14 19:56:28.778,mijnomgeving,357518080495682,1589486188778,15.0,52.549444,5.5882922,5.0,54942.0,-2.0,4.189999999999999,6.0,30.0,357518080495682.0,32.0,0.0,1589486188.0,4218.0,13.15,,EC 316
2020-05-14 19:56:39.483,mijnomgeving,357518080167000,1589486199483,20.0,52.173979,5.0360043,8.0,5436.0,3.0,4.14,8.0,221.0,357518080167000.0,32.0,0.0,1589486196.0,625.0,15.71,,EC 228
2020-05-14 19:56:59.880,mijnomgeving,357518080170889,1589486219880,8.0,52.0149656,4.2953327,4.0,60318.0,91.0,4.189999999999999,5.0,234.0,357518080170889.0,32.0,0.0,1589486220.0,3966.0,16.94,,EC 236
2020-05-14 19:57:35.893,mijnomgeving,357518080495203,1589486255893,0.0,0.0,0.0,0.0,194527.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879327.0,0.0,21.97,,EC 324
2020-05-14 19:57:43.901,mijnomgeving,357518080497696,1589486263901,4.0,52.5172641,5.5093839,9.0,46.0,-10.0,4.24,8.0,213.0,357518080497696.0,32.0,0.0,1589486260.0,1153.0,13.51,,EC 319
2020-05-14 19:57:46.999,mijnomgeving,357518080495187,1589486266999,1.0,52.635273,5.8232092,7.0,17118.0,-7.0,4.189999999999999,7.0,216.0,357518080495187.0,32.0,0.0,1589486264.0,701.0,12.71,,EC 304
2020-05-14 19:59:09.122,mijnomgeving,357518080495534,1589486349122,1.0,52.53273,5.5930346,10.0,47727.0,8.0,4.17,7.0,226.0,357518080495534.0,32.0,0.0,1589486341.0,3609.0,14.83,,EC 307
2020-05-14 19:59:32.335,mijnomgeving,357518080495120,1589486372335,1.0,52.3338265,5.312627,11.0,3618.0,-7.0,4.18,5.0,13.0,357518080495120.0,32.0,0.0,1589486362.0,1363.0,14.3,,EC 303
2020-05-14 19:59:32.447,mijnomgeving,357518080166663,1589486372447,4.0,51.8983035,4.4234751,5.0,31514.0,-17.0,4.21,8.0,42.0,357518080166663.0,32.0,0.0,1589486370.0,14.0,15.97,,EC 243
2020-05-14 19:59:36.110,mijnomgeving,357518080495203,1589486376110,0.0,0.0,0.0,0.0,194647.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879447.0,0.0,21.97,,EC 324
2020-05-14 19:59:51.249,mijnomgeving,357518080166887,1589486391249,25.0,52.2510726,5.0505958,4.0,17576181.0,-4.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1589486398.0,1019.0,17.83,,EC 200
2020-05-14 20:00:06.630,mijnomgeving,357518080163405,1589486406630,3.0,52.3729887,4.9162057,5.0,5413.0,3.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1589486404.0,4805.0,15.0,,EC 226
2020-05-14 20:00:08.701,mijnomgeving,357518080166754,1589486408701,40.0,52.3538385,4.9248581,9.0,26715693.0,1.0,4.14,6.0,242.0,357518080166754.0,16.0,0.0,1589486422.0,1590.0,14.21,,EC 204
2020-05-14 20:00:15.376,mijnomgeving,357518080495146,1589486415376,1.0,52.3869969,5.3121972,5.0,23418.0,-12.0,4.17,6.0,216.0,357518080495146.0,32.0,0.0,1589486412.0,2406.0,15.62,,EC 317
2020-05-14 20:00:29.372,mijnomgeving,357518080163173,1589486429372,31.0,52.7179215,6.8407563,7.0,52241.0,17.0,4.23,3.0,32.0,357518080163173.0,32.0,0.0,1589486427.0,434.0,14.74,,EC 231
2020-05-14 20:00:50.376,mijnomgeving,357518080497423,1589486450376,1.0,52.5230201,5.5902924,7.0,49518.0,-12.0,4.18,6.0,41.0,357518080497423.0,32.0,0.0,1589486449.0,4553.0,13.68,,EC 318
2020-05-14 20:01:36.615,mijnomgeving,357518080495203,1589486496615,0.0,0.0,0.0,0.0,194767.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946879567.0,0.0,21.97,,EC 324
2020-05-14 20:03:05.597,mijnomgeving,357518080494875,1589486585597,1.0,52.6574908,5.6145571,7.0,12618.0,19.0,4.21,8.0,26.0,357518080494875.0,32.0,3.0,1589486525.0,2057.0,15.36,,EC 311
2020-05-14 20:03:36.650,mijnomgeving,357518080495203,1589486616650,0.0,0.0,0.0,0.0,194887.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946879687.0,0.0,21.97,,EC 324
2020-05-14 20:03:40.745,mijnomgeving,357518080494776,1589486620745,1.0,52.2260721,5.1743466,5.0,12618.0,5.0,3.85,22.0,238.0,357518080494776.0,32.0,0.0,1589486601.0,0.0,21.79,,EC 330
2020-05-14 20:03:43.643,mijnomgeving,357518080494834,1589486623643,5.0,52.4254181,5.4202531,4.0,32422.0,-89.0,4.15,5.0,19.0,357518080494834.0,32.0,0.0,1589486621.0,1637.0,15.18,,EC 314
2020-05-14 20:03:47.625,mijnomgeving,357518080163249,1589486627625,21.0,,,,63931.0,,4.18,6.0,,357518080163249.0,32.0,,1589486628.0,943.0,14.74,,EC 212
2020-05-14 20:03:49.309,mijnomgeving,357518080494826,1589486629309,66.0,52.2262292,5.1741762,5.0,62192.0,76.0,3.85,24.0,12.0,357518080494826.0,32.0,0.0,1589486625.0,0.0,21.62,,EC 323
2020-05-14 20:04:12.341,mijnomgeving,357518080495161,1589486652341,3.0,52.4998613,5.4525972,6.0,554414.0,23.0,4.189999999999999,6.0,253.0,357518080495161.0,32.0,1.0,1589486652.0,1068.0,14.39,,EC 315
2020-05-14 20:04:22.500,mijnomgeving,357518080171051,1589486662500,255.0,2.55e-05,2.55e-05,0.0,1940.0,0.0,3.63,21.0,0.0,357518080171051.0,32.0,0.0,1589486659.0,0.0,21.53,,EC 223
2020-05-14 20:04:23.303,mijnomgeving,357518080495526,1589486663303,26.0,52.226411,5.1740535,4.0,21643.0,9.0,3.83,22.0,220.0,357518080495526.0,32.0,3.0,1589486661.0,0.0,21.7,,EC 327
2020-05-14 20:04:37.491,mijnomgeving,357518080200454,1589486677491,33.0,52.3311771,5.0624258,9.0,29159145.0,-10.0,4.13,6.0,227.0,357518080200454.0,16.0,0.0,1589486686.0,4341.0,13.68,,EC Prototype 002
2020-05-14 20:04:38.677,mijnomgeving,357518080171390,1589486678677,33.0,52.0319516,5.3036256999999996,7.0,27346578.0,4.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1589486700.0,494.0,12.45,,EC 202
2020-05-14 20:04:39.898,mijnomgeving,357518080332240,1589486679898,24.0,52.2141208,6.8719561,10.0,19833.0,43.0,4.17,21.0,0.0,357518080332240.0,32.0,0.0,1589486677.0,943.0,21.26,,EC 225
2020-05-14 20:05:06.429,mijnomgeving,357518080494818,1589486706429,1.0,52.8090199,5.7452761,4.0,56718.0,-29.0,4.189999999999999,4.0,253.0,357518080494818.0,32.0,0.0,1589486706.0,1584.0,14.92,,EC 309
2020-05-14 20:05:09.303,mijnomgeving,357518080169006,1589486709303,21.0,,,,3630.0,,4.17,7.0,,357518080169006.0,32.0,,1589486707.0,541.0,15.18,,EC 213
2020-05-14 20:05:35.683,mijnomgeving,357518080495203,1589486735683,0.0,0.0,0.0,0.0,195007.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879807.0,0.0,21.97,,EC 324
2020-05-14 20:05:48.806,mijnomgeving,357518080332265,1589486748806,6.0,52.3921058,4.9371831,5.0,85516.0,-15.0,4.15,5.0,202.0,357518080332265.0,32.0,0.0,1589486749.0,5244.0,15.09,,EC 221
2020-05-14 20:05:58.017,mijnomgeving,357518080164395,1589486758017,6.0,51.8983741,4.423235,9.0,916.0,12.0,4.17,8.0,12.0,357518080164395.0,32.0,0.0,1589486719.0,3676.0,16.24,,EC 241
2020-05-14 20:06:04.658,mijnomgeving,357518080497639,1589486764658,24.0,52.6591921,5.6608883,10.0,7241.0,-9.0,4.16,7.0,10.0,357518080497639.0,32.0,0.0,1589486759.0,2251.0,14.56,,EC 308
2020-05-14 20:06:07.581,mijnomgeving,357518080494768,1589486767581,0.0,52.4167364,5.2266218,5.0,25219.0,-6.0,4.21,7.0,233.0,357518080494768.0,32.0,0.0,1589486765.0,2457.0,15.71,,EC 305
2020-05-14 20:06:17.574,mijnomgeving,357518080495047,1589486777574,49.0,52.2260043,5.1745531,5.0,16266.0,-26.0,3.85,23.0,7.0,357518080495047.0,32.0,0.0,1589486775.0,0.0,21.88,,EC 322
2020-05-14 20:06:36.824,mijnomgeving,357518080495088,1589486796824,255.0,2.55e-05,2.55e-05,0.0,15322.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589486878.0,537.0,24.26,26.448,EC 321
2020-05-14 20:06:58.918,mijnomgeving,357518080495112,1589486818918,1.0,52.8375334,5.7138043,7.0,27019.0,-16.0,4.21,5.0,210.0,357518080495112.0,32.0,0.0,1589486813.0,1829.0,14.39,,EC 306
2020-05-14 20:07:17.052,mijnomgeving,357518080203151,1589486837052,33.0,52.420808,4.8600384,6.0,27310612.0,-8.0,4.22,6.0,0.0,357518080203151.0,16.0,0.0,1589486854.0,0.0,0.0,,EC Prototype 001
2020-05-14 20:07:20.528,mijnomgeving,357518080168917,1589486840528,24.0,52.3406494,4.925573,7.0,27338440.0,8.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1589486833.0,1.0,10.07,,EC 209
2020-05-14 20:07:30.918,mijnomgeving,357518080495153,1589486850918,0.0,52.5789841,5.7566101,4.0,17117.0,-16.0,4.189999999999999,7.0,214.0,357518080495153.0,32.0,0.0,1589486848.0,2767.0,13.24,,EC 313
2020-05-14 20:07:35.875,mijnomgeving,357518080495203,1589486855875,0.0,0.0,0.0,0.0,195127.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946879927.0,0.0,21.97,,EC 324
2020-05-14 20:07:44.878,mijnomgeving,357518080494859,1589486864878,1.0,52.5409956,5.5888157,8.0,24318.0,-6.0,4.16,4.0,0.0,357518080494859.0,32.0,0.0,1589486861.0,5330.0,13.77,,EC 302
2020-05-14 20:08:10.184,mijnomgeving,357518080328131,1589486890184,31.0,52.3917863,4.9360789,8.0,88242.0,-11.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1589486890.0,5804.0,14.56,,EC 230
2020-05-14 20:08:33.016,mijnomgeving,357518080494909,1589486913016,255.0,2.55e-05,2.55e-05,0.0,72147.0,0.0,3.77,22.0,0.0,357518080494909.0,32.0,0.0,1589486914.0,3.0,21.88,,EC 329
2020-05-14 20:08:40.109,mijnomgeving,357518080330582,1589486920109,25.0,52.3728837,4.9461774,4.0,196235.0,0.0,4.16,8.0,0.0,357518080330582.0,32.0,0.0,1589486924.0,1322.0,15.45,,EC 219
2020-05-14 20:08:41.027,mijnomgeving,357518080497662,1589486921027,0.0,52.2261723,5.1743288,6.0,55827.0,17.0,3.89,22.0,7.0,357518080497662.0,32.0,0.0,1589486920.0,2.0,21.97,,EC 328
2020-05-14 20:08:44.352,mijnomgeving,357518080165368,1589486924352,29.0,52.3398245,4.9108424,8.0,26298949.0,-1.0,4.16,4.0,238.0,357518080165368.0,16.0,0.0,1589486926.0,1941.0,15.27,,EC 208
2020-05-14 20:09:50.204,mijnomgeving,357518080166580,1589486990204,32.0,52.3603963,4.8154962999999995,8.0,5494.0,9.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1589486987.0,546.0,14.83,,EC 224
2020-05-14 20:10:17.367,mijnomgeving,357518080332257,1589487017367,24.0,51.8982837,4.423233,4.0,220534.0,17.0,4.17,7.0,10.0,357518080332257.0,32.0,0.0,1589487016.0,1742.0,15.97,,EC 240
2020-05-14 20:10:24.295,mijnomgeving,357518080494982,1589487024295,1.0,52.2261677,5.1743362,5.0,5418.0,11.0,3.83,22.0,2.0,357518080494982.0,32.0,2.0,1589486961.0,0.0,21.7,,EC 326
2020-05-14 20:10:26.252,mijnomgeving,357518080495203,1589487026252,0.0,0.0,0.0,0.0,195247.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946880047.0,0.0,21.97,,EC 324
2020-05-14 20:10:45.210,mijnomgeving,357518080330764,1589487045210,38.0,51.8209983,4.6114002,5.0,102647.0,37.0,4.13,8.0,219.0,357518080330764.0,32.0,1.0,1589487046.0,663.0,11.57,,EC 244
2020-05-14 20:11:10.335,mijnomgeving,357518080495104,1589487070335,15.0,52.337474,5.5374592,9.0,9933.0,3.0,4.17,7.0,0.0,357518080495104.0,32.0,0.0,1589487067.0,813.0,13.59,,EC 312
2020-05-14 20:11:25.872,mijnomgeving,357518080167000,1589487085872,6.0,52.1739524,5.0359766,6.0,6323.0,7.0,4.14,7.0,0.0,357518080167000.0,32.0,0.0,1589487083.0,623.0,15.71,,EC 228
2020-05-14 20:11:36.360,mijnomgeving,357518080495203,1589487096360,0.0,0.0,0.0,0.0,195367.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946880167.0,0.0,21.88,,EC 324
2020-05-14 20:11:44.347,mijnomgeving,357518080495682,1589487104347,24.0,52.5494588,5.5880863,4.0,55851.0,-27.0,4.189999999999999,5.0,229.0,357518080495682.0,32.0,0.0,1589487097.0,4217.0,13.07,,EC 316
2020-05-14 20:12:17.440,mijnomgeving,357518080497696,1589487137440,1.0,52.5173159,5.5094531,7.0,918.0,-6.0,4.26,6.0,1.0,357518080497696.0,32.0,0.0,1589487132.0,1158.0,13.59,,EC 319
2020-05-14 20:12:27.866,mijnomgeving,357518080170889,1589487147866,36.0,52.0144913,4.2955388,9.0,61246.0,-19.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1589487148.0,3771.0,16.94,,EC 236
2020-05-14 20:13:09.416,mijnomgeving,357518080495187,1589487189416,24.0,52.6353028,5.8235439,9.0,18041.0,-5.0,4.189999999999999,7.0,0.0,357518080495187.0,32.0,0.0,1589487187.0,700.0,12.71,,EC 304
2020-05-14 20:13:36.635,mijnomgeving,357518080495203,1589487216635,0.0,0.0,0.0,0.0,195487.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946880287.0,0.0,21.88,,EC 324
2020-05-14 20:13:57.528,mijnomgeving,357518080495534,1589487237528,0.0,52.5326507,5.5930954,9.0,48618.0,-2.0,4.17,7.0,0.0,357518080495534.0,32.0,0.0,1589487232.0,3697.0,14.74,,EC 307
2020-05-14 20:14:26.535,mijnomgeving,357518080495120,1589487266535,1.0,52.3338165,5.3126356,7.0,4518.0,-13.0,4.18,4.0,22.0,357518080495120.0,32.0,0.0,1589487262.0,1365.0,14.21,,EC 303
2020-05-14 20:14:31.386,mijnomgeving,357518080166754,1589487271386,3.0,52.3538584,4.9249096,9.0,26716556.0,1.0,4.14,6.0,242.0,357518080166754.0,16.0,0.0,1589487285.0,1582.0,14.21,,EC 204
2020-05-14 20:14:47.527,mijnomgeving,357518080166663,1589487287527,20.0,51.8981986,4.4232688,5.0,32430.0,-12.0,4.21,7.0,0.0,357518080166663.0,32.0,0.0,1589487286.0,247.0,15.97,,EC 243
2020-05-14 20:14:57.486,mijnomgeving,357518080166887,1589487297486,31.0,52.2509699,5.0502707,5.0,17577087.0,23.0,4.2,5.0,0.0,357518080166887.0,4.0,0.0,1589487304.0,1024.0,17.65,,EC 200
2020-05-14 20:15:05.524,mijnomgeving,357518080163173,1589487305524,7.0,52.7179051,6.840845,5.0,53117.0,5.0,4.23,2.0,0.0,357518080163173.0,32.0,0.0,1589487304.0,433.0,14.65,,EC 231
2020-05-14 20:15:14.330,mijnomgeving,357518080163405,1589487314330,5.0,52.3732516,4.914537,4.0,6315.0,-91.0,4.22,5.0,220.0,357518080163405.0,32.0,0.0,1589487306.0,4760.0,15.0,,EC 226
2020-05-14 20:15:14.571,mijnomgeving,357518080495146,1589487314571,1.0,52.3870011,5.3119795,4.0,24318.0,-12.0,4.18,6.0,4.0,357518080495146.0,32.0,0.0,1589487312.0,2402.0,15.62,,EC 317
2020-05-14 20:15:35.644,mijnomgeving,357518080495203,1589487335644,0.0,0.0,0.0,0.0,195607.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946880407.0,0.0,21.88,,EC 324
2020-05-14 20:15:52.634,mijnomgeving,357518080497423,1589487352634,0.0,52.523004,5.5902974,7.0,50418.0,-10.0,4.18,5.0,219.0,357518080497423.0,32.0,0.0,1589487349.0,4580.0,13.59,,EC 318
2020-05-14 20:17:07.641,mijnomgeving,357518080494875,1589487427641,1.0,52.6577516,5.6148241,7.0,13518.0,18.0,4.21,7.0,31.0,357518080494875.0,32.0,1.0,1589487425.0,2054.0,15.27,,EC 311
2020-05-14 20:17:36.214,mijnomgeving,357518080495203,1589487456214,0.0,0.0,0.0,0.0,195727.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946880527.0,0.0,21.88,,EC 324
2020-05-14 20:17:49.626,mijnomgeving,357518080494826,1589487469626,17.0,52.226028,5.174211,5.0,63034.0,26.0,3.85,23.0,55.0,357518080494826.0,32.0,1.0,1589487467.0,0.0,21.62,,EC 323
2020-05-14 20:18:09.879,mijnomgeving,357518080171051,1589487489879,57.0,52.2064204,6.8816451999999995,5.0,2767.0,37.0,3.63,21.0,205.0,357518080171051.0,32.0,0.0,1589487486.0,0.0,21.53,,EC 223
2020-05-14 20:18:30.726,mijnomgeving,357518080494776,1589487510726,3.0,52.2262802,5.17432,5.0,13520.0,39.0,3.85,21.0,3.0,357518080494776.0,32.0,0.0,1589487503.0,0.0,21.79,,EC 330
2020-05-14 20:18:30.857,mijnomgeving,357518080163249,1589487510857,4.0,,,,64814.0,,4.18,5.0,,357518080163249.0,32.0,,1589487511.0,944.0,14.56,,EC 212
2020-05-14 20:18:49.751,mijnomgeving,357518080494834,1589487529751,6.0,52.4255842,5.4201882999999995,4.0,33323.0,-21.0,4.15,4.0,50.0,357518080494834.0,32.0,0.0,1589487522.0,1636.0,15.18,,EC 314
2020-05-14 20:19:06.498,mijnomgeving,357518080171390,1589487546498,1.0,52.0319273,5.3037714,5.0,27347446.0,17.0,4.18,4.0,38.0,357518080171390.0,64.0,0.0,1589487568.0,493.0,12.45,,EC 202
2020-05-14 20:19:07.973,mijnomgeving,357518080200454,1589487547973,1.0,52.3312214,5.0623807,5.0,29160014.0,-4.0,4.13,6.0,14.0,357518080200454.0,16.0,0.0,1589487555.0,4579.0,13.68,,EC Prototype 002
2020-05-14 20:19:11.704,mijnomgeving,357518080495161,1589487551704,2.0,52.4995406,5.4528397,5.0,555313.0,-15.0,4.189999999999999,5.0,0.0,357518080495161.0,32.0,2.0,1589487551.0,1070.0,14.39,,EC 315
2020-05-14 20:19:18.062,mijnomgeving,357518080332240,1589487558062,2.0,52.2141884,6.8719814,8.0,20712.0,29.0,4.17,21.0,5.0,357518080332240.0,32.0,0.0,1589487556.0,942.0,21.09,,EC 225
2020-05-14 20:19:52.524,mijnomgeving,357518080169006,1589487592524,4.0,,,,4513.0,,4.17,6.0,,357518080169006.0,32.0,,1589487590.0,542.0,15.0,,EC 213
2020-05-14 20:20:25.462,mijnomgeving,357518080164395,1589487625462,5.0,51.8980727,4.4232782,9.0,1815.0,-20.0,4.17,8.0,9.0,357518080164395.0,32.0,0.0,1589487618.0,3637.0,16.24,,EC 241
2020-05-14 20:20:35.845,mijnomgeving,357518080495203,1589487635845,0.0,0.0,0.0,0.0,195847.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946880647.0,0.0,21.88,,EC 324
2020-05-14 20:20:38.776,mijnomgeving,357518080494818,1589487638776,1.0,52.8089617,5.7450741,4.0,57618.0,-48.0,4.189999999999999,4.0,254.0,357518080494818.0,32.0,0.0,1589487606.0,1583.0,14.92,,EC 309
2020-05-14 20:20:39.752,mijnomgeving,357518080497639,1589487639752,1.0,52.6592058,5.6608502,9.0,8118.0,9.0,4.16,6.0,220.0,357518080497639.0,32.0,0.0,1589487636.0,2248.0,14.56,,EC 308
2020-05-14 20:20:40.756,mijnomgeving,357518080495047,1589487640756,12.0,52.225842,5.1744722,5.0,17130.0,-41.0,3.85,22.0,5.0,357518080495047.0,32.0,1.0,1589487639.0,0.0,21.88,,EC 322
2020-05-14 20:20:47.440,mijnomgeving,357518080332265,1589487647440,5.0,52.392263,4.9355744,5.0,86415.0,-41.0,4.15,5.0,233.0,357518080332265.0,32.0,0.0,1589487648.0,5252.0,15.09,,EC 221
2020-05-14 20:20:58.406,mijnomgeving,357518080495526,1589487658406,255.0,2.55e-05,2.55e-05,0.0,22638.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589487656.0,0.0,21.7,,EC 327
2020-05-14 20:21:23.842,mijnomgeving,357518080494768,1589487683842,17.0,52.4171273,5.2264734,4.0,26135.0,47.0,4.21,7.0,241.0,357518080494768.0,32.0,0.0,1589487681.0,2455.0,15.71,,EC 305
2020-05-14 20:21:36.025,mijnomgeving,357518080495203,1589487696025,0.0,0.0,0.0,0.0,195967.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946880767.0,0.0,21.88,,EC 324
