datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-06-28 22:43:17.433,mijnomgeving,357518080494834,1593384197433,1.0,52.4258158,5.4208919,6.0,13518.0,13.0,4.16,11.0,36.0,357518080494834.0,32.0,0.0,1593384195.0,1657.0,22.59,,EC 314
2020-06-28 22:43:57.485,mijnomgeving,357518080495021,1593384237485,1.0,53.1562452,7.0210373,7.0,3618.0,2.0,4.2,13.0,45.0,357518080495021.0,32.0,0.0,1593384234.0,353.0,21.26,,EC 325
2020-06-28 22:44:10.371,mijnomgeving,357518080332240,1593384250371,20.0,52.2141304,6.8721622,5.0,5430.0,42.0,4.21,16.0,0.0,357518080332240.0,32.0,0.0,1593384247.0,1323.0,17.12,,EC 225
2020-06-28 22:44:28.543,mijnomgeving,357518080494818,1593384268543,1.0,52.8092164,5.7452399,6.0,33317.0,-5.0,4.189999999999999,16.0,3.0,357518080494818.0,32.0,0.0,1593384266.0,1506.0,22.67,,EC 309
2020-06-28 22:45:20.590,mijnomgeving,357518080495195,1593384320590,0.0,52.3015059,5.3599765,5.0,36918.0,26.0,4.2,11.0,245.0,357518080495195.0,32.0,0.0,1593384319.0,1487.0,21.7,,EC 301
2020-06-28 22:45:42.591,mijnomgeving,357518080495187,1593384342591,1.0,52.6353498,5.8233393,4.0,10818.0,-7.0,4.18,15.0,246.0,357518080495187.0,32.0,0.0,1593384340.0,678.0,21.26,,EC 304
2020-06-28 22:46:30.294,mijnomgeving,357518080200454,1593384390294,3.0,52.3312689,5.0625051,5.0,33057056.0,-9.0,4.11,13.0,0.0,357518080200454.0,16.0,0.0,1593384389.0,0.0,0.0,,EC Prototype 002
2020-06-28 22:46:35.369,mijnomgeving,357518080171390,1593384395369,11.0,52.0321215,5.3039969,4.0,31244466.0,-38.0,4.18,11.0,216.0,357518080171390.0,64.0,1.0,1593384406.0,514.0,18.35,,EC 202
2020-06-28 22:46:53.704,mijnomgeving,357518080495682,1593384413704,1.0,52.5494913,5.5883438,4.0,25227.0,13.0,4.18,12.0,0.0,357518080495682.0,32.0,0.0,1593384399.0,3114.0,20.91,,EC 316
2020-06-28 22:47:01.689,mijnomgeving,357518080497423,1593384421689,1.0,52.5229981,5.5902319,5.0,65718.0,-17.0,4.17,12.0,0.0,357518080497423.0,32.0,0.0,1593384419.0,4023.0,22.06,,EC 318
2020-06-28 22:47:19.735,mijnomgeving,357518080494826,1593384439735,255.0,2.55e-05,2.55e-05,0.0,353847.0,0.0,4.09,27.0,0.0,357518080494826.0,32.0,0.0,1593384457.0,0.0,24.7,,EC 323
2020-06-28 22:47:46.762,mijnomgeving,357518080494859,1593384466762,0.0,52.5409343,5.5888336,13.0,919.0,-8.0,4.15,10.0,2.0,357518080494859.0,32.0,0.0,1593384439.0,3467.0,20.56,,EC 302
2020-06-28 22:47:53.391,mijnomgeving,357518080167000,1593384473391,19.0,52.1740007,5.035935,6.0,320431.0,0.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593384486.0,698.0,23.29,,EC 228
2020-06-28 22:47:58.750,mijnomgeving,357518080495534,1593384478750,1.0,52.5326853,5.5930833,7.0,2727.0,-2.0,4.189999999999999,13.0,241.0,357518080495534.0,32.0,0.0,1593384474.0,3486.0,20.73,,EC 307
2020-06-28 22:48:29.799,mijnomgeving,357518080495161,1593384509799,7.0,52.4999184,5.452641,4.0,226817.0,50.0,4.18,13.0,0.0,357518080495161.0,32.0,1.0,1593384519.0,820.0,19.77,,EC 315
2020-06-28 22:48:30.456,mijnomgeving,357518080495526,1593384510456,255.0,2.55e-05,2.55e-05,0.0,901936.0,0.0,4.07,27.0,0.0,357518080495526.0,32.0,0.0,1593384514.0,0.0,24.97,,EC 327
2020-06-28 22:48:40.803,mijnomgeving,357518080497639,1593384520803,1.0,52.6593287,5.6608485,5.0,23427.0,-6.0,4.16,15.0,52.0,357518080497639.0,32.0,0.0,1593384518.0,2754.0,23.38,,EC 308
2020-06-28 22:48:43.320,mijnomgeving,357518080495047,1593384523320,45.0,58.8209681,5.7130785,4.0,177359.0,26.0,4.16,28.0,229.0,357518080495047.0,32.0,0.0,1593384527.0,162.0,24.7,,EC 322
2020-06-28 22:48:55.001,mijnomgeving,357518080168917,1593384535001,2.0,52.3406769,4.9256667,5.0,31236324.0,-5.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1593384535.0,1351.0,22.94,,EC 209
2020-06-28 22:50:14.917,mijnomgeving,357518080495104,1593384614917,3.0,52.3383296,5.5369214,5.0,4520.0,-42.0,4.18,12.0,0.0,357518080495104.0,32.0,0.0,1593384598.0,715.0,18.18,,EC 312
2020-06-28 22:50:37.275,mijnomgeving,357518080165368,1593384637275,11.0,52.3399079,4.9108278,5.0,30196833.0,-8.0,4.18,14.0,0.0,357518080165368.0,16.0,0.0,1593384628.0,2340.0,23.11,,EC 208
2020-06-28 22:50:52.589,mijnomgeving,357518080163405,1593384652589,10.0,52.372726,4.9162925,4.0,38720.0,17.0,4.22,14.0,0.0,357518080163405.0,32.0,0.0,1593384648.0,234.0,22.06,,EC 226
2020-06-28 22:50:52.976,mijnomgeving,357518080494875,1593384652976,1.0,52.6576922,5.6147984,5.0,4519.0,26.0,4.2,17.0,26.0,357518080494875.0,32.0,3.0,1593384649.0,1359.0,21.7,,EC 311
2020-06-28 22:50:54.391,mijnomgeving,357518080166424,1593384654391,255.0,2.55e-05,2.55e-05,0.0,25380.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593384652.0,1.0,21.88,,EC 238
2020-06-28 22:50:55.944,mijnomgeving,357518080497696,1593384655944,1.0,52.517235,5.5094589,6.0,108917.0,0.0,4.18,12.0,235.0,357518080497696.0,32.0,0.0,1593384659.0,819.0,20.38,,EC 319
2020-06-28 22:51:22.871,mijnomgeving,357518080203151,1593384682871,2.0,52.4210378,4.8600434,5.0,2282451.0,-33.0,4.22,16.0,0.0,357518080203151.0,16.0,0.0,1593384695.0,0.0,0.0,,EC Prototype 001
2020-06-28 22:51:39.894,mijnomgeving,357518080163249,1593384699894,6.0,,,,36016.0,,4.18,11.0,,357518080163249.0,32.0,,1593384699.0,858.0,18.27,,EC 212
2020-06-28 22:51:39.982,mijnomgeving,357518080166580,1593384699982,26.0,52.3604372,4.8156706,6.0,71136.0,-8.0,4.18,15.0,6.0,357518080166580.0,32.0,0.0,1593384700.0,757.0,21.44,,EC 224
2020-06-28 22:51:52.608,mijnomgeving,357518080494982,1593384712608,255.0,2.55e-05,2.55e-05,0.0,541941.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593384716.0,2.0,21.35,,EC 326
2020-06-28 22:52:06.472,mijnomgeving,357518080165475,1593384726472,2.0,52.3721841,4.9251173,4.0,22740308.0,0.0,4.16,14.0,48.0,357518080165475.0,1.0,0.0,1593384746.0,2.0,17.12,,EC 201
2020-06-28 22:52:16.385,mijnomgeving,357518080169006,1593384736385,14.0,,,,450094.0,,3.91,21.0,,357518080169006.0,32.0,,1593384732.0,0.0,0.0,,EC 213
2020-06-28 22:52:29.065,mijnomgeving,357518080494768,1593384749065,4.0,52.4169834,5.2265595,5.0,29722.0,-6.0,4.2,15.0,205.0,357518080494768.0,32.0,2.0,1593384746.0,2214.0,23.29,,EC 305
2020-06-28 22:52:46.372,mijnomgeving,357518080164395,1593384766372,3.0,51.8983706,4.4231013,4.0,61213.0,42.0,4.189999999999999,14.0,230.0,357518080164395.0,32.0,1.0,1593384755.0,5781.0,22.23,,EC 241
2020-06-28 22:53:19.783,mijnomgeving,357518080163173,1593384799783,20.0,52.7179569,6.8408368,5.0,378929.0,10.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593384811.0,578.0,23.64,,EC 231
2020-06-28 22:53:25.147,mijnomgeving,357518080494776,1593384805147,8.0,52.1209304,5.192283,4.0,52235.0,27.0,3.7800000000000002,24.0,30.0,357518080494776.0,32.0,0.0,1593384805.0,0.0,23.82,,EC 330
2020-06-28 22:53:31.919,mijnomgeving,357518080328131,1593384811919,31.0,52.3916832,4.9357509,4.0,78350.0,27.0,4.13,14.0,203.0,357518080328131.0,32.0,1.0,1593384812.0,6716.0,22.23,,EC 230
2020-06-28 22:53:49.323,mijnomgeving,357518080495070,1593384829323,255.0,2.55e-05,2.55e-05,0.0,1071176.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593384831.0,658.0,20.73,,EC 320
2020-06-28 22:53:49.380,mijnomgeving,357518080495070,1593384829380,255.0,2.55e-05,2.55e-05,0.0,1071176.0,0.0,3.99,24.0,0.0,357518080495070.0,16.0,0.0,1593384831.0,658.0,20.73,,EC 320
2020-06-28 22:54:32.265,mijnomgeving,357518080495120,1593384872265,1.0,52.3336777,5.3125357,5.0,165618.0,11.0,4.18,11.0,31.0,357518080495120.0,32.0,1.0,1593384878.0,1383.0,18.97,,EC 303
2020-06-28 22:54:33.763,mijnomgeving,357518080330582,1593384873763,5.0,52.3729546,4.9460116,7.0,4515.0,56.0,4.09,17.0,0.0,357518080330582.0,32.0,0.0,1593384871.0,102.0,21.79,,EC 219
2020-06-28 22:54:44.234,mijnomgeving,357518080495088,1593384884234,255.0,2.55e-05,2.55e-05,0.0,111622.0,0.0,4.25,24.0,0.0,357518080495088.0,32.0,0.0,1593385031.0,480.0,25.32,25.827,EC 321
2020-06-28 22:54:49.644,mijnomgeving,357518080497662,1593384889644,1.0,59.7643164,17.5732071,6.0,1014348.0,-6.0,4.25,20.0,252.0,357518080497662.0,32.0,0.0,1593384892.0,469.0,24.88,,EC 328
2020-06-28 22:55:02.885,mijnomgeving,357518080170889,1593384902885,4.0,52.0144446,4.2956287,5.0,167484.0,10.0,4.16,14.0,7.0,357518080170889.0,32.0,1.0,1593384908.0,0.0,0.0,,EC 236
2020-06-28 22:55:26.301,mijnomgeving,357518080495146,1593384926301,1.0,52.3870772,5.3122361,6.0,7227.0,-6.0,4.17,13.0,19.0,357518080495146.0,32.0,0.0,1593384923.0,2782.0,23.2,,EC 317
2020-06-28 22:55:58.320,mijnomgeving,357518080332257,1593384958320,3.0,51.8982249,4.4230561999999995,7.0,40512.0,1.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1593384933.0,380.0,22.06,,EC 240
2020-06-28 22:56:48.882,mijnomgeving,357518080330764,1593385008882,255.0,2.55e-05,2.55e-05,0.0,118031.0,0.0,4.2,21.0,0.0,357518080330764.0,32.0,0.0,1593385010.0,1488.0,24.35,,EC 244
2020-06-28 22:56:54.846,mijnomgeving,357518080166887,1593385014846,7.0,52.2508729,5.049948,6.0,21474970.0,-57.0,4.18,14.0,0.0,357518080166887.0,4.0,0.0,1593385031.0,679.0,21.53,,EC 200
2020-06-28 22:57:09.534,mijnomgeving,357518080166754,1593385029534,34.0,52.3537744,4.9248933,5.0,30614495.0,0.0,4.14,15.0,247.0,357518080166754.0,16.0,0.0,1593385042.0,1226.0,22.67,,EC 204
2020-06-28 22:57:26.549,mijnomgeving,357518080332265,1593385046549,3.0,52.3921919,4.9373168,4.0,9914.0,-18.0,4.14,14.0,31.0,357518080332265.0,32.0,0.0,1593385039.0,6450.0,21.79,,EC 221
2020-06-28 22:57:48.367,mijnomgeving,357518080495112,1593385068367,4.0,52.8369831,5.7148401,4.0,48621.0,64.0,4.21,16.0,229.0,357518080495112.0,32.0,1.0,1593385065.0,1800.0,22.23,,EC 306
2020-06-28 22:57:54.159,mijnomgeving,357518080166663,1593385074159,3.0,51.89826,4.4233649,5.0,72013.0,-19.0,4.2,16.0,0.0,357518080166663.0,32.0,0.0,1593385064.0,21.0,21.97,,EC 243
2020-06-28 22:58:00.317,mijnomgeving,357518080495153,1593385080317,0.0,52.5789503,5.7568603,6.0,6327.0,-15.0,4.189999999999999,14.0,0.0,357518080495153.0,32.0,0.0,1593385077.0,2651.0,21.35,,EC 313
2020-06-28 22:58:17.367,mijnomgeving,357518080494834,1593385097367,0.0,52.4255338,5.4210004,5.0,14418.0,-1.0,4.16,10.0,229.0,357518080494834.0,32.0,1.0,1593385095.0,1655.0,22.5,,EC 314
2020-06-28 22:59:09.736,mijnomgeving,357518080332240,1593385149736,9.0,52.2141706,6.8720985,4.0,6319.0,25.0,4.21,16.0,0.0,357518080332240.0,32.0,0.0,1593385136.0,1325.0,17.03,,EC 225
2020-06-28 22:59:17.454,mijnomgeving,357518080495021,1593385157454,1.0,53.1562113,7.0209958,5.0,4517.0,-7.0,4.2,13.0,11.0,357518080495021.0,32.0,0.0,1593385134.0,354.0,21.26,,EC 325
2020-06-28 22:59:31.466,mijnomgeving,357518080494818,1593385171466,4.0,52.8092401,5.7451553,4.0,34221.0,0.0,4.189999999999999,15.0,15.0,357518080494818.0,32.0,0.0,1593385170.0,1511.0,22.67,,EC 309
2020-06-28 23:00:20.663,mijnomgeving,357518080495195,1593385220663,0.0,52.3014776,5.3601036,5.0,37818.0,-4.0,4.2,11.0,26.0,357518080495195.0,32.0,0.0,1593385219.0,1486.0,21.7,,EC 301
2020-06-28 23:01:07.533,mijnomgeving,357518080495187,1593385267533,26.0,52.6352267,5.8235734,5.0,11743.0,5.0,4.18,15.0,249.0,357518080495187.0,32.0,0.0,1593385265.0,675.0,21.26,,EC 304
2020-06-28 23:01:28.522,mijnomgeving,357518080171390,1593385288522,4.0,52.0320676,5.3039123,4.0,31245359.0,-1.0,4.18,10.0,46.0,357518080171390.0,64.0,1.0,1593385299.0,514.0,18.35,,EC 202
2020-06-28 23:01:46.535,mijnomgeving,357518080495682,1593385306535,1.0,52.5495723,5.587667,5.0,26127.0,-79.0,4.189999999999999,12.0,210.0,357518080495682.0,32.0,2.0,1593385299.0,3112.0,20.91,,EC 316
2020-06-28 23:01:59.533,mijnomgeving,357518080497423,1593385319533,1.0,52.5229036,5.5902775,4.0,66618.0,-7.0,4.17,11.0,250.0,357518080497423.0,32.0,0.0,1593385319.0,4020.0,21.97,,EC 318
2020-06-28 23:02:10.602,mijnomgeving,357518080494826,1593385330602,255.0,2.55e-05,2.55e-05,0.0,354738.0,0.0,4.09,27.0,0.0,357518080494826.0,32.0,0.0,1593385348.0,1.0,24.7,,EC 323
2020-06-28 23:02:33.616,mijnomgeving,357518080494859,1593385353616,1.0,52.5408983,5.5887977,12.0,1820.0,1.0,4.15,10.0,30.0,357518080494859.0,32.0,0.0,1593385340.0,3413.0,20.56,,EC 302
2020-06-28 23:02:51.312,mijnomgeving,357518080167000,1593385371312,17.0,52.1739265,5.0357849,4.0,321329.0,12.0,4.13,14.0,225.0,357518080167000.0,32.0,0.0,1593385384.0,695.0,23.29,,EC 228
2020-06-28 23:02:59.608,mijnomgeving,357518080495534,1593385379608,1.0,52.5326634,5.5930892,6.0,3627.0,0.0,4.189999999999999,12.0,14.0,357518080495534.0,32.0,0.0,1593385374.0,3481.0,20.65,,EC 307
2020-06-28 23:03:39.675,mijnomgeving,357518080168917,1593385419675,1.0,52.3409396,4.92544,5.0,31237223.0,-26.0,4.2,13.0,0.0,357518080168917.0,16.0,0.0,1593385434.0,1349.0,22.94,,EC 209
2020-06-28 23:03:40.562,mijnomgeving,357518080495526,1593385420562,255.0,2.55e-05,2.55e-05,0.0,902845.0,0.0,4.07,25.0,0.0,357518080495526.0,32.0,0.0,1593385423.0,0.0,24.97,,EC 327
2020-06-28 23:03:41.769,mijnomgeving,357518080497639,1593385421769,1.0,52.6597114,5.6606927,4.0,24328.0,-36.0,4.16,15.0,8.0,357518080497639.0,32.0,0.0,1593385418.0,2760.0,23.29,,EC 308
2020-06-28 23:03:56.663,mijnomgeving,357518080495161,1593385436663,34.0,52.4996406,5.4528782,8.0,227744.0,-13.0,4.18,14.0,0.0,357518080495161.0,32.0,0.0,1593385446.0,822.0,19.77,,EC 315
2020-06-28 23:03:58.811,mijnomgeving,357518080495047,1593385438811,64.0,58.8206293,5.71421,4.0,178278.0,68.0,4.16,29.0,222.0,357518080495047.0,32.0,1.0,1593385446.0,164.0,24.7,,EC 322
2020-06-28 23:05:33.434,mijnomgeving,357518080165368,1593385533434,15.0,52.339853,4.91085,5.0,30197737.0,-3.0,4.17,14.0,5.0,357518080165368.0,16.0,0.0,1593385532.0,2302.0,23.11,,EC 208
2020-06-28 23:05:43.812,mijnomgeving,357518080495104,1593385543812,19.0,52.3373574,5.5375438,4.0,5436.0,10.0,4.17,13.0,248.0,357518080495104.0,32.0,0.0,1593385514.0,716.0,18.09,,EC 312
2020-06-28 23:05:51.844,mijnomgeving,357518080163405,1593385551844,8.0,52.3730573,4.9159216,4.0,39618.0,-12.0,4.22,14.0,227.0,357518080163405.0,32.0,0.0,1593385546.0,234.0,22.06,,EC 226
2020-06-28 23:05:52.816,mijnomgeving,357518080494875,1593385552816,1.0,52.6576818,5.6149346,5.0,5419.0,5.0,4.2,17.0,37.0,357518080494875.0,32.0,3.0,1593385549.0,1362.0,21.7,,EC 311
2020-06-28 23:05:53.867,mijnomgeving,357518080166424,1593385553867,255.0,2.55e-05,2.55e-05,0.0,26280.0,0.0,3.61,22.0,0.0,357518080166424.0,32.0,0.0,1593385551.0,1.0,21.79,,EC 238
2020-06-28 23:05:56.792,mijnomgeving,357518080497696,1593385556792,1.0,52.5171965,5.509447,5.0,109817.0,-2.0,4.18,12.0,9.0,357518080497696.0,32.0,0.0,1593385559.0,815.0,20.38,,EC 319
2020-06-28 23:06:18.230,mijnomgeving,357518080166580,1593385578230,4.0,52.3600608,4.815162,5.0,72014.0,47.0,4.18,15.0,0.0,357518080166580.0,32.0,0.0,1593385578.0,758.0,21.44,,EC 224
2020-06-28 23:06:24.042,mijnomgeving,357518080203151,1593385584042,2.0,52.4207984,4.8601166,4.0,2283351.0,-3.0,4.22,15.0,0.0,357518080203151.0,16.0,0.0,1593385595.0,0.0,0.0,,EC Prototype 001
2020-06-28 23:06:53.783,mijnomgeving,357518080494982,1593385613783,255.0,2.55e-05,2.55e-05,0.0,542841.0,0.0,4.04,23.0,0.0,357518080494982.0,32.0,0.0,1593385616.0,1.0,21.35,,EC 326
2020-06-28 23:07:03.765,mijnomgeving,357518080163249,1593385623765,30.0,,,,36940.0,,4.18,11.0,,357518080163249.0,32.0,,1593385623.0,863.0,18.18,,EC 212
2020-06-28 23:07:06.729,mijnomgeving,357518080165475,1593385626729,2.0,52.3718938,4.9252389,4.0,22741208.0,13.0,4.16,14.0,240.0,357518080165475.0,1.0,0.0,1593385646.0,4.0,17.03,,EC 201
2020-06-28 23:07:09.904,mijnomgeving,357518080169006,1593385629904,7.0,,,,450987.0,,3.91,21.0,,357518080169006.0,32.0,,1593385625.0,0.0,0.0,,EC 213
2020-06-28 23:07:26.773,mijnomgeving,357518080494768,1593385646773,1.0,52.4165083,5.2268467,4.0,30619.0,8.0,4.2,15.0,13.0,357518080494768.0,32.0,0.0,1593385643.0,2298.0,23.2,,EC 305
2020-06-28 23:07:29.010,mijnomgeving,357518080495070,1593385649010,42.0,55.7172084,13.2268841,5.0,1071998.0,-29.0,3.99,23.0,45.0,357518080495070.0,16.0,13.0,1593385653.0,659.0,20.65,,EC 320
2020-06-28 23:07:29.032,mijnomgeving,357518080495070,1593385649032,42.0,55.7172084,13.2268841,5.0,1071998.0,-29.0,3.99,23.0,45.0,357518080495070.0,16.0,13.0,1593385653.0,659.0,20.65,,EC 320
2020-06-28 23:07:48.731,mijnomgeving,357518080164395,1593385668731,16.0,51.8982604,4.4233466,7.0,62126.0,1.0,4.189999999999999,14.0,58.0,357518080164395.0,32.0,0.0,1593385668.0,5824.0,22.23,,EC 241
2020-06-28 23:08:06.395,mijnomgeving,357518080328131,1593385686395,6.0,52.3917757,4.9363145,4.0,79225.0,-18.0,4.12,14.0,55.0,357518080328131.0,32.0,0.0,1593385687.0,6671.0,22.15,,EC 230
2020-06-28 23:08:19.027,mijnomgeving,357518080163173,1593385699027,20.0,52.7179364,6.8408297000000005,6.0,379829.0,8.0,4.23,14.0,0.0,357518080163173.0,32.0,0.0,1593385711.0,578.0,23.64,,EC 231
2020-06-28 23:08:24.903,mijnomgeving,357518080494776,1593385704903,16.0,52.1207193,5.1922332,4.0,53133.0,37.0,3.7800000000000002,24.0,203.0,357518080494776.0,32.0,1.0,1593385703.0,0.0,23.82,,EC 330
2020-06-28 23:09:34.952,mijnomgeving,357518080495120,1593385774952,3.0,52.3336197,5.3123476,4.0,166520.0,-2.0,4.18,11.0,31.0,357518080495120.0,32.0,0.0,1593385780.0,1382.0,18.97,,EC 303
2020-06-28 23:09:44.913,mijnomgeving,357518080495088,1593385784913,255.0,2.55e-05,2.55e-05,0.0,112522.0,0.0,4.24,24.0,0.0,357518080495088.0,32.0,0.0,1593385931.0,483.0,25.32,26.275,EC 321
2020-06-28 23:09:48.672,mijnomgeving,357518080330582,1593385788672,20.0,52.3732814,4.9460516,5.0,5430.0,-26.0,4.09,17.0,11.0,357518080330582.0,32.0,0.0,1593385786.0,100.0,21.88,,EC 219
2020-06-28 23:09:49.484,mijnomgeving,357518080497662,1593385789484,0.0,59.7642568,17.5733838,5.0,1015248.0,-17.0,4.25,19.0,5.0,357518080497662.0,32.0,0.0,1593385792.0,471.0,24.79,,EC 328
2020-06-28 23:10:19.001,mijnomgeving,357518080170889,1593385819001,21.0,52.0145976,4.2955276,6.0,168400.0,-4.0,4.16,14.0,251.0,357518080170889.0,32.0,0.0,1593385824.0,0.0,0.0,,EC 236
2020-06-28 23:10:23.004,mijnomgeving,357518080495146,1593385823004,1.0,52.3869851,5.3122492,6.0,8118.0,-5.0,4.17,13.0,10.0,357518080495146.0,32.0,0.0,1593385814.0,2790.0,23.11,,EC 317
2020-06-28 23:10:39.859,mijnomgeving,357518080332257,1593385839859,3.0,51.8982793,4.4232069,6.0,41412.0,31.0,4.16,14.0,0.0,357518080332257.0,32.0,0.0,1593385833.0,384.0,22.06,,EC 240
2020-06-28 23:11:37.344,mijnomgeving,357518080166754,1593385897344,2.0,52.353790000000004,4.9248414,5.0,30615363.0,8.0,4.14,14.0,0.0,357518080166754.0,16.0,0.0,1593385910.0,1227.0,22.67,,EC 204
2020-06-28 23:11:48.835,mijnomgeving,357518080330764,1593385908835,255.0,2.55e-05,2.55e-05,0.0,118932.0,0.0,4.2,20.0,0.0,357518080330764.0,32.0,0.0,1593385910.0,1490.0,24.35,,EC 244
2020-06-28 23:11:55.975,mijnomgeving,357518080166887,1593385915975,6.0,52.2511897,5.0502262,6.0,21475868.0,-9.0,4.18,13.0,18.0,357518080166887.0,4.0,0.0,1593385929.0,678.0,21.44,,EC 200
2020-06-28 23:12:33.083,mijnomgeving,357518080332265,1593385953083,3.0,52.3920541,4.9373736,4.0,10823.0,0.0,4.14,15.0,10.0,357518080332265.0,32.0,0.0,1593385948.0,6456.0,21.7,,EC 221
2020-06-28 23:12:43.293,mijnomgeving,357518080166663,1593385963293,2.0,51.8982012,4.4232929,5.0,72912.0,1.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1593385964.0,22.0,21.97,,EC 243
2020-06-28 23:12:51.220,mijnomgeving,357518080495153,1593385971220,0.0,52.578943699999996,5.7569084,6.0,7218.0,-10.0,4.189999999999999,13.0,242.0,357518080495153.0,32.0,0.0,1593385967.0,2652.0,21.35,,EC 313
2020-06-28 23:13:08.214,mijnomgeving,357518080495112,1593385988214,26.0,52.837397,5.7138767999999995,4.0,49543.0,-23.0,4.2,16.0,236.0,357518080495112.0,32.0,0.0,1593385987.0,1757.0,22.23,,EC 306
2020-06-28 23:13:49.279,mijnomgeving,357518080494834,1593386029279,0.0,52.4256461,5.4209962,5.0,15318.0,-8.0,4.15,10.0,13.0,357518080494834.0,32.0,0.0,1593385995.0,1650.0,22.5,,EC 314
2020-06-28 23:13:54.002,mijnomgeving,357518080332240,1593386034002,4.0,52.2141526,6.872107,4.0,7213.0,13.0,4.21,17.0,15.0,357518080332240.0,32.0,2.0,1593386031.0,1330.0,16.94,,EC 225
2020-06-28 23:13:58.220,mijnomgeving,357518080495021,1593386038220,1.0,53.1563354,7.0210903,5.0,5418.0,12.0,4.2,13.0,20.0,357518080495021.0,32.0,0.0,1593386035.0,354.0,21.18,,EC 325
2020-06-28 23:14:57.413,mijnomgeving,357518080494818,1593386097413,29.0,52.8091946,5.7451814,7.0,35146.0,4.0,4.189999999999999,16.0,6.0,357518080494818.0,32.0,0.0,1593386095.0,1511.0,22.67,,EC 309
2020-06-28 23:15:21.485,mijnomgeving,357518080495195,1593386121485,1.0,52.3012718,5.3602698,4.0,38717.0,-21.0,4.2,11.0,224.0,357518080495195.0,32.0,0.0,1593386118.0,1481.0,21.62,,EC 301
2020-06-28 23:15:43.491,mijnomgeving,357518080495187,1593386143491,1.0,52.6351672,5.8234241,5.0,12618.0,16.0,4.18,15.0,220.0,357518080495187.0,32.0,0.0,1593386140.0,678.0,21.18,,EC 304
2020-06-28 23:16:47.219,mijnomgeving,357518080171390,1593386207219,23.0,52.0319469,5.3035567,4.0,31246278.0,25.0,4.18,9.0,43.0,357518080171390.0,64.0,0.0,1593386218.0,512.0,18.35,,EC 202
2020-06-28 23:17:09.610,mijnomgeving,357518080497423,1593386229610,1.0,52.5229299,5.5903132,4.0,67527.0,-14.0,4.17,12.0,250.0,357518080497423.0,32.0,0.0,1593386228.0,4040.0,21.88,,EC 318
2020-06-28 23:17:10.415,mijnomgeving,357518080494826,1593386230415,255.0,2.55e-05,2.55e-05,0.0,355638.0,0.0,4.09,27.0,0.0,357518080494826.0,32.0,0.0,1593386248.0,0.0,24.61,,EC 323
2020-06-28 23:17:11.566,mijnomgeving,357518080495682,1593386231566,25.0,52.5495298,5.5882023,8.0,27052.0,-2.0,4.18,12.0,211.0,357518080495682.0,32.0,0.0,1593386224.0,3192.0,20.82,,EC 316
2020-06-28 23:17:38.675,mijnomgeving,357518080494859,1593386258675,0.0,52.5409972,5.5887939,9.0,2728.0,-4.0,4.15,10.0,250.0,357518080494859.0,32.0,0.0,1593386248.0,3489.0,20.47,,EC 302
2020-06-28 23:17:51.485,mijnomgeving,357518080167000,1593386271485,17.0,52.1740732,5.0360336,5.0,322229.0,-66.0,4.13,14.0,0.0,357518080167000.0,32.0,0.0,1593386284.0,697.0,23.29,,EC 228
2020-06-28 23:17:59.679,mijnomgeving,357518080495534,1593386279679,1.0,52.5325959,5.5931138,5.0,4527.0,1.0,4.189999999999999,12.0,9.0,357518080495534.0,32.0,0.0,1593386274.0,3478.0,20.65,,EC 307
2020-06-28 23:18:23.147,mijnomgeving,357518080495526,1593386303147,104.0,59.7699118,17.5672519,4.0,903728.0,116.0,4.07,26.0,20.0,357518080495526.0,32.0,3.0,1593386306.0,2.0,24.97,,EC 327
2020-06-28 23:18:28.707,mijnomgeving,357518080495161,1593386308707,5.0,52.4987043,5.4529807,6.0,228615.0,-144.0,4.189999999999999,13.0,254.0,357518080495161.0,32.0,0.0,1593386317.0,818.0,19.77,,EC 315
2020-06-28 23:18:41.412,mijnomgeving,357518080168917,1593386321412,3.0,52.3403076,4.9258653,6.0,31238125.0,26.0,4.2,12.0,252.0,357518080168917.0,16.0,0.0,1593386336.0,1347.0,22.94,,EC 209
2020-06-28 23:18:49.724,mijnomgeving,357518080497639,1593386329724,18.0,52.659194,5.6607633,8.0,25235.0,-17.0,4.16,14.0,252.0,357518080497639.0,32.0,0.0,1593386326.0,2750.0,23.29,,EC 308
2020-06-28 23:19:04.401,mijnomgeving,357518080495047,1593386344401,69.0,58.8209789,5.7133871,4.0,179183.0,62.0,4.16,28.0,242.0,357518080495047.0,32.0,0.0,1593386351.0,164.0,24.7,,EC 322
