datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-01 21:22:10.054,mijnomgeving,357518080495195,1598995330054,1.0,52.3012774,5.3605135,5.0,26119.0,-13.0,4.23,12.0,49.0,357518080495195.0,32.0,0.0,1598995310.0,1773.0,17.65,,EC 301
2020-09-01 21:23:50.668,mijnomgeving,357518080495088,1598995430668,255.0,2.55e-05,2.55e-05,0.0,16232.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598995657.0,0.0,23.11,8.999,EC 321
2020-09-01 21:23:53.387,mijnomgeving,357518080167000,1598995433387,21.0,52.173808,5.0359291,5.0,111631.0,16.0,4.13,11.0,7.0,357518080167000.0,32.0,0.0,1598995436.0,784.0,18.71,,EC 228
2020-09-01 21:24:35.628,mijnomgeving,357518080497639,1598995475628,0.0,52.6590677,5.6607455,4.0,7219.0,6.0,4.22,12.0,251.0,357518080497639.0,32.0,0.0,1598995472.0,1675.0,18.27,,EC 308
2020-09-01 21:24:47.602,mijnomgeving,357518080494818,1598995487602,0.0,52.8093301,5.7452542,5.0,12618.0,-4.0,4.2,10.0,17.0,357518080494818.0,32.0,1.0,1598995485.0,1632.0,18.0,,EC 309
2020-09-01 21:25:21.697,mijnomgeving,357518080495021,1598995521697,38.0,53.156524,7.0210618,6.0,67565.0,-4.0,4.07,21.0,0.0,357518080495021.0,32.0,0.0,1598995520.0,0.0,21.09,,EC 325
2020-09-01 21:25:32.663,mijnomgeving,357518080495120,1598995532663,1.0,52.3335291,5.3127654,5.0,14418.0,15.0,4.2,10.0,9.0,357518080495120.0,32.0,0.0,1598995529.0,1104.0,16.24,,EC 303
2020-09-01 21:25:59.712,mijnomgeving,357518080495112,1598995559712,21.0,52.8371655,5.7145763,4.0,5438.0,-4.0,4.22,12.0,229.0,357518080495112.0,32.0,1.0,1598995557.0,1601.0,17.83,,EC 306
2020-09-01 21:26:56.922,mijnomgeving,357518080495534,1598995616922,0.0,52.5326419,5.5930817,5.0,52218.0,2.0,4.22,12.0,222.0,357518080495534.0,32.0,0.0,1598995615.0,2590.0,17.38,,EC 307
2020-09-01 21:26:56.949,mijnomgeving,357518080495153,1598995616949,1.0,52.5783334,5.7585595,5.0,918.0,62.0,4.189999999999999,13.0,237.0,357518080495153.0,32.0,0.0,1598995612.0,2519.0,17.65,,EC 313
2020-09-01 21:27:08.925,mijnomgeving,357518080165335,1598995628925,4.0,51.898085,4.4232245,5.0,375322.0,-11.0,3.66,15.0,16.0,357518080165335.0,1.0,0.0,1598995621.0,5466.0,19.68,,EC 205
2020-09-01 21:27:14.500,mijnomgeving,357518080330764,1598995634500,255.0,2.55e-05,2.55e-05,0.0,4630.0,0.0,3.76,20.0,0.0,357518080330764.0,32.0,0.0,1598995626.0,1888.0,19.5,,EC 244
2020-09-01 21:27:16.908,mijnomgeving,357518080170889,1598995636908,4.0,52.0145945,4.2955334,4.0,24384.0,-9.0,4.16,11.0,22.0,357518080170889.0,32.0,0.0,1598995636.0,0.0,0.0,,EC 236
2020-09-01 21:27:48.974,mijnomgeving,357518080497423,1598995668974,0.0,52.5230379,5.5901734,8.0,19818.0,-22.0,4.18,12.0,234.0,357518080497423.0,32.0,0.0,1598995666.0,2722.0,17.47,,EC 318
2020-09-01 21:27:51.962,mijnomgeving,357518080494859,1598995671962,0.0,52.5409218,5.5889056,5.0,76519.0,-2.0,4.16,11.0,229.0,357518080494859.0,32.0,0.0,1598995673.0,2499.0,17.38,,EC 302
2020-09-01 21:28:42.028,mijnomgeving,357518080332257,1598995722028,2.0,51.8982907,4.423165,8.0,66612.0,13.0,4.05,12.0,0.0,357518080332257.0,32.0,0.0,1598995721.0,643.0,19.85,,EC 240
2020-09-01 21:28:46.327,mijnomgeving,357518080166580,1598995726327,23.0,52.3601239,4.8148543,4.0,34233.0,24.0,4.15,12.0,55.0,357518080166580.0,32.0,0.0,1598995721.0,763.0,18.97,,EC 224
2020-09-01 21:29:06.066,mijnomgeving,357518080494834,1598995746066,3.0,52.4259632,5.4215644,4.0,32420.0,16.0,4.16,12.0,53.0,357518080494834.0,32.0,0.0,1598995740.0,1510.0,17.83,,EC 314
2020-09-01 21:29:16.042,mijnomgeving,357518080497696,1598995756042,1.0,52.5171435,5.5095107,5.0,107118.0,8.0,4.2,12.0,9.0,357518080497696.0,32.0,0.0,1598995759.0,631.0,17.65,,EC 319
2020-09-01 21:29:40.060,mijnomgeving,357518080163405,1598995780060,29.0,52.3728791,4.9163303,7.0,459039.0,24.0,4.13,12.0,242.0,357518080163405.0,32.0,0.0,1598995801.0,86.0,20.47,,EC 226
2020-09-01 21:29:41.857,mijnomgeving,357518080494826,1598995781857,1.0,60.0246474,17.8152808,4.0,9018.0,37.0,4.18,7.0,13.0,357518080494826.0,32.0,0.0,1598995778.0,211.0,16.33,,EC 323
2020-09-01 21:30:01.214,mijnomgeving,357518080494768,1598995801214,1.0,52.4164135,5.2271087,6.0,90018.0,34.0,4.2,12.0,229.0,357518080494768.0,32.0,4.0,1598995803.0,1760.0,18.97,,EC 305
2020-09-01 21:30:08.748,mijnomgeving,354444115138499,1598995808748,255.0,2.55e-05,2.55e-05,0.0,128907.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598995785.0,0.0,0.0,,
2020-09-01 21:30:35.283,mijnomgeving,357518080495187,1598995835283,0.0,52.6351513,5.8237575,6.0,213318.0,7.0,4.22,12.0,241.0,357518080495187.0,32.0,0.0,1598995844.0,723.0,17.38,,EC 304
2020-09-01 21:32:15.013,mijnomgeving,357518080332265,1598995935013,10.0,52.3923175,4.9376229,5.0,261020.0,33.0,4.14,9.0,35.0,357518080332265.0,32.0,0.0,1598995945.0,5380.0,19.32,,EC 221
2020-09-01 21:32:57.482,mijnomgeving,357518080495161,1598995977482,9.0,52.4998509,5.4526764,8.0,387920.0,-8.0,4.2,13.0,237.0,357518080495161.0,32.0,1.0,1598995995.0,707.0,16.33,,EC 315
2020-09-01 21:33:16.648,mijnomgeving,357518080328131,1598995996648,32.0,52.391765,4.9360798,7.0,53142.0,-2.0,4.1,11.0,9.0,357518080328131.0,32.0,0.0,1598995990.0,4150.0,16.94,,EC 230
2020-09-01 21:34:00.224,mijnomgeving,357518080166663,1598996040224,8.0,51.8985078,4.4234602,4.0,27918.0,-28.0,4.2,13.0,20.0,357518080166663.0,32.0,2.0,1598996038.0,29.0,19.85,,EC 243
2020-09-01 21:34:05.602,mijnomgeving,357518080494875,1598996045602,2.0,52.6582715,5.6152724,4.0,1820.0,-46.0,4.22,15.0,48.0,357518080494875.0,32.0,0.0,1598996043.0,1836.0,18.0,,EC 311
2020-09-01 21:34:06.405,mijnomgeving,357518080163249,1598996046405,5.0,,,,184515.0,,4.18,8.0,,357518080163249.0,32.0,,1598996052.0,734.0,16.59,,EC 212
2020-09-01 21:34:09.974,mijnomgeving,357518080497662,1598996049974,17.0,59.764296,17.573288,10.0,351035.0,-1.0,4.25,6.0,235.0,357518080497662.0,32.0,0.0,1598996066.0,471.0,17.47,,EC 328
2020-09-01 21:34:47.657,mijnomgeving,357518080494776,1598996087657,16.0,52.3882443,5.5643731,6.0,17134.0,-25.0,4.17,11.0,4.0,357518080494776.0,32.0,0.0,1598996085.0,333.0,14.83,,EC 330
2020-09-01 21:35:08.715,mijnomgeving,357518080495104,1598996108715,2.0,52.3376936,5.5375247,4.0,124219.0,-6.0,4.22,14.0,16.0,357518080495104.0,32.0,0.0,1598996111.0,616.0,16.06,,EC 312
2020-09-01 21:36:54.626,mijnomgeving,357518080164395,1598996214626,3.0,51.8981461,4.4232927,4.0,148513.0,-3.0,4.189999999999999,13.0,0.0,357518080164395.0,32.0,0.0,1598996214.0,111.0,20.12,,EC 241
2020-09-01 21:36:56.357,mijnomgeving,357518080495195,1598996216357,0.0,52.3012833,5.3602509,5.0,27018.0,-21.0,4.23,12.0,244.0,357518080495195.0,32.0,0.0,1598996209.0,1770.0,17.65,,EC 301
2020-09-01 21:38:51.589,mijnomgeving,357518080495088,1598996331589,255.0,2.55e-05,2.55e-05,0.0,17132.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598996557.0,0.0,23.11,8.499,EC 321
2020-09-01 21:38:51.666,mijnomgeving,357518080167000,1598996331666,19.0,52.1736466,5.0359324,4.0,112529.0,-51.0,4.12,11.0,0.0,357518080167000.0,32.0,0.0,1598996334.0,786.0,18.71,,EC 228
2020-09-01 21:39:34.158,mijnomgeving,357518080495021,1598996374158,1.0,53.1564173,7.0210154,6.0,68419.0,8.0,4.07,20.0,6.0,357518080495021.0,32.0,2.0,1598996374.0,1.0,21.09,,EC 325
2020-09-01 21:39:38.148,mijnomgeving,357518080497639,1598996378148,1.0,52.6590185,5.6607437,4.0,8119.0,-1.0,4.22,12.0,20.0,357518080497639.0,32.0,0.0,1598996372.0,1676.0,18.27,,EC 308
2020-09-01 21:39:49.192,mijnomgeving,357518080494818,1598996389192,0.0,52.8092496,5.7452118,5.0,13518.0,7.0,4.2,10.0,20.0,357518080494818.0,32.0,0.0,1598996385.0,1630.0,18.0,,EC 309
2020-09-01 21:40:48.293,mijnomgeving,357518080495120,1598996448293,17.0,52.3335252,5.3126898,6.0,15334.0,-37.0,4.2,11.0,41.0,357518080495120.0,32.0,0.0,1598996445.0,1104.0,16.24,,EC 303
2020-09-01 21:40:59.287,mijnomgeving,357518080495112,1598996459287,20.0,52.8373325,5.7145035,5.0,6337.0,6.0,4.21,12.0,223.0,357518080495112.0,32.0,5.0,1598996456.0,1605.0,17.83,,EC 306
2020-09-01 21:41:50.022,mijnomgeving,357518080165335,1598996510022,6.0,51.8988253,4.423679,4.0,376214.0,46.0,3.66,15.0,24.0,357518080165335.0,1.0,0.0,1598996513.0,5230.0,19.68,,EC 205
2020-09-01 21:41:55.358,mijnomgeving,357518080495534,1598996515358,0.0,52.5326513,5.5930885,5.0,53118.0,1.0,4.22,12.0,236.0,357518080495534.0,32.0,0.0,1598996515.0,2592.0,17.38,,EC 307
2020-09-01 21:41:57.334,mijnomgeving,357518080495153,1598996517334,3.0,52.5788735,5.7573389,5.0,1820.0,32.0,4.189999999999999,13.0,229.0,357518080495153.0,32.0,0.0,1598996514.0,2434.0,17.74,,EC 313
2020-09-01 21:42:13.985,mijnomgeving,357518080330764,1598996533985,255.0,2.55e-05,2.55e-05,0.0,5530.0,0.0,3.76,20.0,0.0,357518080330764.0,32.0,0.0,1598996526.0,1890.0,19.5,,EC 244
2020-09-01 21:42:18.022,mijnomgeving,357518080170889,1598996538022,5.0,52.0147899,4.2957082,4.0,25285.0,21.0,4.16,11.0,25.0,357518080170889.0,32.0,1.0,1598996537.0,0.0,0.0,,EC 236
2020-09-01 21:42:50.432,mijnomgeving,357518080497423,1598996570432,0.0,52.5229977,5.590147,8.0,20718.0,-12.0,4.18,12.0,10.0,357518080497423.0,32.0,0.0,1598996566.0,2719.0,17.47,,EC 318
2020-09-01 21:42:55.408,mijnomgeving,357518080494859,1598996575408,1.0,52.5409766,5.5888504999999995,5.0,77419.0,-4.0,4.16,11.0,234.0,357518080494859.0,32.0,0.0,1598996572.0,2499.0,17.3,,EC 302
2020-09-01 21:43:28.401,mijnomgeving,357518080166580,1598996608401,9.0,52.3602652,4.815762,4.0,35119.0,73.0,4.15,12.0,24.0,357518080166580.0,32.0,0.0,1598996607.0,763.0,18.97,,EC 224
2020-09-01 21:43:52.865,mijnomgeving,357518080332257,1598996632865,1.0,51.8981059,4.4231935,7.0,67511.0,-24.0,4.04,11.0,0.0,357518080332257.0,32.0,0.0,1598996620.0,640.0,19.85,,EC 240
2020-09-01 21:44:12.577,mijnomgeving,357518080163405,1598996652577,1.0,52.3729253,4.9162230000000005,5.0,459911.0,18.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1598996673.0,88.0,20.47,,EC 226
2020-09-01 21:44:16.548,mijnomgeving,357518080497696,1598996656548,1.0,52.5172034,5.5094475,4.0,108018.0,-5.0,4.2,12.0,22.0,357518080497696.0,32.0,0.0,1598996658.0,631.0,17.65,,EC 319
2020-09-01 21:44:20.519,mijnomgeving,357518080494834,1598996660519,20.0,52.4257978,5.4207647,9.0,33337.0,-4.0,4.15,13.0,57.0,357518080494834.0,32.0,0.0,1598996657.0,1511.0,17.83,,EC 314
2020-09-01 21:44:48.834,mijnomgeving,357518080494826,1598996688834,9.0,60.0247849,17.8153127,5.0,9926.0,60.0,4.18,7.0,12.0,357518080494826.0,32.0,0.0,1598996686.0,211.0,16.33,,EC 323
2020-09-01 21:45:02.670,mijnomgeving,357518080494768,1598996702670,1.0,52.4166956,5.226412,5.0,90918.0,-16.0,4.2,13.0,224.0,357518080494768.0,32.0,2.0,1598996703.0,1741.0,18.97,,EC 305
2020-09-01 21:45:08.721,mijnomgeving,354444115138499,1598996708721,255.0,2.55e-05,2.55e-05,0.0,129807.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598996685.0,0.0,0.0,,
2020-09-01 21:45:18.527,mijnomgeving,357518080168917,1598996718527,16.0,52.3406517,4.9256722,4.0,36846948.0,8.0,3.81,8.0,0.0,357518080168917.0,16.0,0.0,1598994873.0,1508.0,18.44,,EC 209
2020-09-01 21:45:18.745,mijnomgeving,357518080168917,1598996718745,17.0,52.3407162,4.9255375,4.0,36847849.0,-2.0,3.8,9.0,232.0,357518080168917.0,16.0,2.0,1598995774.0,1500.0,18.44,,EC 209
2020-09-01 21:45:19.003,mijnomgeving,357518080168917,1598996719003,16.0,52.3406375,4.9255752,4.0,36848748.0,-4.0,3.79,9.0,0.0,357518080168917.0,16.0,0.0,1598996673.0,1509.0,18.44,,EC 209
2020-09-01 21:45:41.695,mijnomgeving,357518080495187,1598996741695,9.0,52.6352783,5.8242611,5.0,214225.0,66.0,4.22,12.0,218.0,357518080495187.0,32.0,1.0,1598996751.0,720.0,17.38,,EC 304
2020-09-01 21:47:41.029,mijnomgeving,357518080332265,1598996861029,36.0,52.3921308,4.9373227,8.0,261946.0,-10.0,4.14,9.0,16.0,357518080332265.0,32.0,0.0,1598996871.0,5379.0,19.24,,EC 221
2020-09-01 21:47:47.036,mijnomgeving,357518080328131,1598996867036,4.0,52.3916551,4.9360786999999995,6.0,54014.0,-27.0,4.1,10.0,0.0,357518080328131.0,32.0,0.0,1598996862.0,4180.0,17.12,,EC 230
2020-09-01 21:47:57.913,mijnomgeving,357518080495161,1598996877913,8.0,52.4995417,5.45263,6.0,388819.0,18.0,4.189999999999999,13.0,234.0,357518080495161.0,32.0,0.0,1598996894.0,707.0,16.33,,EC 315
2020-09-01 21:48:52.604,mijnomgeving,357518080497662,1598996932604,0.0,59.7643029,17.5732867,11.0,351918.0,4.0,4.25,6.0,58.0,357518080497662.0,32.0,0.0,1598996949.0,471.0,17.47,,EC 328
2020-09-01 21:48:55.525,mijnomgeving,357518080166663,1598996935525,3.0,51.8982766,4.4231957,4.0,28813.0,1.0,4.2,13.0,12.0,357518080166663.0,32.0,0.0,1598996933.0,28.0,19.77,,EC 243
2020-09-01 21:49:05.141,mijnomgeving,357518080163249,1598996945141,4.0,,,,185414.0,,4.18,8.0,,357518080163249.0,32.0,,1598996951.0,735.0,16.5,,EC 212
2020-09-01 21:49:29.705,mijnomgeving,357518080494875,1598996969705,26.0,52.6571019,5.6143305,6.0,2743.0,-53.0,4.22,16.0,252.0,357518080494875.0,32.0,0.0,1598996966.0,1838.0,18.0,,EC 311
2020-09-01 21:49:33.654,mijnomgeving,357518080494776,1598996973654,1.0,52.3884547,5.5641255,6.0,18018.0,-39.0,4.17,11.0,216.0,357518080494776.0,32.0,1.0,1598996970.0,333.0,14.74,,EC 330
2020-09-01 21:50:19.782,mijnomgeving,357518080495104,1598997019782,11.0,52.3372324,5.537472,5.0,125128.0,-32.0,4.22,14.0,247.0,357518080495104.0,32.0,0.0,1598997020.0,621.0,16.06,,EC 312
2020-09-01 21:52:02.054,mijnomgeving,357518080164395,1598997122054,3.0,51.8982928,4.4231376000000004,4.0,149413.0,-18.0,4.189999999999999,13.0,239.0,357518080164395.0,32.0,0.0,1598997114.0,110.0,20.12,,EC 241
2020-09-01 21:52:10.894,mijnomgeving,357518080495195,1598997130894,0.0,52.3013115,5.3602601,4.0,27918.0,-30.0,4.23,12.0,34.0,357518080495195.0,32.0,0.0,1598997110.0,1769.0,17.65,,EC 301
2020-09-01 21:53:51.078,mijnomgeving,357518080495088,1598997231078,255.0,2.55e-05,2.55e-05,0.0,18032.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598997457.0,1.0,23.11,8.999,EC 321
2020-09-01 21:53:52.442,mijnomgeving,357518080167000,1598997232442,20.0,52.1738346,5.0357987,4.0,113430.0,-28.0,4.13,11.0,200.0,357518080167000.0,32.0,0.0,1598997235.0,785.0,18.71,,EC 228
2020-09-01 21:54:44.144,mijnomgeving,357518080495021,1598997284144,1.0,53.1564487,7.021146,6.0,69328.0,-3.0,4.06,21.0,13.0,357518080495021.0,32.0,1.0,1598997283.0,0.0,21.09,,EC 325
2020-09-01 21:54:48.143,mijnomgeving,357518080494818,1598997288143,0.0,52.80892,5.7450904,4.0,14418.0,-17.0,4.2,10.0,21.0,357518080494818.0,32.0,0.0,1598997285.0,1627.0,18.0,,EC 309
2020-09-01 21:54:49.101,mijnomgeving,357518080497639,1598997289101,13.0,52.6592308,5.6608625,9.0,9032.0,5.0,4.21,11.0,249.0,357518080497639.0,32.0,0.0,1598997285.0,1687.0,18.18,,EC 308
2020-09-01 21:55:32.209,mijnomgeving,357518080495120,1598997332209,0.0,52.3338658,5.3127331,6.0,16217.0,24.0,4.2,10.0,19.0,357518080495120.0,32.0,0.0,1598997328.0,1102.0,16.24,,EC 303
2020-09-01 21:56:06.268,mijnomgeving,357518080495112,1598997366268,25.0,52.8374517,5.7139907,6.0,7242.0,-7.0,4.21,12.0,249.0,357518080495112.0,32.0,0.0,1598997361.0,1614.0,17.83,,EC 306
2020-09-01 21:56:58.339,mijnomgeving,357518080495534,1598997418339,0.0,52.5326853,5.5929293,4.0,54018.0,-10.0,4.22,12.0,56.0,357518080495534.0,32.0,0.0,1598997415.0,2576.0,17.21,,EC 307
2020-09-01 21:57:02.368,mijnomgeving,357518080495153,1598997422368,7.0,52.5788311,5.7571976,4.0,2724.0,10.0,4.189999999999999,13.0,220.0,357518080495153.0,32.0,3.0,1598997418.0,2469.0,17.74,,EC 313
2020-09-01 21:57:13.643,mijnomgeving,357518080330764,1598997433643,255.0,2.55e-05,2.55e-05,0.0,6430.0,0.0,3.76,21.0,0.0,357518080330764.0,32.0,0.0,1598997426.0,1891.0,19.5,,EC 244
2020-09-01 21:57:21.386,mijnomgeving,357518080165335,1598997441386,27.0,51.898218,4.4231463,7.0,377144.0,-2.0,3.65,15.0,0.0,357518080165335.0,1.0,0.0,1598997443.0,5207.0,19.68,,EC 205
2020-09-01 21:57:26.492,mijnomgeving,357518080170889,1598997446492,14.0,52.0146,4.2956553,5.0,26193.0,16.0,4.16,11.0,0.0,357518080170889.0,32.0,0.0,1598997445.0,0.0,0.0,,EC 236
2020-09-01 21:57:49.469,mijnomgeving,357518080497423,1598997469469,0.0,52.5230218,5.5901727999999995,7.0,21618.0,-5.0,4.18,11.0,206.0,357518080497423.0,32.0,0.0,1598997466.0,2717.0,17.47,,EC 318
2020-09-01 21:57:52.491,mijnomgeving,357518080494859,1598997472491,1.0,52.5410064,5.5888296,4.0,78319.0,-2.0,4.16,11.0,23.0,357518080494859.0,32.0,0.0,1598997473.0,2504.0,17.21,,EC 302
2020-09-01 21:58:40.473,mijnomgeving,357518080166580,1598997520473,21.0,52.3603426,4.8156403999999995,4.0,36031.0,-7.0,4.15,12.0,24.0,357518080166580.0,32.0,0.0,1598997519.0,760.0,18.97,,EC 224
2020-09-01 21:58:43.288,mijnomgeving,357518080332257,1598997523288,3.0,51.8980469,4.4232044,6.0,68413.0,-16.0,4.05,12.0,248.0,357518080332257.0,32.0,0.0,1598997522.0,639.0,19.85,,EC 240
2020-09-01 21:59:12.284,mijnomgeving,357518080163405,1598997552284,1.0,52.3730218,4.9162877,5.0,460811.0,8.0,4.13,11.0,0.0,357518080163405.0,32.0,0.0,1598997573.0,85.0,20.38,,EC 226
2020-09-01 21:59:18.554,mijnomgeving,357518080494834,1598997558554,1.0,52.4255727,5.4210825,9.0,34218.0,0.0,4.15,12.0,10.0,357518080494834.0,32.0,0.0,1598997538.0,1495.0,17.74,,EC 314
2020-09-01 21:59:30.568,mijnomgeving,357518080497696,1598997570568,14.0,52.5172597,5.5100654,4.0,108931.0,143.0,4.2,12.0,59.0,357518080497696.0,32.0,0.0,1598997572.0,632.0,17.56,,EC 319
2020-09-01 21:59:40.975,mijnomgeving,357518080494826,1598997580975,1.0,60.0244614,17.8150727,5.0,10818.0,-17.0,4.18,7.0,10.0,357518080494826.0,32.0,0.0,1598997578.0,211.0,16.24,,EC 323
2020-09-01 22:00:02.749,mijnomgeving,357518080494768,1598997602749,1.0,52.4165736,5.2269155,4.0,91818.0,10.0,4.2,13.0,218.0,357518080494768.0,32.0,0.0,1598997603.0,1760.0,18.97,,EC 305
2020-09-01 22:00:08.718,mijnomgeving,354444115138499,1598997608718,255.0,2.55e-05,2.55e-05,0.0,130707.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598997585.0,0.0,0.0,,
2020-09-01 22:01:00.685,mijnomgeving,357518080495187,1598997660685,28.0,52.6353054,5.8235781,5.0,215144.0,-3.0,4.22,12.0,53.0,357518080495187.0,32.0,0.0,1598997670.0,723.0,17.38,,EC 304
2020-09-01 22:02:07.734,mijnomgeving,357518080332265,1598997727734,3.0,52.3920773,4.9372085,7.0,262813.0,-18.0,4.14,9.0,245.0,357518080332265.0,32.0,0.0,1598997738.0,5364.0,19.24,,EC 221
2020-09-01 22:02:40.744,mijnomgeving,357518080328131,1598997760744,2.0,52.3917945,4.9361144,6.0,54912.0,-15.0,4.1,10.0,0.0,357518080328131.0,32.0,0.0,1598997760.0,4186.0,16.94,,EC 230
2020-09-01 22:02:59.012,mijnomgeving,357518080495161,1598997779012,6.0,52.4997601,5.4525811,4.0,389717.0,-74.0,4.2,13.0,10.0,357518080495161.0,32.0,0.0,1598997792.0,705.0,16.33,,EC 315
2020-09-01 22:03:52.703,mijnomgeving,357518080497662,1598997832703,0.0,59.7643258,17.5732486,11.0,352818.0,5.0,4.25,6.0,0.0,357518080497662.0,32.0,0.0,1598997849.0,472.0,17.38,,EC 328
2020-09-01 22:04:03.073,mijnomgeving,357518080166663,1598997843073,11.0,51.8982944,4.4229737,4.0,29721.0,38.0,4.2,12.0,248.0,357518080166663.0,32.0,1.0,1598997841.0,29.0,19.77,,EC 243
2020-09-01 22:04:03.219,mijnomgeving,357518080494875,1598997843219,0.0,52.6579646,5.6150614999999995,5.0,3618.0,11.0,4.22,14.0,2.0,357518080494875.0,32.0,0.0,1598997841.0,1838.0,18.0,,EC 311
2020-09-01 22:04:17.701,mijnomgeving,357518080163249,1598997857701,17.0,,,,186326.0,,4.17,9.0,,357518080163249.0,32.0,,1598997863.0,734.0,16.42,,EC 212
2020-09-01 22:04:32.187,mijnomgeving,357518080494776,1598997872187,0.0,52.3883083,5.5649386,4.0,18918.0,56.0,4.17,11.0,14.0,357518080494776.0,32.0,0.0,1598997870.0,336.0,14.74,,EC 330
2020-09-01 22:05:10.298,mijnomgeving,357518080495104,1598997910298,4.0,52.337385,5.537473,5.0,126021.0,-7.0,4.22,13.0,13.0,357518080495104.0,32.0,0.0,1598997913.0,624.0,16.06,,EC 312
2020-09-01 22:06:55.809,mijnomgeving,357518080164395,1598998015809,7.0,51.8982474,4.4232691,5.0,150317.0,-12.0,4.189999999999999,12.0,0.0,357518080164395.0,32.0,0.0,1598998018.0,110.0,20.03,,EC 241
2020-09-01 22:07:35.443,mijnomgeving,357518080495195,1598998055443,18.0,52.3012058,5.360429,10.0,28836.0,-3.0,4.23,12.0,212.0,357518080495195.0,32.0,0.0,1598998028.0,1766.0,17.65,,EC 301
2020-09-01 22:08:41.526,mijnomgeving,357518080495088,1598998121526,255.0,2.55e-05,2.55e-05,0.0,18923.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598998348.0,0.0,23.03,8.879,EC 321
2020-09-01 22:08:51.337,mijnomgeving,357518080167000,1598998131337,19.0,52.1741018,5.035716,4.0,114329.0,-7.0,4.13,10.0,0.0,357518080167000.0,32.0,0.0,1598998134.0,785.0,18.71,,EC 228
2020-09-01 22:09:33.606,mijnomgeving,357518080495021,1598998173606,1.0,53.1564221,7.0209443,5.0,70219.0,38.0,4.07,20.0,222.0,357518080495021.0,32.0,1.0,1598998173.0,1.0,21.0,,EC 325
2020-09-01 22:09:38.616,mijnomgeving,357518080497639,1598998178616,3.0,52.6591373,5.6609079,6.0,9921.0,64.0,4.22,12.0,41.0,357518080497639.0,32.0,0.0,1598998174.0,1674.0,18.18,,EC 308
2020-09-01 22:10:09.653,mijnomgeving,357518080494818,1598998209653,23.0,52.8091731,5.7452624,8.0,15340.0,-5.0,4.2,10.0,24.0,357518080494818.0,32.0,0.0,1598998207.0,1635.0,18.0,,EC 309
2020-09-01 22:10:32.143,mijnomgeving,357518080495120,1598998232143,0.0,52.3337743,5.3129411,6.0,17117.0,18.0,4.189999999999999,11.0,51.0,357518080495120.0,32.0,0.0,1598998228.0,1107.0,16.15,,EC 303
2020-09-01 22:10:41.171,mijnomgeving,357518080495112,1598998241171,1.0,52.8374084,5.7142314,6.0,8118.0,9.0,4.21,12.0,228.0,357518080495112.0,32.0,0.0,1598998237.0,1620.0,17.83,,EC 306
2020-09-01 22:11:46.840,mijnomgeving,357518080165335,1598998306840,2.0,51.8982294,4.4233342,5.0,378010.0,8.0,3.66,14.0,237.0,357518080165335.0,1.0,1.0,1598998309.0,5112.0,19.68,,EC 205
2020-09-01 22:12:10.327,mijnomgeving,357518080495153,1598998330327,15.0,52.5789013,5.7568604,6.0,3632.0,2.0,4.189999999999999,13.0,217.0,357518080495153.0,32.0,0.0,1598998326.0,2528.0,17.74,,EC 313
2020-09-01 22:12:10.396,mijnomgeving,357518080495534,1598998330396,14.0,52.5326353,5.5930919,10.0,54932.0,-5.0,4.22,12.0,4.0,357518080495534.0,32.0,0.0,1598998329.0,2545.0,17.12,,EC 307
2020-09-01 22:12:13.771,mijnomgeving,357518080330764,1598998333771,255.0,2.55e-05,2.55e-05,0.0,7330.0,0.0,3.76,20.0,0.0,357518080330764.0,32.0,0.0,1598998326.0,1891.0,19.5,,EC 244
2020-09-01 22:12:43.007,mijnomgeving,357518080170889,1598998363007,31.0,52.0145691,4.2955317,7.0,27110.0,-5.0,4.16,11.0,45.0,357518080170889.0,32.0,0.0,1598998362.0,0.0,0.0,,EC 236
2020-09-01 22:12:49.364,mijnomgeving,357518080497423,1598998369364,0.0,52.5230496,5.5901505,7.0,22518.0,-11.0,4.18,11.0,0.0,357518080497423.0,32.0,0.0,1598998366.0,2716.0,17.47,,EC 318
2020-09-01 22:13:10.359,mijnomgeving,357518080494859,1598998390359,19.0,52.540968,5.5888513,10.0,79237.0,-9.0,4.16,11.0,57.0,357518080494859.0,32.0,0.0,1598998391.0,2503.0,17.21,,EC 302
2020-09-01 22:13:32.601,mijnomgeving,357518080166580,1598998412601,7.0,52.3605984,4.8157675,4.0,36917.0,27.0,4.15,12.0,0.0,357518080166580.0,32.0,0.0,1598998405.0,762.0,18.97,,EC 224
2020-09-01 22:13:48.266,mijnomgeving,357518080332257,1598998428266,2.0,51.8981527,4.4232033,6.0,69312.0,14.0,4.04,11.0,0.0,357518080332257.0,32.0,0.0,1598998421.0,639.0,19.85,,EC 240
