datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-05 22:45:05.428,mijnomgeving,357518080166887,1588718705428,9.0,52.2510966,5.0501354,5.0,16808465.0,-6.0,4.189999999999999,6.0,229.0,357518080166887.0,4.0,0.0,1588718708.0,858.0,17.38,,EC 200
2020-05-05 22:45:13.648,mijnomgeving,357518080166754,1588718713648,1.0,52.3539418,4.9248593,8.0,25947954.0,-7.0,4.14,7.0,14.0,357518080166754.0,16.0,0.0,1588718709.0,1182.0,15.62,,EC 204
2020-05-05 22:45:44.025,mijnomgeving,357518080163405,1588718744025,3.0,52.3728197,4.9162086,7.0,22513.0,-22.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588718741.0,4979.0,15.09,,EC 226
2020-05-05 22:46:04.378,mijnomgeving,357518080497662,1588718764378,255.0,2.55e-05,2.55e-05,0.0,10947.0,0.0,4.04,23.0,0.0,357518080497662.0,32.0,0.0,1588718741.0,0.0,21.7,,EC 328
2020-05-05 22:46:27.767,mijnomgeving,357518080494875,1588718787767,1.0,52.6578275,5.6149645,7.0,107118.0,12.0,4.2,7.0,20.0,357518080494875.0,32.0,0.0,1588718785.0,2120.0,16.06,,EC 311
2020-05-05 22:46:27.873,mijnomgeving,357518080494834,1588718787873,15.0,52.425693,5.4206892,6.0,228633.0,-26.0,4.15,5.0,201.0,357518080494834.0,32.0,0.0,1588718758.0,1672.0,15.97,,EC 314
2020-05-05 22:46:28.022,mijnomgeving,357518080495534,1588718788022,1.0,52.5326409,5.5931166999999995,4.0,8127.0,-1.0,4.2,6.0,249.0,357518080495534.0,32.0,0.0,1588718777.0,3543.0,16.15,,EC 307
2020-05-05 22:46:38.691,mijnomgeving,357518080166663,1588718798691,3.0,51.8979795,4.4232549,5.0,46813.0,52.0,4.2,6.0,7.0,357518080166663.0,32.0,0.0,1588718798.0,14.0,15.8,,EC 243
2020-05-05 22:49:37.561,mijnomgeving,357518080171390,1588718977561,2.0,52.0318046,5.3036560999999995,4.0,26578846.0,21.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1588718994.0,538.0,14.21,,EC 202
2020-05-05 22:49:44.854,mijnomgeving,357518080200454,1588718984854,3.0,52.3311774,5.0625869,5.0,28391414.0,-13.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1588718981.0,5192.0,14.65,,EC Prototype 002
2020-05-05 22:49:51.186,mijnomgeving,357518080494818,1588718991186,0.0,52.8092655,5.7452058,7.0,50418.0,7.0,4.189999999999999,4.0,0.0,357518080494818.0,32.0,0.0,1588718986.0,1590.0,15.71,,EC 309
2020-05-05 22:49:58.203,mijnomgeving,357518080494776,1588718998203,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588718995.0,0.0,21.44,,EC 330
2020-05-05 22:50:16.289,mijnomgeving,357518080495146,1588719016289,1.0,52.386949,5.3122689,8.0,2718.0,0.0,4.18,5.0,20.0,357518080495146.0,32.0,0.0,1588719012.0,2186.0,15.8,,EC 317
2020-05-05 22:50:40.375,mijnomgeving,357518080497696,1588719040375,1.0,52.5172536,5.5094591,6.0,92717.0,-17.0,4.22,6.0,251.0,357518080497696.0,32.0,0.0,1588719038.0,1220.0,15.62,,EC 319
2020-05-05 22:50:59.504,mijnomgeving,357518080495088,1588719059504,255.0,2.55e-05,2.55e-05,0.0,254742.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588719132.0,527.0,24.26,29.327,EC 321
2020-05-05 22:51:01.766,mijnomgeving,357518080163249,1588719061766,2.0,,,,37811.0,,4.18,7.0,,357518080163249.0,32.0,,1588719060.0,964.0,15.62,,EC 212
2020-05-05 22:51:09.452,mijnomgeving,357518080494909,1588719069452,255.0,2.55e-05,2.55e-05,0.0,112647.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588719073.0,1.0,21.62,,EC 329
2020-05-05 22:51:18.476,mijnomgeving,357518080495120,1588719078476,1.0,52.3337384,5.312635,7.0,58518.0,3.0,4.18,3.0,0.0,357518080495120.0,32.0,0.0,1588719078.0,1325.0,13.07,,EC 303
2020-05-05 22:51:20.446,mijnomgeving,357518080497639,1588719080446,1.0,52.6591855,5.6607974,5.0,7218.0,-5.0,4.17,6.0,252.0,357518080497639.0,32.0,0.0,1588719078.0,2854.0,16.06,,EC 308
2020-05-05 22:52:25.044,mijnomgeving,357518080168917,1588719145044,2.0,52.3406713,4.9256001,6.0,26570713.0,-16.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1588719158.0,1196.0,15.71,,EC 209
2020-05-05 22:52:34.474,mijnomgeving,357518080203151,1588719154474,3.0,52.4208257,4.86003,6.0,26542882.0,4.0,4.2,7.0,53.0,357518080203151.0,16.0,0.0,1588719150.0,0.0,0.0,,EC Prototype 001
2020-05-05 22:53:49.144,mijnomgeving,357518080495682,1588719229144,1.0,52.5496182,5.588432,4.0,226827.0,-31.0,4.189999999999999,5.0,55.0,357518080495682.0,32.0,0.0,1588719226.0,3731.0,15.09,,EC 316
2020-05-05 22:53:57.116,mijnomgeving,357518080495187,1588719237116,1.0,52.6352372,5.8234971,5.0,343817.0,4.0,4.2,6.0,0.0,357518080495187.0,32.0,0.0,1588719253.0,676.0,14.92,,EC 304
2020-05-05 22:54:09.541,mijnomgeving,357518080332265,1588719249541,8.0,52.3922917,4.9375096,4.0,23418.0,20.0,4.16,6.0,7.0,357518080332265.0,32.0,0.0,1588719247.0,4262.0,16.15,,EC 221
2020-05-05 22:54:14.262,mijnomgeving,357518080164395,1588719254262,2.0,51.8982701,4.4233038,7.0,76512.0,-14.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1588719254.0,5413.0,16.06,,EC 241
2020-05-05 22:54:49.347,mijnomgeving,357518080494826,1588719289347,255.0,2.55e-05,2.55e-05,0.0,14538.0,0.0,4.01,24.0,0.0,357518080494826.0,32.0,0.0,1588719281.0,0.0,21.35,,EC 323
2020-05-05 22:54:55.782,mijnomgeving,357518080165368,1588719295782,25.0,52.3398327,4.9108511,7.0,25531286.0,-3.0,4.17,6.0,0.0,357518080165368.0,16.0,0.0,1588719288.0,1847.0,15.97,,EC 208
2020-05-05 22:55:31.961,mijnomgeving,357518080494768,1588719331961,1.0,52.4167284,5.2264107,7.0,159318.0,-25.0,4.2,8.0,207.0,357518080494768.0,32.0,0.0,1588719335.0,2594.0,16.24,,EC 305
2020-05-05 22:56:06.199,mijnomgeving,357518080170889,1588719366199,32.0,52.0145898,4.2955455,6.0,78341.0,-18.0,4.189999999999999,4.0,1.0,357518080170889.0,32.0,0.0,1588719366.0,1396.0,17.03,,EC 236
2020-05-05 22:56:08.517,mijnomgeving,357518080332257,1588719368517,11.0,51.8981584,4.4232334,4.0,22521.0,18.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1588719336.0,2283.0,15.71,,EC 240
2020-05-05 22:56:19.072,mijnomgeving,357518080494982,1588719379072,255.0,2.55e-05,2.55e-05,0.0,33447.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588719362.0,0.0,21.44,,EC 326
2020-05-05 22:57:02.183,mijnomgeving,357518080495112,1588719422183,1.0,52.8373898,5.7139227,4.0,13517.0,-27.0,4.2,5.0,36.0,357518080495112.0,32.0,0.0,1588719418.0,1818.0,15.45,,EC 306
2020-05-05 22:57:09.291,mijnomgeving,357518080165475,1588719429291,1.0,52.3722071,4.9251083,7.0,18074758.0,8.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1588719430.0,3796.0,14.92,,EC 201
2020-05-05 22:57:20.357,mijnomgeving,357518080163173,1588719440357,17.0,52.7179071,6.8408642,5.0,15326.0,12.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1588719436.0,345.0,15.71,,EC 231
2020-05-05 22:57:28.414,mijnomgeving,357518080169006,1588719448414,31.0,,,,14441.0,,4.17,4.0,,357518080169006.0,32.0,,1588719447.0,588.0,16.33,,EC 213
2020-05-05 22:57:30.112,mijnomgeving,357518080495104,1588719450112,0.0,52.3375398,5.5374052,5.0,126018.0,-45.0,4.15,8.0,8.0,357518080495104.0,32.0,0.0,1588719452.0,762.0,14.74,,EC 312
2020-05-05 22:58:04.237,mijnomgeving,357518080495526,1588719484237,255.0,2.55e-05,2.55e-05,0.0,34339.0,0.0,3.96,24.0,0.0,357518080495526.0,32.0,0.0,1588719480.0,0.0,21.44,,EC 327
2020-05-05 22:58:53.838,mijnomgeving,357518080330582,1588719533838,17.0,52.3724932,4.945944,4.0,17126.0,148.0,4.14,9.0,11.0,357518080330582.0,32.0,0.0,1588719531.0,1389.0,15.45,,EC 219
2020-05-05 22:59:27.219,mijnomgeving,357518080330764,1588719567219,32.0,51.8207827,4.6102092,6.0,61242.0,-24.0,4.13,8.0,0.0,357518080330764.0,32.0,0.0,1588719566.0,1014.0,11.57,,EC 244
2020-05-05 22:59:28.451,mijnomgeving,357518080167000,1588719568451,12.0,52.1738526,5.035306,4.0,36022.0,51.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588719568.0,634.0,16.06,,EC 228
2020-05-05 22:59:28.784,mijnomgeving,357518080166580,1588719568784,8.0,52.3603364,4.8153987,4.0,67553.0,41.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1588719570.0,654.0,15.09,,EC 224
2020-05-05 22:59:34.830,mijnomgeving,357518080328131,1588719574830,3.0,52.3917681,4.9361171,7.0,10813.0,-5.0,4.13,6.0,205.0,357518080328131.0,32.0,0.0,1588719572.0,4778.0,16.15,,EC 230
2020-05-05 22:59:36.416,mijnomgeving,357518080495161,1588719576416,1.0,52.4996723,5.4528175,7.0,11330131.0,5.0,4.189999999999999,5.0,236.0,357518080495161.0,32.0,1.0,1588719554.0,1094.0,14.83,,EC 315
2020-05-05 22:59:36.497,mijnomgeving,357518080497423,1588719576497,17.0,52.5230185,5.5902045000000005,5.0,11734.0,-5.0,4.17,5.0,252.0,357518080497423.0,32.0,0.0,1588719527.0,4868.0,15.27,,EC 318
2020-05-05 22:59:36.535,mijnomgeving,357518080495047,1588719576535,255.0,2.55e-05,2.55e-05,0.0,3738.0,0.0,4.0,23.0,0.0,357518080495047.0,32.0,0.0,1588719537.0,1.0,21.62,,EC 322
2020-05-05 22:59:36.585,mijnomgeving,357518080494859,1588719576585,1.0,52.540987,5.5888344,9.0,36928.0,-3.0,4.15,4.0,222.0,357518080494859.0,32.0,0.0,1588719508.0,4616.0,15.62,,EC 302
2020-05-05 22:59:48.365,mijnomgeving,357518080495153,1588719588365,1.0,52.5788867,5.7568514,8.0,99018.0,-3.0,4.189999999999999,7.0,2.0,357518080495153.0,32.0,0.0,1588719578.0,2862.0,14.83,,EC 313
2020-05-05 23:00:14.763,mijnomgeving,357518080166754,1588719614763,2.0,52.3538415,4.9247957,7.0,25948855.0,15.0,4.14,7.0,10.0,357518080166754.0,16.0,2.0,1588719610.0,1182.0,15.62,,EC 204
2020-05-05 23:00:21.581,mijnomgeving,357518080166887,1588719621581,25.0,52.25106,5.0501752,6.0,16809381.0,-8.0,4.189999999999999,6.0,9.0,357518080166887.0,4.0,0.0,1588719624.0,861.0,17.3,,EC 200
2020-05-05 23:00:38.956,mijnomgeving,357518080497662,1588719638956,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,4.04,24.0,0.0,357518080497662.0,32.0,0.0,1588719632.0,2.0,21.7,,EC 328
2020-05-05 23:00:42.940,mijnomgeving,357518080163405,1588719642940,3.0,52.3729047,4.915912,8.0,23413.0,-19.0,4.21,7.0,232.0,357518080163405.0,32.0,0.0,1588719641.0,5011.0,15.09,,EC 226
2020-05-05 23:00:52.999,mijnomgeving,357518080494834,1588719652999,0.0,52.4257277,5.4209156,6.0,229518.0,-5.0,4.15,5.0,12.0,357518080494834.0,32.0,0.0,1588719643.0,1673.0,15.97,,EC 314
2020-05-05 23:01:14.981,mijnomgeving,357518080495534,1588719674981,1.0,52.532572,5.5931199,4.0,9018.0,2.0,4.2,6.0,2.0,357518080495534.0,32.0,0.0,1588719668.0,3532.0,16.06,,EC 307
2020-05-05 23:01:27.979,mijnomgeving,357518080494875,1588719687979,0.0,52.6578788,5.6149664,7.0,108017.0,-4.0,4.21,7.0,50.0,357518080494875.0,32.0,0.0,1588719684.0,2121.0,16.06,,EC 311
2020-05-05 23:01:40.956,mijnomgeving,357518080166663,1588719700956,5.0,51.8982112,4.4233864,5.0,47715.0,2.0,4.2,7.0,12.0,357518080166663.0,32.0,0.0,1588719700.0,14.0,15.71,,EC 243
2020-05-05 23:04:36.466,mijnomgeving,357518080171390,1588719876466,1.0,52.0318647,5.3035415,5.0,26579745.0,-14.0,4.18,5.0,13.0,357518080171390.0,64.0,0.0,1588719893.0,540.0,14.12,,EC 202
2020-05-05 23:04:40.839,mijnomgeving,357518080200454,1588719880839,2.0,52.3312488,5.0622985,5.0,28392313.0,-26.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1588719880.0,5039.0,14.56,,EC Prototype 002
2020-05-05 23:04:53.560,mijnomgeving,357518080494818,1588719893560,1.0,52.8091873,5.7452208,6.0,51318.0,8.0,4.189999999999999,4.0,55.0,357518080494818.0,32.0,0.0,1588719886.0,1594.0,15.62,,EC 309
2020-05-05 23:05:01.582,mijnomgeving,357518080494776,1588719901582,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588719895.0,0.0,21.44,,EC 330
2020-05-05 23:06:01.931,mijnomgeving,357518080163249,1588719961931,2.0,,,,38711.0,,4.17,6.0,,357518080163249.0,32.0,,1588719960.0,959.0,15.62,,EC 212
2020-05-05 23:06:06.937,mijnomgeving,357518080497696,1588719966937,1.0,52.5170452,5.5096932,6.0,93617.0,0.0,4.22,6.0,248.0,357518080497696.0,32.0,0.0,1588719938.0,1221.0,15.62,,EC 319
2020-05-05 23:06:06.953,mijnomgeving,357518080495146,1588719966953,1.0,52.3869594,5.312207,8.0,3618.0,-4.0,4.18,5.0,12.0,357518080495146.0,32.0,0.0,1588719912.0,2198.0,15.71,,EC 317
2020-05-05 23:06:14.766,mijnomgeving,357518080494909,1588719974766,255.0,2.55e-05,2.55e-05,0.0,113538.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588719964.0,0.0,21.62,,EC 329
2020-05-05 23:06:21.692,mijnomgeving,357518080495120,1588719981692,1.0,52.3337805,5.3126286,7.0,59418.0,-4.0,4.18,3.0,244.0,357518080495120.0,32.0,0.0,1588719978.0,1327.0,12.98,,EC 303
2020-05-05 23:06:30.450,mijnomgeving,357518080495088,1588719990450,255.0,2.55e-05,2.55e-05,0.0,255642.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1588720032.0,527.0,24.26,29.0,EC 321
2020-05-05 23:06:30.542,mijnomgeving,357518080497639,1588719990542,1.0,52.6592938,5.6607639,6.0,8127.0,-10.0,4.17,6.0,8.0,357518080497639.0,32.0,0.0,1588719987.0,2802.0,15.97,,EC 308
2020-05-05 23:07:27.334,mijnomgeving,357518080168917,1588720047334,2.0,52.3407514,4.9256059,6.0,26571613.0,-5.0,4.21,5.0,6.0,357518080168917.0,16.0,1.0,1588720058.0,1186.0,15.71,,EC 209
2020-05-05 23:07:30.640,mijnomgeving,357518080203151,1588720050640,2.0,52.4207731,4.8602447,5.0,26543781.0,6.0,4.2,7.0,254.0,357518080203151.0,16.0,0.0,1588720049.0,0.0,0.0,,EC Prototype 001
2020-05-05 23:08:33.314,mijnomgeving,357518080495682,1588720113314,1.0,52.5496021,5.5883400000000005,4.0,227718.0,-32.0,4.189999999999999,5.0,23.0,357518080495682.0,32.0,0.0,1588720117.0,3712.0,15.09,,EC 316
2020-05-05 23:08:57.329,mijnomgeving,357518080495187,1588720137329,1.0,52.635239,5.8236045,6.0,344717.0,1.0,4.21,5.0,16.0,357518080495187.0,32.0,0.0,1588720153.0,676.0,14.83,,EC 304
2020-05-05 23:09:07.748,mijnomgeving,357518080332265,1588720147748,6.0,52.3921225,4.9375974,4.0,24316.0,27.0,4.16,6.0,11.0,357518080332265.0,32.0,2.0,1588720145.0,4265.0,16.15,,EC 221
2020-05-05 23:09:17.944,mijnomgeving,357518080164395,1588720157944,1.0,51.8983478,4.4233757,6.0,77411.0,7.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1588720153.0,5401.0,15.97,,EC 241
2020-05-05 23:09:44.144,mijnomgeving,357518080494826,1588720184144,255.0,2.55e-05,2.55e-05,0.0,15438.0,0.0,4.0,24.0,0.0,357518080494826.0,32.0,0.0,1588720181.0,0.0,21.26,,EC 323
2020-05-05 23:09:58.926,mijnomgeving,357518080165368,1588720198926,29.0,52.3398109,4.9109212,6.0,25532188.0,-4.0,4.16,6.0,0.0,357518080165368.0,16.0,0.0,1588720191.0,1848.0,15.97,,EC 208
2020-05-05 23:10:38.519,mijnomgeving,357518080170889,1588720238519,4.0,52.0146275,4.2956834,4.0,79213.0,1.0,4.189999999999999,4.0,198.0,357518080170889.0,32.0,0.0,1588720238.0,1377.0,17.03,,EC 236
2020-05-05 23:10:44.333,mijnomgeving,357518080494768,1588720244333,1.0,52.4166156,5.2265285,7.0,160218.0,-3.0,4.2,8.0,249.0,357518080494768.0,32.0,0.0,1588720235.0,2598.0,16.15,,EC 305
2020-05-05 23:10:54.210,mijnomgeving,357518080494982,1588720254210,255.0,2.55e-05,2.55e-05,0.0,34338.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588720253.0,0.0,21.44,,EC 326
2020-05-05 23:12:01.405,mijnomgeving,357518080169006,1588720321405,4.0,,,,15314.0,,4.17,3.0,,357518080169006.0,32.0,,1588720320.0,589.0,16.15,,EC 213
2020-05-05 23:12:08.343,mijnomgeving,357518080495112,1588720328343,1.0,52.8370303,5.71372,4.0,14418.0,-10.0,4.2,4.0,46.0,357518080495112.0,32.0,0.0,1588720319.0,1822.0,15.45,,EC 306
2020-05-05 23:12:10.097,mijnomgeving,357518080165475,1588720330097,2.0,52.3719915,4.9253549,5.0,18075659.0,15.0,4.16,6.0,244.0,357518080165475.0,1.0,0.0,1588720331.0,3792.0,14.92,,EC 201
2020-05-05 23:12:12.572,mijnomgeving,357518080163173,1588720332572,8.0,52.7179727,6.8408496,5.0,16218.0,7.0,4.22,-2.0,0.0,357518080163173.0,32.0,0.0,1588720328.0,348.0,15.71,,EC 231
2020-05-05 23:12:50.704,mijnomgeving,357518080495104,1588720370704,2.0,52.3378982,5.5369005,5.0,126919.0,-58.0,4.16,8.0,7.0,357518080495104.0,32.0,0.0,1588720353.0,762.0,14.65,,EC 312
2020-05-05 23:13:04.811,mijnomgeving,357518080495526,1588720384811,255.0,2.55e-05,2.55e-05,0.0,35239.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588720380.0,0.0,21.44,,EC 327
2020-05-05 23:13:26.944,mijnomgeving,357518080494859,1588720406944,0.0,52.5409956,5.588839,10.0,37819.0,-3.0,4.15,4.0,24.0,357518080494859.0,32.0,0.0,1588720399.0,4642.0,15.53,,EC 302
2020-05-05 23:13:34.878,mijnomgeving,357518080497423,1588720414878,1.0,52.5230644,5.5901985,5.0,12618.0,-13.0,4.16,5.0,3.0,357518080497423.0,32.0,0.0,1588720411.0,4869.0,15.18,,EC 318
2020-05-05 23:14:00.185,mijnomgeving,357518080330764,1588720440185,5.0,51.8210152,4.6111442,6.0,62115.0,16.0,4.13,8.0,204.0,357518080330764.0,32.0,1.0,1588720439.0,1014.0,11.57,,EC 244
2020-05-05 23:14:00.913,mijnomgeving,357518080495161,1588720440913,1.0,52.4997557,5.4528752,6.0,11331031.0,0.0,4.189999999999999,5.0,10.0,357518080495161.0,32.0,6.0,1588720454.0,1099.0,14.74,,EC 315
2020-05-05 23:14:01.057,mijnomgeving,357518080495047,1588720441057,255.0,2.55e-05,2.55e-05,0.0,4638.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588720437.0,0.0,21.62,,EC 322
2020-05-05 23:14:10.245,mijnomgeving,357518080330582,1588720450245,33.0,52.3728687,4.9460851,6.0,18042.0,19.0,4.15,9.0,3.0,357518080330582.0,32.0,0.0,1588720447.0,1368.0,15.45,,EC 219
2020-05-05 23:14:18.728,mijnomgeving,357518080166580,1588720458728,7.0,52.3602445,4.8156437,5.0,68443.0,13.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588720460.0,653.0,15.09,,EC 224
2020-05-05 23:14:27.954,mijnomgeving,357518080167000,1588720467954,11.0,52.1740001,5.0361269,4.0,36921.0,19.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588720467.0,635.0,16.06,,EC 228
2020-05-05 23:14:33.379,mijnomgeving,357518080328131,1588720473379,2.0,52.3918137,4.93609,5.0,11712.0,-15.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1588720471.0,4786.0,16.06,,EC 230
2020-05-05 23:14:37.003,mijnomgeving,357518080495153,1588720477003,1.0,52.5789847,5.756821,8.0,99918.0,-13.0,4.189999999999999,6.0,0.0,357518080495153.0,32.0,0.0,1588720478.0,2868.0,14.83,,EC 313
2020-05-05 23:15:04.469,mijnomgeving,357518080166887,1588720504469,8.0,52.2512035,5.0500751,5.0,16810264.0,-19.0,4.189999999999999,5.0,1.0,357518080166887.0,4.0,1.0,1588720507.0,864.0,17.21,,EC 200
2020-05-05 23:15:37.401,mijnomgeving,357518080494834,1588720537401,0.0,52.4255373,5.4207929,6.0,230418.0,-20.0,4.15,4.0,34.0,357518080494834.0,32.0,0.0,1588720543.0,1672.0,15.97,,EC 314
2020-05-05 23:15:37.448,mijnomgeving,357518080497662,1588720537448,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,4.04,23.0,0.0,357518080497662.0,32.0,0.0,1588720532.0,1.0,21.7,,EC 328
2020-05-05 23:15:44.165,mijnomgeving,357518080163405,1588720544165,4.0,52.3727627,4.9161795999999995,5.0,24314.0,44.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588720542.0,5180.0,15.0,,EC 226
2020-05-05 23:16:41.458,mijnomgeving,357518080166663,1588720601458,6.0,51.8979296,4.4234048,4.0,48616.0,30.0,4.2,7.0,9.0,357518080166663.0,32.0,0.0,1588720601.0,13.0,15.8,,EC 243
2020-05-05 23:16:43.617,mijnomgeving,357518080495534,1588720603617,1.0,52.5326049,5.5931412,4.0,9927.0,-20.0,4.2,6.0,255.0,357518080495534.0,32.0,0.0,1588720577.0,3541.0,16.06,,EC 307
2020-05-05 23:16:43.694,mijnomgeving,357518080494875,1588720603694,1.0,52.6577953,5.6148324,5.0,108918.0,34.0,4.2,7.0,225.0,357518080494875.0,32.0,0.0,1588720585.0,2114.0,16.06,,EC 311
2020-05-05 23:17:08.085,mijnomgeving,357518080332257,1588720628085,6.0,51.898128,4.4229644,4.0,23416.0,-22.0,4.16,6.0,6.0,357518080332257.0,32.0,0.0,1588720231.0,2199.0,15.8,,EC 240
2020-05-05 23:19:37.570,mijnomgeving,357518080171390,1588720777570,2.0,52.0320151,5.3035825,4.0,26580646.0,-14.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1588720794.0,536.0,14.12,,EC 202
2020-05-05 23:19:42.048,mijnomgeving,357518080200454,1588720782048,1.0,52.3314301,5.0622208,4.0,28393212.0,12.0,4.12,6.0,0.0,357518080200454.0,16.0,0.0,1588720779.0,4886.0,14.56,,EC Prototype 002
2020-05-05 23:19:47.060,mijnomgeving,357518080494818,1588720787060,1.0,52.8091814,5.7453042,7.0,52218.0,4.0,4.189999999999999,3.0,47.0,357518080494818.0,32.0,0.0,1588720786.0,1591.0,15.62,,EC 309
2020-05-05 23:20:07.146,mijnomgeving,357518080494776,1588720807146,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588720804.0,0.0,21.44,,EC 330
2020-05-05 23:20:16.111,mijnomgeving,357518080495146,1588720816111,1.0,52.3870508,5.3122588,7.0,4518.0,-4.0,4.18,4.0,0.0,357518080495146.0,32.0,0.0,1588720812.0,2123.0,15.71,,EC 317
2020-05-05 23:20:37.143,mijnomgeving,357518080497696,1588720837143,1.0,52.5171206,5.5095226,4.0,94517.0,3.0,4.22,6.0,238.0,357518080497696.0,32.0,1.0,1588720838.0,1221.0,15.71,,EC 319
2020-05-05 23:20:55.213,mijnomgeving,357518080495088,1588720855213,255.0,2.55e-05,2.55e-05,0.0,256542.0,0.0,4.15,22.0,0.0,357518080495088.0,32.0,0.0,1588720932.0,528.0,24.26,28.827,EC 321
2020-05-05 23:21:01.161,mijnomgeving,357518080494909,1588720861161,255.0,2.55e-05,2.55e-05,0.0,114438.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588720864.0,0.0,21.62,,EC 329
2020-05-05 23:21:02.769,mijnomgeving,357518080163249,1588720862769,3.0,,,,39613.0,,4.17,6.0,,357518080163249.0,32.0,,1588720861.0,961.0,15.53,,EC 212
2020-05-05 23:21:18.212,mijnomgeving,357518080495120,1588720878212,1.0,52.3338223,5.3126013,7.0,60318.0,-2.0,4.18,3.0,253.0,357518080495120.0,32.0,0.0,1588720878.0,1324.0,12.98,,EC 303
2020-05-05 23:21:36.960,mijnomgeving,357518080497639,1588720896960,1.0,52.6600125,5.6605521,5.0,9027.0,-52.0,4.17,6.0,10.0,357518080497639.0,32.0,0.0,1588720887.0,2799.0,15.97,,EC 308
2020-05-05 23:22:25.793,mijnomgeving,357518080168917,1588720945793,3.0,52.3405189,4.9256979,4.0,26572514.0,31.0,4.21,5.0,46.0,357518080168917.0,16.0,1.0,1588720959.0,1185.0,15.71,,EC 209
2020-05-05 23:22:31.788,mijnomgeving,357518080203151,1588720951788,2.0,52.4207546,4.8596781,5.0,26544681.0,50.0,4.2,7.0,50.0,357518080203151.0,16.0,0.0,1588720949.0,0.0,0.0,,EC Prototype 001
2020-05-05 23:23:39.303,mijnomgeving,357518080495682,1588721019303,1.0,52.5497912,5.5881497,4.0,228618.0,-26.0,4.189999999999999,5.0,10.0,357518080495682.0,32.0,1.0,1588721017.0,3731.0,15.0,,EC 316
2020-05-05 23:23:58.288,mijnomgeving,357518080495187,1588721038288,1.0,52.6352711,5.8235201,6.0,345617.0,-9.0,4.21,5.0,0.0,357518080495187.0,32.0,0.0,1588721053.0,675.0,14.83,,EC 304
2020-05-05 23:24:08.889,mijnomgeving,357518080332265,1588721048889,7.0,52.3923837,4.9375971,4.0,25217.0,4.0,4.16,6.0,20.0,357518080332265.0,32.0,0.0,1588721046.0,4264.0,16.15,,EC 221
2020-05-05 23:24:17.019,mijnomgeving,357518080164395,1588721057019,1.0,51.8982008,4.4232128,4.0,78311.0,23.0,4.189999999999999,6.0,0.0,357518080164395.0,32.0,0.0,1588721053.0,5345.0,16.06,,EC 241
2020-05-05 23:24:53.010,mijnomgeving,357518080494826,1588721093010,255.0,2.55e-05,2.55e-05,0.0,16347.0,0.0,4.01,24.0,0.0,357518080494826.0,32.0,0.0,1588721090.0,0.0,21.26,,EC 323
2020-05-05 23:24:55.134,mijnomgeving,357518080165368,1588721095134,30.0,52.3398923,4.9107911,5.0,25533089.0,-8.0,4.17,6.0,0.0,357518080165368.0,16.0,0.0,1588721092.0,1860.0,15.89,,EC 208
2020-05-05 23:25:34.306,mijnomgeving,357518080332257,1588721134306,3.0,51.8981781,4.4224402,4.0,24313.0,-30.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1588721128.0,2140.0,15.89,,EC 240
